uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
83c8b13af8d1a260363a71ad,紫檀博物馆,旅游景点,博物馆,辽宁省,大连市,中山区,辽宁省大连市中山区民生街85号,83c8b13af8d1a260363a71ad,1,0,121.650021,38.933767,(0411)82828111,scope,http://api.map.baidu.com/place/detail?uid=83c8b13af8d1a260363a71ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65011706762,38.933656656841,0
c5ab6e52de4be1f815a19022,饺子博物馆,旅游景点,博物馆,辽宁省,大连市,中山区,大连市中山区东港商务区东方威尼斯水城B31栋(近港浦路),c5ab6e52de4be1f815a19022,1,1,121.694643,38.932443,,scope,http://api.map.baidu.com/place/detail?uid=c5ab6e52de4be1f815a19022&output=html&source=placeapi_v2,,11:00-20:30,4.6,,,,,,,22,18,,,,,,,121.69457977551,38.932688666272,1
be6f880c4a8ae4b722f017c1,大连易物馆,旅游景点,博物馆,辽宁省,大连市,甘井子区,大连市甘井子区山东路新华丽景,,1,0,121.5834,38.967279,,scope,http://api.map.baidu.com/place/detail?uid=be6f880c4a8ae4b722f017c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c0bd6c5072e19aa43ab9a21,民俗博物馆(营城街),旅游景点,博物馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营城子镇中心(海达山庄东北),,1,0,121.401394,39.006369,(0411)86691118,scope,http://api.map.baidu.com/place/detail?uid=2c0bd6c5072e19aa43ab9a21&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,121.40115952426,39.006284556204,0
bba87388b9479ba0bca8222a,大连汉墓博物馆,旅游景点,博物馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营沙路11号,bba87388b9479ba0bca8222a,1,1,121.422101,39.002549,(0411)86701267,scope,http://api.map.baidu.com/place/detail?uid=bba87388b9479ba0bca8222a&output=html&source=placeapi_v2,,09:00-16:00,3,,,,,,,,2,,,,,,,121.4216740679,39.00230849109,1
72aa2513c409cb47077ce820,大连酒文化博物馆,旅游景点,博物馆,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大连湾后关村长兴酒庄内,72aa2513c409cb47077ce820,1,2,121.645821,39.058237,(0411)87106599,scope,http://api.map.baidu.com/place/detail?uid=72aa2513c409cb47077ce820&output=html&source=placeapi_v2,,09:00-16:00,4,,,,,,,,2,,,,,,,121.64582101854,39.058068807373,2
5fb04ac0e2945374df1e5299,大连澄见酒文化博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,辽宁省大连经济技术开发区金马路130-6号1层,,1,0,121.772345,39.053844,(0411)87635555,scope,http://api.map.baidu.com/place/detail?uid=5fb04ac0e2945374df1e5299&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.77206288411,39.05391222253,0
bc4b9c7afcb10c76ae04572e,张立旗雕塑艺术博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,辽宁省大连市金州区辽宁街729号艺术空间内,bc4b9c7afcb10c76ae04572e,1,0,121.777366,39.067831,,scope,http://api.map.baidu.com/place/detail?uid=bc4b9c7afcb10c76ae04572e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24a743b391dc83415b1093d3,C3版权博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,大连市金州区金普新区辽河东路9号B1层,,1,0,121.870283,39.068883,,scope,http://api.map.baidu.com/place/detail?uid=24a743b391dc83415b1093d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7263f1c6a167467edf1e528c,鲁迅美术学院-艺术博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,大连市金州区金石路39号鲁迅美术学院大连校区内,7263f1c6a167467edf1e528c,1,0,121.998455,39.089029,(0411)39965544,scope,http://api.map.baidu.com/place/detail?uid=7263f1c6a167467edf1e528c&output=html&source=placeapi_v2,,09:00-16:00,4.7,,,,,,,,3,,,,,,,121.99861078169,39.088775223874,0
ddabca37702911ecddee8b59,大连金石滩毛泽东历史珍藏馆,旅游景点,博物馆,辽宁省,大连市,金州区,大连市金州区新区金石路65号金石滩文化博览广场内,ddabca37702911ecddee8b59,1,1,122.014547,39.094986,(0411)87902913,scope,http://api.map.baidu.com/place/detail?uid=ddabca37702911ecddee8b59&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,0,,,,,,,122.01552694342,39.094037645709,1
86049257b221c84d2902e171,大连金石滩地质博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,大连市金州区金石路65号金石滩文化博览广场内,86049257b221c84d2902e171,1,2,122.016369,39.095385,(0411)87900700,scope,http://api.map.baidu.com/place/detail?uid=86049257b221c84d2902e171&output=html&source=placeapi_v2,,08:00-17:00,4.6,,,,,,,,19,,,,,,,122.01828483297,39.095509740404,2
ddabca37702911ecddee8b59,大连金石滩毛泽东历史珍藏馆,旅游景点,博物馆,辽宁省,大连市,金州区,大连市金州区新区金石路65号金石滩文化博览广场内,ddabca37702911ecddee8b59,1,1,122.014547,39.094986,(0411)87902913,scope,http://api.map.baidu.com/place/detail?uid=ddabca37702911ecddee8b59&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,0,,,,,,,122.01552694342,39.094037645709,1
435d7aea477410355abbbc22,大连金州博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,大连市金州区金州新区永安大街中段888号,435d7aea477410355abbbc22,1,2,121.727395,39.136855,(0411)87868821,scope,http://api.map.baidu.com/place/detail?uid=435d7aea477410355abbbc22&output=html&source=placeapi_v2,,09:00-16:00,4.6,,,,,,,,13,,,,,,,121.72784507457,39.136072051018,2
ecb5952bd8e16eb9c61b75c8,大连市千川俄罗斯艺术博物馆,旅游景点,博物馆,辽宁省,大连市,金州区,辽宁省大连市金州区华家街道杨家店村沙包子,,1,0,122.020913,39.250836,13052726665,scope,http://api.map.baidu.com/place/detail?uid=ecb5952bd8e16eb9c61b75c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.02146215303,39.250908635576,0
