uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd5046e8c90b2f41d72ce2ce,大连市沙河口区西山小学,教育培训,小学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区盖州街267号,bd5046e8c90b2f41d72ce2ce,1,3,121.582286,38.919039,(0411)84643385,education,http://api.map.baidu.com/place/detail?uid=bd5046e8c90b2f41d72ce2ce&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.58297976284,38.918563198039,3
4e4a97359f3c513ddbd89171,大连市第七十九中学(小学部),教育培训,小学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区联合路107-1号,4e4a97359f3c513ddbd89171,1,0,121.603832,38.919682,,education,http://api.map.baidu.com/place/detail?uid=4e4a97359f3c513ddbd89171&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.60378742986,38.919979517601,0
be7b2637a41328e401ec01b1,七田小学部,教育培训,小学,辽宁省,大连市,沙河口区,大连市沙河口区富康街富康园(八区),be7b2637a41328e401ec01b1,1,0,121.585513,38.906583,,education,http://api.map.baidu.com/place/detail?uid=be7b2637a41328e401ec01b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58570062443,38.906733033888,0
72aa2513c41fcb47077ce8ce,水仙小学分校,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区长红街54号,72aa2513c41fcb47077ce8ce,1,1,121.626421,38.911537,(0411)83634664,education,http://api.map.baidu.com/place/detail?uid=72aa2513c41fcb47077ce8ce&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.62661355971,38.912008394389,1
e3a7fd13e72fe65228b97cc7,大连市实验小学,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区欢胜街3号,e3a7fd13e72fe65228b97cc7,1,3,121.63276,38.920964,(0411)39650001,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13e72fe65228b97cc7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.6321959011,38.920667016588,3
c8b5cdef7920307e130daa9d,大连市中山区实验学校(小学部),教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区自卫街4号,c8b5cdef7920307e130daa9d,1,1,121.6489,38.917151,(0411)82858337,education,http://api.map.baidu.com/place/detail?uid=c8b5cdef7920307e130daa9d&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.64887703681,38.917252618562,1
cd9d05dd2f82c2b685420ec7,西岗区红岩小学,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区红岩街29号,cd9d05dd2f82c2b685420ec7,1,2,121.637142,38.914717,(0411)83684747,education,http://api.map.baidu.com/place/detail?uid=cd9d05dd2f82c2b685420ec7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.63680065411,38.915186598763,2
dc0f0adcb63f3521f82213c7,中山区向阳小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区宪立巷60号,dc0f0adcb63f3521f82213c7,1,2,121.648346,38.908629,(0411)82302459,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcb63f3521f82213c7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.64829380837,38.908950623866,2
8f560ac6fc930ee27dc876e1,大连市中山区青云小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区青云街71号,8f560ac6fc930ee27dc876e1,1,0,121.651787,38.900404,,education,http://api.map.baidu.com/place/detail?uid=8f560ac6fc930ee27dc876e1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.65255151508,38.900460037442,0
0adce3e29940fd6180a00cc7,中山区青泥洼桥小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区青泥洼桥街道武汉街43号,0adce3e29940fd6180a00cc7,1,3,121.648049,38.922784,(0411)82803067,education,http://api.map.baidu.com/place/detail?uid=0adce3e29940fd6180a00cc7&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,121.6482113556,38.922550210717,3
e3e2cd9d560085e3c7f50dc7,中山区葵英小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区建兴巷18号,e3e2cd9d560085e3c7f50dc7,1,2,121.654436,38.90288,(0411)82202806,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d560085e3c7f50dc7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.65422335056,38.903148190502,2
f60a15edfa1845ecbb17e7ce,大连市西岗区水仙小学,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区胜利路75号,f60a15edfa1845ecbb17e7ce,1,1,121.619905,38.911013,,education,http://api.map.baidu.com/place/detail?uid=f60a15edfa1845ecbb17e7ce&output=html&source=placeapi_v2,,,2.5,,,,,,,,7,,,,,,,121.61995208807,38.910786223402,1
58fb3538c9c2be8103ff2da1,大连市第三十四中学(小学部),教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区红岩街29号,58fb3538c9c2be8103ff2da1,1,0,121.637929,38.914467,(0411)83684747,education,http://api.map.baidu.com/place/detail?uid=58fb3538c9c2be8103ff2da1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.63805840849,38.914549851588,0
3a0a78bd1f2a29fa631809c7,石道街小学,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路,327d58b1623618f5eedfca10,1,1,121.636106,38.894701,(0411)82491501,education,http://api.map.baidu.com/place/detail?uid=3a0a78bd1f2a29fa631809c7&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,121.63665644464,38.89457928326,1
c7fb04bd0759c515fa0cadea,中山区中心小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区独立街6号,c7fb04bd0759c515fa0cadea,1,1,121.650035,38.923797,(0411)82807486,education,http://api.map.baidu.com/place/detail?uid=c7fb04bd0759c515fa0cadea&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.64948464257,38.923942546793,1
4edf9fbf02082d94cc06a4ea,西岗区建设小学,教育培训,小学,辽宁省,大连市,中山区,大连市中山区建设街46号,4edf9fbf02082d94cc06a4ea,1,1,121.63475,38.926709,(0411)83620524,education,http://api.map.baidu.com/place/detail?uid=4edf9fbf02082d94cc06a4ea&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.63503973457,38.92691337968,1
9ee7cc78c403817016c905c7,大连明星小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区中青街109号,9ee7cc78c403817016c905c7,1,2,121.659936,38.902836,(0411)82362811,education,http://api.map.baidu.com/place/detail?uid=9ee7cc78c403817016c905c7&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.6590272378,38.902790950833,2
606ab0d0c81d0e2a0e3ddaf1,东关小学,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区西岗街51号,606ab0d0c81d0e2a0e3ddaf1,1,2,121.626355,38.924177,(0411)83671522,education,http://api.map.baidu.com/place/detail?uid=606ab0d0c81d0e2a0e3ddaf1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.62682879012,38.924489715121,2
b0d056f26b400b7ecac3dbce,大连市西岗区五四路小学,教育培训,小学,辽宁省,大连市,西岗区,辽宁省大连市西岗区水仙街34号,b0d056f26b400b7ecac3dbce,1,2,121.620827,38.914416,(0411)83690516,education,http://api.map.baidu.com/place/detail?uid=b0d056f26b400b7ecac3dbce&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,121.620556901,38.914722639051,2
34f68ab09cf9ff0b8e55eca7,大连市中山区解放小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区解放街30号,34f68ab09cf9ff0b8e55eca7,1,2,121.655059,38.916529,(0411)82803625,education,http://api.map.baidu.com/place/detail?uid=34f68ab09cf9ff0b8e55eca7&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,121.65464354644,38.916799192161,2
3a0a78bdc9ba7ffb63180956,大连市西岗区新石路小学,教育培训,小学,辽宁省,大连市,西岗区,大连市西岗区石道街65号,3a0a78bdc9ba7ffb63180956,1,1,121.628681,38.899464,"(0411)82496625,(0411)82496981",education,http://api.map.baidu.com/place/detail?uid=3a0a78bdc9ba7ffb63180956&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.62858894611,38.8993110783,1
50f7d146d33a34c472210bc7,捷山小学,教育培训,小学,辽宁省,大连市,中山区,文明巷4号,50f7d146d33a34c472210bc7,1,1,121.657483,38.902175,(0411)84838888,education,http://api.map.baidu.com/place/detail?uid=50f7d146d33a34c472210bc7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.65785655259,38.902230603067,1
37c9699170e9df350b1cc787,友和小学,教育培训,小学,辽宁省,大连市,西岗区,大连市西岗区水仙街大连市西岗区五四路小学西北侧,37c9699170e9df350b1cc787,1,0,121.620425,38.914836,,education,http://api.map.baidu.com/place/detail?uid=37c9699170e9df350b1cc787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a46dc0f5c011b5e306212c7,中山区中南路小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区中南路38号,0a46dc0f5c011b5e306212c7,1,1,121.676403,38.909914,(0411)82893313,education,http://api.map.baidu.com/place/detail?uid=0a46dc0f5c011b5e306212c7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.67674799202,38.910162113719,1
7d5f3a0a2860a84b2cb908c7,中山区望海小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区共建巷32号,7d5f3a0a2860a84b2cb908c7,1,1,121.661584,38.917468,(0411)82704891,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0a2860a84b2cb908c7&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.6622701701,38.917534064703,1
228f6edea041fb262bb97c2f,培育小学关,教育培训,小学,辽宁省,大连市,中山区,大连市中山区海乐街海天苑,,1,0,121.686351,38.924785,,education,http://api.map.baidu.com/place/detail?uid=228f6edea041fb262bb97c2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.68648844982,38.924763306111,0
79cceb363dde90891e5800c7,中山区山屏小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区山屏街47号,79cceb363dde90891e5800c7,1,1,121.688641,38.910382,(0411)82891933,education,http://api.map.baidu.com/place/detail?uid=79cceb363dde90891e5800c7&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,121.68806089319,38.910528580185,1
60dcd994ab80668dddee8bd3,中山区风景小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区风景街43号,60dcd994ab80668dddee8bd3,1,1,121.66691,38.920874,(0411)66875721,education,http://api.map.baidu.com/place/detail?uid=60dcd994ab80668dddee8bd3&output=html&source=placeapi_v2,,,2,,,,,,,,8,,,,,,,121.66638853525,38.920676326465,1
eef2d528db03e8a73be4a6ea,三八小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区港湾街13号,eef2d528db03e8a73be4a6ea,1,2,121.669002,38.925923,(0411)82707181,education,http://api.map.baidu.com/place/detail?uid=eef2d528db03e8a73be4a6ea&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,121.66907110098,38.92562857061,2
9ee7cc78c403817016c905c7,大连明星小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区中青街109号,9ee7cc78c403817016c905c7,1,2,121.659936,38.902836,(0411)82362811,education,http://api.map.baidu.com/place/detail?uid=9ee7cc78c403817016c905c7&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.6590272378,38.902790950833,2
d3a40da1ac6e710e4afc8d98,春德小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区春生街8号,d3a40da1ac6e710e4afc8d98,1,0,121.677527,38.924093,(0411)82704134,education,http://api.map.baidu.com/place/detail?uid=d3a40da1ac6e710e4afc8d98&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.6770614162,38.924216794356,0
51c586f5928cc82643e192eb,东港第一小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区华乐街222号,51c586f5928cc82643e192eb,1,1,121.69237,38.9211,(0411)82772261,education,http://api.map.baidu.com/place/detail?uid=51c586f5928cc82643e192eb&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,121.69349052119,38.921594223486,1
5567b16d55cb8228ab175ae8,东港第三小学,教育培训,小学,辽宁省,大连市,中山区,辽宁省大连市中山区港隆路北50米,5567b16d55cb8228ab175ae8,1,0,121.713839,38.920077,,education,http://api.map.baidu.com/place/detail?uid=5567b16d55cb8228ab175ae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.71370198463,38.919719927934,0
dc0f0adcb63c3521f82213c6,石灰窑小学,教育培训,小学,辽宁省,大连市,旅顺口区,大连市旅顺口区丰达塑胶公司东,dc0f0adcb63c3521f82213c6,1,0,121.260447,38.941063,(0411)86268354,education,http://api.map.baidu.com/place/detail?uid=dc0f0adcb63c3521f82213c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.26033839831,38.940147470898,0
05dd7d5f6bd48001ad080fc6,大连市旅顺口区长城中心小学,教育培训,小学,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区晨曦路93号,,1,0,121.329634,38.937632,,education,http://api.map.baidu.com/place/detail?uid=05dd7d5f6bd48001ad080fc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.32969320258,38.937794304522,0
e3e2cd9d560385e3c7f50dc6,旅顺李家小学,教育培训,小学,辽宁省,大连市,旅顺口区,大连市旅顺口区畅达路大房身小学西南侧约290米,e3e2cd9d560385e3c7f50dc6,1,0,121.338984,38.928252,,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d560385e3c7f50dc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b5c5f6cc25e980f4f82d617e,大房身小学,教育培训,小学,辽宁省,大连市,旅顺口区,大连市旅顺口区畅达路与秀璟街交叉路口往北约110米,b5c5f6cc25e980f4f82d617e,1,0,121.341095,38.930715,,education,http://api.map.baidu.com/place/detail?uid=b5c5f6cc25e980f4f82d617e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.34162826476,38.930509326235,0
