uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e76799f6a019a990869d925,大连康利盛五金机电有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区康利盛五金机电有限公司,,1,0,121.241149,38.853417,18041194989,enterprise,http://api.map.baidu.com/place/detail?uid=2e76799f6a019a990869d925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0680bb81237211530482c28b,汉芝道装饰,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区鑫隆路,0680bb81237211530482c28b,1,0,121.240729,38.852901,,enterprise,http://api.map.baidu.com/place/detail?uid=0680bb81237211530482c28b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
add80c53fb608288b2077d97,老兵装饰,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区革新街329-10号,add80c53fb608288b2077d97,1,0,121.221548,38.826497,18642611266,enterprise,http://api.map.baidu.com/place/detail?uid=add80c53fb608288b2077d97&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
06f7e56e0b9b057217c8f66e,大连鸿联商贸有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,近郊营顺路1043号,06f7e56e0b9b057217c8f66e,1,0,121.257859,38.846476,,enterprise,http://api.map.baidu.com/place/detail?uid=06f7e56e0b9b057217c8f66e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8e020874433eedbf223bf2d2,北京市政路桥有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区圣水街与营顺路交叉路口往东北约100米,,1,0,121.259817,38.850161,,enterprise,http://api.map.baidu.com/place/detail?uid=8e020874433eedbf223bf2d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
049bbe03934c2685e507380c,将门医族,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路1号世茂融城别墅区45号楼,049bbe03934c2685e507380c,1,0,121.258066,38.839051,13125457968,enterprise,http://api.map.baidu.com/place/detail?uid=049bbe03934c2685e507380c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637df60abf24ab7240afe6db,大连瑞凤服装有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路890号,637df60abf24ab7240afe6db,1,0,121.25721,38.846727,,enterprise,http://api.map.baidu.com/place/detail?uid=637df60abf24ab7240afe6db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.25745776071,38.84677995261,0
f40f2397001fd83ec27da2cf,民鑫招投标代理有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街西三巷10-2号,f40f2397001fd83ec27da2cf,1,0,121.271764,38.827997,,enterprise,http://api.map.baidu.com/place/detail?uid=f40f2397001fd83ec27da2cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27160108331,38.828073960185,0
22e114078c0bcacad5b74ef5,大连金瑞锻业有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区蟠龙街水师营中心小学西南450米,22e114078c0bcacad5b74ef5,1,0,121.248459,38.855523,,enterprise,http://api.map.baidu.com/place/detail?uid=22e114078c0bcacad5b74ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2482055616,38.855601115667,0
1f5c9e974920429ceedfcafc,大连实利德漆业有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路168号,1f5c9e974920429ceedfcafc,1,0,121.256934,38.856827,,enterprise,http://api.map.baidu.com/place/detail?uid=1f5c9e974920429ceedfcafc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b087a03e2a684eb6c1f1cf77,机电有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园,b087a03e2a684eb6c1f1cf77,1,0,121.257296,38.829406,,enterprise,http://api.map.baidu.com/place/detail?uid=b087a03e2a684eb6c1f1cf77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ce0200b513ab366077ce8ae,辽宁佑逸管业有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园东北2门西北侧,8ce0200b513ab366077ce8ae,1,0,121.258071,38.828217,,enterprise,http://api.map.baidu.com/place/detail?uid=8ce0200b513ab366077ce8ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25830168281,38.828142914751,0
14c1e007c660a94d0bf5eb2c,大连盛阳供热有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街137a号,,1,0,121.268972,38.832696,(0411)39363799,enterprise,http://api.map.baidu.com/place/detail?uid=14c1e007c660a94d0bf5eb2c&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.2687614785,38.83287724516,0
9bdabff6b127b340dc1e5236,瑞安绝缘大连有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园,,1,0,121.2575,38.827017,,enterprise,http://api.map.baidu.com/place/detail?uid=9bdabff6b127b340dc1e5236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25774508014,38.826931612949,0
c61bd3053dd7c168c27da2d8,鼎泰船机制造公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路138号,,1,0,121.242882,38.840599,(0411)86359495,enterprise,http://api.map.baidu.com/place/detail?uid=c61bd3053dd7c168c27da2d8&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,121.24284782769,38.840599837303,0
14ce01a7dbe53b548b2fb55d,中国移动通信集团辽宁有限公司大连旅顺口分公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街16号,14ce01a7dbe53b548b2fb55d,1,0,121.272396,38.829253,,enterprise,http://api.map.baidu.com/place/detail?uid=14ce01a7dbe53b548b2fb55d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27254003355,38.829467825382,0
3e4cf7229416a2f54051c0b6,大连华蕙城市建设工程有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街道营顺路828A66号103室,,1,0,121.260498,38.85124,,enterprise,http://api.map.baidu.com/place/detail?uid=3e4cf7229416a2f54051c0b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee23a4bbf13d870cf4eafc5c,大连海鹤旅游,公司企业,公司,辽宁省,大连市,旅顺口区,新城大街658-38号,,1,0,121.262376,38.851441,13074164533,enterprise,http://api.map.baidu.com/place/detail?uid=ee23a4bbf13d870cf4eafc5c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.26225262807,38.851440455387,0
6a1d835159df287b59bbbc0b,大连永利丰财务咨询有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新加坡花园67号,,1,0,121.260725,38.851338,13130013351,enterprise,http://api.map.baidu.com/place/detail?uid=6a1d835159df287b59bbbc0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afca34d4fddf65362afc4827,东辰气体有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路137号,afca34d4fddf65362afc4827,1,0,121.248728,38.838544,,enterprise,http://api.map.baidu.com/place/detail?uid=afca34d4fddf65362afc4827&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,121.24877012506,38.838738271924,0
56e88cba5175b165a4c756df,大连九鼎机械制造有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路27号,56e88cba5175b165a4c756df,1,0,121.254366,38.831282,13795145816,enterprise,http://api.map.baidu.com/place/detail?uid=56e88cba5175b165a4c756df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25449947628,38.83117265159,0
56442e82434d8ff631f71dfb,大连兴元深冷阀门有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街东三巷42号,56442e82434d8ff631f71dfb,1,0,121.267668,38.834561,,enterprise,http://api.map.baidu.com/place/detail?uid=56442e82434d8ff631f71dfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b9a070eea8bfc3bc7f025e7,大连熙晨医疗器械有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区新城大街596-5号,3b9a070eea8bfc3bc7f025e7,1,0,121.260573,38.854172,15898178061,enterprise,http://api.map.baidu.com/place/detail?uid=3b9a070eea8bfc3bc7f025e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373c6d9e1e52d22dd6db,大连德华机械有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街1088号,f3c2373c6d9e1e52d22dd6db,1,1,121.279264,38.854339,,enterprise,http://api.map.baidu.com/place/detail?uid=f3c2373c6d9e1e52d22dd6db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27885602588,38.854696093821,1
56b52bfbd427a18b3c9a5ea8,大连天汇服装有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街道寺沟路138号,56b52bfbd427a18b3c9a5ea8,1,0,121.243324,38.840403,,enterprise,http://api.map.baidu.com/place/detail?uid=56b52bfbd427a18b3c9a5ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82551bcea150e3179222e0e5,大连顺盛网络工程有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街135-11号,82551bcea150e3179222e0e5,1,0,121.268402,38.831256,,enterprise,http://api.map.baidu.com/place/detail?uid=82551bcea150e3179222e0e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26847147674,38.831206255073,0
3bc606d3f537d65289f15d8c,大连银峰能源集团有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路新加坡花园,3bc606d3f537d65289f15d8c,1,0,121.258302,38.85187,,enterprise,http://api.map.baidu.com/place/detail?uid=3bc606d3f537d65289f15d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f736e9ffa4556d39ff779ca,大连毅宏机械有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区春城路184号,3f736e9ffa4556d39ff779ca,1,0,121.244347,38.842491,,enterprise,http://api.map.baidu.com/place/detail?uid=3f736e9ffa4556d39ff779ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24430379767,38.842854904696,0
0180ad4934e11ab005fef558,大连鑫家伟业商贸有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路新怡家园,,1,0,121.255348,38.827289,"(0411)86390356,15641136668",enterprise,http://api.map.baidu.com/place/detail?uid=0180ad4934e11ab005fef558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25554835576,38.827207821693,0
99ffd80932a38efaaeb22a57,威士茂(福建)机电有限公司大连分公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园,99ffd80932a38efaaeb22a57,1,0,121.257922,38.827774,,enterprise,http://api.map.baidu.com/place/detail?uid=99ffd80932a38efaaeb22a57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25810019737,38.827722035684,0
d0c9de66bdacb1fc2fe67ba9,大连旅顺永嘉烟花专营有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路55-1号,d0c9de66bdacb1fc2fe67ba9,1,0,121.252696,38.833917,(0411)86359483,enterprise,http://api.map.baidu.com/place/detail?uid=d0c9de66bdacb1fc2fe67ba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25270353809,38.834112722365,0
196b2874f5e60fa61b94c665,大连润腾水产食品有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路29号,196b2874f5e60fa61b94c665,1,0,121.254553,38.832691,,enterprise,http://api.map.baidu.com/place/detail?uid=196b2874f5e60fa61b94c665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25480133298,38.832528317825,0
84878b68cc36a0e5c056ac86,大连旅顺鑫顺德工贸有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路777号,84878b68cc36a0e5c056ac86,1,0,121.257253,38.858247,(0411)86239399,enterprise,http://api.map.baidu.com/place/detail?uid=84878b68cc36a0e5c056ac86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25700330885,38.858125108169,0
f7f2c660cf43ddfdf7b91696,大连恒晖装饰工程有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区五一路15-7号龙河家园1层,f7f2c660cf43ddfdf7b91696,1,0,121.257075,38.829089,(0411)86369971,enterprise,http://api.map.baidu.com/place/detail?uid=f7f2c660cf43ddfdf7b91696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637df60abf2aab7240afe6d9,大连国立安全阀有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街137-5号,637df60abf2aab7240afe6d9,1,1,121.270458,38.830759,(0411)86612395,enterprise,http://api.map.baidu.com/place/detail?uid=637df60abf2aab7240afe6d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27029828969,38.830741573191,1
0523a1411858a663b23c81f3,大连旅顺精工屏蔽泵配件制造有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区寺沟路139号,0523a1411858a663b23c81f3,1,0,121.249911,38.834693,,enterprise,http://api.map.baidu.com/place/detail?uid=0523a1411858a663b23c81f3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.25030339063,38.834596236343,0
09d515b018309803c9291546,至信财务,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街261号1层1号,09d515b018309803c9291546,1,0,121.264596,38.855338,,enterprise,http://api.map.baidu.com/place/detail?uid=09d515b018309803c9291546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24ef7110128ce8bba6da3960,中梁·御首府营销中心,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路水师营综合市场东侧,,1,0,121.257774,38.857,(0411)86220999,enterprise,http://api.map.baidu.com/place/detail?uid=24ef7110128ce8bba6da3960&output=html&source=placeapi_v2,,09:00-06:00,,,,,,,,,,,,,,,,121.257571161,38.856926648748,0
9a6adb505e7050efd92f28ea,鼎泰船机制造有限公司通风设备·宇捷车间,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区寺沟路138号,9a6adb505e7050efd92f28ea,1,0,121.245765,38.839495,(0411)86359495,enterprise,http://api.map.baidu.com/place/detail?uid=9a6adb505e7050efd92f28ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa1efb0e9dd0534a32870abc,蒲公英装饰,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区新城大街新加坡花园,fa1efb0e9dd0534a32870abc,1,0,121.262061,38.854037,(0411)88563999,enterprise,http://api.map.baidu.com/place/detail?uid=fa1efb0e9dd0534a32870abc&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
7b5dde48a7036c52eee4a52e,国网英大集团(新怡家园南),公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园,7b5dde48a7036c52eee4a52e,1,0,121.255444,38.826596,,enterprise,http://api.map.baidu.com/place/detail?uid=7b5dde48a7036c52eee4a52e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8393c84c7796947116a19071,尚品广告图文,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路919号,8393c84c7796947116a19071,1,0,121.258301,38.851778,15640839662,enterprise,http://api.map.baidu.com/place/detail?uid=8393c84c7796947116a19071&output=html&source=placeapi_v2,,06:00-20:00,5.0,,,,,,,,1,,,,,,,121.25792226461,38.85181709458,0
bf8b306fc786d5abe8e58268,龙河物业,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区九三路新怡家园东北侧约250米,,1,0,121.25838,38.829568,,enterprise,http://api.map.baidu.com/place/detail?uid=bf8b306fc786d5abe8e58268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ed6fa357b589f68b817e7de,大连瑞春精密机械有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区小南村(原大连三益机械有限公司院内),,1,0,121.262004,38.85564,,enterprise,http://api.map.baidu.com/place/detail?uid=9ed6fa357b589f68b817e7de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5136a28ad79653b90b1cc72f,海鸟装饰,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区新城大街6083号,5136a28ad79653b90b1cc72f,1,0,121.261955,38.854309,"13654255883,15382274230,15712371900",enterprise,http://api.map.baidu.com/place/detail?uid=5136a28ad79653b90b1cc72f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.26191800567,38.854475144176,0
2fa208c1d118523a26d2bb08,永佳装饰工程有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街11号商3号,2fa208c1d118523a26d2bb08,1,0,121.262079,38.832612,(0411)86626111,enterprise,http://api.map.baidu.com/place/detail?uid=2fa208c1d118523a26d2bb08&output=html&source=placeapi_v2,0.0,,3.2,,,,,,,,2,,,,,,,121.26205891836,38.832450069334,0
56ae013152f91b0e79dbd258,大连政丰装饰工程有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区五一路龙河家园,56ae013152f91b0e79dbd258,1,0,121.255655,38.826839,,enterprise,http://api.map.baidu.com/place/detail?uid=56ae013152f91b0e79dbd258&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.25545362764,38.826929984973,0
a007d4c6cdcb3c050189723a,大连宜顺机电有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙天路4号,a007d4c6cdcb3c050189723a,1,2,121.309983,38.846525,,enterprise,http://api.map.baidu.com/place/detail?uid=a007d4c6cdcb3c050189723a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31039460708,38.84716598475,2
52442155c8fb1016f4b91604,大连欧科膜技术工程有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区庆龙街17号,52442155c8fb1016f4b91604,1,0,121.299267,38.84499,(0411)86459002,enterprise,http://api.map.baidu.com/place/detail?uid=52442155c8fb1016f4b91604&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.29906434885,38.844962225387,0
8c804c37b1aa9144b54f5416,大连万讯电力仪表有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,大连市旅顺口区龙天路与龙兴路交叉路口往东南约170米,8c804c37b1aa9144b54f5416,1,0,121.308198,38.846727,(0411)86185888,enterprise,http://api.map.baidu.com/place/detail?uid=8c804c37b1aa9144b54f5416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30819961014,38.846740232638,0
12f7e83c81f79e31d92f28b4,大连康丰科技有限公司(新城大街),公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙天路19号,12f7e83c81f79e31d92f28b4,1,1,121.302978,38.849394,13604241311,enterprise,http://api.map.baidu.com/place/detail?uid=12f7e83c81f79e31d92f28b4&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,121.30279127737,38.848903148451,1
96b672aa94da8c75ce04efdb,大连四重冷冻设备有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙头街道王家村一队公交站,,1,0,121.307048,38.851739,(0411)86287159,enterprise,http://api.map.baidu.com/place/detail?uid=96b672aa94da8c75ce04efdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30722616047,38.851883189329,0
1f0a66366cc4c7bab45f1e02,大连水产药业有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙天路39号,1f0a66366cc4c7bab45f1e02,1,0,121.288401,38.854814,(0411)86289000,enterprise,http://api.map.baidu.com/place/detail?uid=1f0a66366cc4c7bab45f1e02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28842960456,38.854595541444,0
18836c4a4c38dbf83686f47f,大连奥托股份有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区盛龙街5号,18836c4a4c38dbf83686f47f,1,1,121.29006,38.851703,(0411)86286888,enterprise,http://api.map.baidu.com/place/detail?uid=18836c4a4c38dbf83686f47f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.29015652528,38.851668156121,1
bb1062001145c172601c672b,大连富氢饮料有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区临源路363号,,1,1,121.311133,38.849497,,enterprise,http://api.map.baidu.com/place/detail?uid=bb1062001145c172601c672b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b785d8c415c0f7d140e19215,八珍食品有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区瑞龙街9号,b785d8c415c0f7d140e19215,1,0,121.312158,38.855108,(0411)86186699,enterprise,http://api.map.baidu.com/place/detail?uid=b785d8c415c0f7d140e19215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31236969793,38.855175085927,0
9774f60584bd3c094e776e3b,大连通铁热动力股份有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区爱龙街3号,,1,1,121.311471,38.852618,(0411)86287050,enterprise,http://api.map.baidu.com/place/detail?uid=9774f60584bd3c094e776e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31151528452,38.852369229422,1
b687178de13f30e817948e4a,大连海大印刷有限公司(新城大街),公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙天路21号,,1,1,121.300492,38.850088,(0411)81998245,enterprise,http://api.map.baidu.com/place/detail?uid=b687178de13f30e817948e4a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,121.30009747564,38.849896605168,1
e9f4dc7944a7d1612cb17e44,大连奥托自动化设备有限公司,公司企业,公司,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区盛隆街3号,e9f4dc7944a7d1612cb17e44,1,1,121.290989,38.853722,18642600066,enterprise,http://api.map.baidu.com/place/detail?uid=e9f4dc7944a7d1612cb17e44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29088715015,38.853640413991,1
