uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f757e6ee3c93c316270bd0a3,大连市第四十四中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区秀月街97号,f757e6ee3c93c316270bd0a3,1,0,121.652928,38.881165,(0411)82681028,education,http://api.map.baidu.com/place/detail?uid=f757e6ee3c93c316270bd0a3&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.65308886526,38.881248820709,0
e5b28aefb9a686344d55477d,大连市第15中学政史地,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区秀月街400号,e5b28aefb9a686344d55477d,1,0,121.651676,38.881597,,education,http://api.map.baidu.com/place/detail?uid=e5b28aefb9a686344d55477d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65170686086,38.881643425022,0
69fcd6dfca1cc72fca2915c7,大连市第三十八中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区高尚路1号,,1,0,121.674062,38.892402,(0411)82212722,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfca1cc72fca2915c7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.67499567555,38.892543795831,0
3ed314aef2657d3502294fa2,大连市第三十八中学政史地,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区高尚路1号,3ed314aef2657d3502294fa2,1,0,121.674687,38.892418,,education,http://api.map.baidu.com/place/detail?uid=3ed314aef2657d3502294fa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.67467556528,38.89276608949,0
3a1a9c9bca2c94cd8bf15d79,大连市理工职业技术学校,教育培训,中学,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树南街0号,3a1a9c9bca2c94cd8bf15d79,1,1,121.462572,38.903352,,education,http://api.map.baidu.com/place/detail?uid=3a1a9c9bca2c94cd8bf15d79&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,121.4623252722,38.903189936621,1
060f5e53ced1c5a9081cc7d0,大连市第八十三中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街51号,060f5e53ced1c5a9081cc7d0,1,4,121.573755,38.910707,(0411)84319102,education,http://api.map.baidu.com/place/detail?uid=060f5e53ced1c5a9081cc7d0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.57435447228,38.910402321216,4
16fbdf20ff61372cc356ac0c,国艺国际中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区桃山街15-1号,,1,0,121.570173,38.90103,,education,http://api.map.baidu.com/place/detail?uid=16fbdf20ff61372cc356ac0c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
28e700f1322dfc01095cb3ce,沙河口区劳动和社会保障局中等职业技术学校,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰玉南街37号,28e700f1322dfc01095cb3ce,1,0,121.563062,38.923206,,education,http://api.map.baidu.com/place/detail?uid=28e700f1322dfc01095cb3ce&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.56290616773,38.922973355488,0
1d9ebffde717a4ff07026f68,大连格致新校,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区知心街41号,1d9ebffde717a4ff07026f68,1,3,121.564153,38.896622,(0411)84720256,education,http://api.map.baidu.com/place/detail?uid=1d9ebffde717a4ff07026f68&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.56439717431,38.896814456247,3
0523a1414962771db23c81ce,大连教育学院-附属高级中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区五四路82号,0523a1414962771db23c81ce,1,2,121.612268,38.910879,,education,http://api.map.baidu.com/place/detail?uid=0523a1414962771db23c81ce&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.61173143653,38.910546259996,2
6a759ca33bd693b7471a3222,大连市信息高级中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路524号,6a759ca33bd693b7471a3222,1,2,121.597206,38.907062,(0411)84403893,education,http://api.map.baidu.com/place/detail?uid=6a759ca33bd693b7471a3222&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.59747624616,38.907558416074,2
d54fbd72dad29fa74e2fdf8b,跳级中学,教育培训,中学,辽宁省,大连市,沙河口区,大连市沙河口区黄河路641-643号附近,d54fbd72dad29fa74e2fdf8b,1,0,121.599003,38.916968,,education,http://api.map.baidu.com/place/detail?uid=d54fbd72dad29fa74e2fdf8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5a7606765694b366fa3cc96,大连教育学院附属高中教务处,教育培训,中学,辽宁省,大连市,西岗区,辽宁大连市西岗区五四路82号,f5a7606765694b366fa3cc96,1,0,121.611711,38.911678,,education,http://api.map.baidu.com/place/detail?uid=f5a7606765694b366fa3cc96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61145692156,38.912061355486,0
aa40108ba13ced15c5effbce,大连市第四十八中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区永平街2号,aa40108ba13ced15c5effbce,1,2,121.595039,38.91433,(0411)84642655,education,http://api.map.baidu.com/place/detail?uid=aa40108ba13ced15c5effbce&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,121.59603101542,38.914384439221,2
d5464cf87c71c22afda7785c,大连格致中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路福意园41号,d5464cf87c71c22afda7785c,1,3,121.580932,38.912239,(0411)84585668,education,http://api.map.baidu.com/place/detail?uid=d5464cf87c71c22afda7785c&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,121.5810174432,38.912936574707,3
083a55fa624e5c04246e985b,大连市第二十一中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区双盛街55号,083a55fa624e5c04246e985b,1,4,121.610193,38.920776,(0411)83631218,education,http://api.map.baidu.com/place/detail?uid=083a55fa624e5c04246e985b&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,121.61102792408,38.92078727989,4
4cf8d24ee5d48a999cf7795c,大连市实验中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁大连市沙河口区南沙街1-6号1期1号,4cf8d24ee5d48a999cf7795c,1,2,121.579695,38.904645,(0411)84391208,education,http://api.map.baidu.com/place/detail?uid=4cf8d24ee5d48a999cf7795c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.58035054658,38.904580125951,2
05dd7d5f137b587fad080f6e,大连市第三十一中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街151号,05dd7d5f137b587fad080f6e,1,3,121.599521,38.90447,(0411)84308093,education,http://api.map.baidu.com/place/detail?uid=05dd7d5f137b587fad080f6e&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,121.60045222541,38.904100819284,3
72e57fd7e8c791aff8dc85ce,铁路中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区拥警街35号,72e57fd7e8c791aff8dc85ce,1,3,121.609198,38.910165,"(0411)84304716,(0411)84347224",education,http://api.map.baidu.com/place/detail?uid=72e57fd7e8c791aff8dc85ce&output=html&source=placeapi_v2,,,4.2,,,,,,,,7,,,,,,,121.60977058203,38.910362740539,3
28e700f191a59300095cb346,大连市七十九中学,教育培训,中学,辽宁省,大连市,沙河口区,大连市沙河口区长兴街10号,28e700f191a59300095cb346,1,7,121.602857,38.919389,,education,http://api.map.baidu.com/place/detail?uid=28e700f191a59300095cb346&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,121.6009796637,38.918984191004,7
c7eca12b1596e837e115f9ce,大连市第四十六中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区沿河南街15号,c7eca12b1596e837e115f9ce,1,1,121.598306,38.900411,,education,http://api.map.baidu.com/place/detail?uid=c7eca12b1596e837e115f9ce&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.59892673108,38.900192556537,1
108b1ceaa97fc0ac3586f4ce,大连市第十三中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区泉涌街27号,108b1ceaa97fc0ac3586f4ce,1,4,121.586747,38.919658,(0411)84641981,education,http://api.map.baidu.com/place/detail?uid=108b1ceaa97fc0ac3586f4ce&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.58570267,38.918935435741,4
68dcac5398698a2c901fc993,大连市实验学校,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区富国街1号,68dcac5398698a2c901fc993,1,0,121.585166,38.903947,(0411)84391208,education,http://api.map.baidu.com/place/detail?uid=68dcac5398698a2c901fc993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58518207558,38.903816991637,0
28d285d5adf0e43de1110351,大连市第八中学,教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区抚顺街永明巷12号,28d285d5adf0e43de1110351,1,2,121.59614,38.922423,(0411)84647487,education,http://api.map.baidu.com/place/detail?uid=28d285d5adf0e43de1110351&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.59583711798,38.92154887423,2
0af6351d4e8ca7fd9fec2ba2,三十四中学教育集团(六中分校),教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区大同街140号,0af6351d4e8ca7fd9fec2ba2,1,0,121.614826,38.920613,,education,http://api.map.baidu.com/place/detail?uid=0af6351d4e8ca7fd9fec2ba2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.61485571982,38.920668152158,0
cf69937790fe13a590114cb2,大连烹饪职业中专(新校区),教育培训,中学,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区李家街1号,cf69937790fe13a590114cb2,1,0,121.600241,38.925913,(0411)86646764,education,http://api.map.baidu.com/place/detail?uid=cf69937790fe13a590114cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59936865877,38.925963352895,0
cf992f746498c37972455b2d,大连枫叶外籍人员子女学校(彩云路),教育培训,中学,辽宁省,大连市,西岗区,辽宁大连市西岗区彩云路78号枫叶教育集团大厦1-2层,cf992f746498c37972455b2d,1,0,121.617344,38.903095,(0411)82387757,education,http://api.map.baidu.com/place/detail?uid=cf992f746498c37972455b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ff3ef908fbe5df18bf15d1a,大连市服装中等职业技术学校,教育培训,中学,辽宁省,大连市,沙河口区,大连市沙河口区西安路30A号,,1,0,121.596443,38.924743,,education,http://api.map.baidu.com/place/detail?uid=4ff3ef908fbe5df18bf15d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59618208436,38.924821577839,0
c879fa0151e1994ac909f0ce,大连市第三十四中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区唐山街自学巷26号,c879fa0151e1994ac909f0ce,1,2,121.629915,38.9148,(0411)83635673,education,http://api.map.baidu.com/place/detail?uid=c879fa0151e1994ac909f0ce&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.63056526225,38.914301015959,2
2a7a25ec34212e636c3e1bc7,大连市第三十六中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区保健街22-42号,2a7a25ec34212e636c3e1bc7,1,4,121.632732,38.915319,(0411)83707563,education,http://api.map.baidu.com/place/detail?uid=2a7a25ec34212e636c3e1bc7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.63212932802,38.914941404127,4
81d6a5091244863d6e20b922,大连市第二中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区解放路343号,81d6a5091244863d6e20b922,1,2,121.649654,38.906867,(0411)82397158,education,http://api.map.baidu.com/place/detail?uid=81d6a5091244863d6e20b922&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,121.65083214665,38.907269701956,2
d6df91c1654ecf6af7b916c7,大连市第九中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区昆明街199号,d6df91c1654ecf6af7b916c7,1,3,121.647018,38.916816,"(0411)82311609,(0411)82311611",education,http://api.map.baidu.com/place/detail?uid=d6df91c1654ecf6af7b916c7&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,121.64757133538,38.917032334991,3
3f9337d6529b24b3f72310c7,大连市第二十四中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区解放路217号,3f9337d6529b24b3f72310c7,1,2,121.645654,38.915601,(0411)39912434,education,http://api.map.baidu.com/place/detail?uid=3f9337d6529b24b3f72310c7&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,121.64526712336,38.916656589938,2
4732814d632455a5471a321d,9中学区,教育培训,中学,辽宁省,大连市,中山区,大连市中山区洛川街大连大学附属中山医院西侧约30米,4732814d632455a5471a321d,1,0,121.652835,38.923172,,education,http://api.map.baidu.com/place/detail?uid=4732814d632455a5471a321d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2527be1eaabbd4b24afc8d4c,大连市第二十六中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路350号,2527be1eaabbd4b24afc8d4c,1,1,121.636119,38.895624,(0411)82496557,education,http://api.map.baidu.com/place/detail?uid=2527be1eaabbd4b24afc8d4c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.63663918819,38.895111473146,1
12b5fab2dfee41059f9d6813,大连市三十七中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区西岗街51号,12b5fab2dfee41059f9d6813,1,2,121.626506,38.923674,(0411)83606017,education,http://api.map.baidu.com/place/detail?uid=12b5fab2dfee41059f9d6813&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,121.6272610745,38.923685001273,2
15a9381072af02bd14c8f6ce,大连市第十二中学,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区胜利路76号,15a9381072af02bd14c8f6ce,1,1,121.622139,38.910938,"(0411)83633908,(0411)83634755",education,http://api.map.baidu.com/place/detail?uid=15a9381072af02bd14c8f6ce&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.62166036871,38.91142049206,1
531e4ed80b071827f5e73b9c,大连市中山区实验学校,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区友好路279号,531e4ed80b071827f5e73b9c,1,1,121.649837,38.917455,(0411)82304753,education,http://api.map.baidu.com/place/detail?uid=531e4ed80b071827f5e73b9c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.65043072985,38.918024120087,1
ea4a3dc95e4293504e5547df,大连市第四十二中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区青云街拥军巷35号,ea4a3dc95e4293504e5547df,1,1,121.651774,38.898374,(0411)82682863,education,http://api.map.baidu.com/place/detail?uid=ea4a3dc95e4293504e5547df&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.6520513772,38.897942738163,1
942fe72f5808f53c9ee321b4,大连市第三十四中学初三分校,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区丰元街10号,942fe72f5808f53c9ee321b4,1,0,121.631149,38.913028,(0411)83629475,education,http://api.map.baidu.com/place/detail?uid=942fe72f5808f53c9ee321b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63118445615,38.912899682936,0
378034c47893986c0782c2b8,中了又中,教育培训,中学,辽宁省,大连市,中山区,大连市中山区青三街1号,,1,0,121.641998,38.92371,,education,http://api.map.baidu.com/place/detail?uid=378034c47893986c0782c2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64185091511,38.923773104743,0
08fc93dfc276fdef9b68b42a,大连交通技师学院,教育培训,中学,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路石春街2号,08fc93dfc276fdef9b68b42a,1,2,121.624879,38.903552,(0411)82496301,education,http://api.map.baidu.com/place/detail?uid=08fc93dfc276fdef9b68b42a&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,121.62593994107,38.903887470437,2
ad45ee7af90069b00782c2e3,嘉汇中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区北斗街75号,ad45ee7af90069b00782c2e3,1,1,121.672075,38.926749,,education,http://api.map.baidu.com/place/detail?uid=ad45ee7af90069b00782c2e3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.67257793927,38.926634467416,1
509e148ac27299b8aecb66ac,大连市第三十五中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区港院街1号,509e148ac27299b8aecb66ac,1,0,121.68023,38.923305,(0411)82705375,education,http://api.map.baidu.com/place/detail?uid=509e148ac27299b8aecb66ac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.68008322701,38.923749937492,0
060f5e537a6349d6081cc76a,大连市第四十中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区中南路226号,060f5e537a6349d6081cc76a,1,1,121.682002,38.90029,(0411)82893260,education,http://api.map.baidu.com/place/detail?uid=060f5e537a6349d6081cc76a&output=html&source=placeapi_v2,,,3.5,,,,,,,,6,,,,,,,121.68131180622,38.899855205528,1
a5097bfa60421d1ef03cba22,大连市第三十九中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区济南街52号,a5097bfa60421d1ef03cba22,1,1,121.665537,38.92047,(0411)82716392,education,http://api.map.baidu.com/place/detail?uid=a5097bfa60421d1ef03cba22&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,121.66457246334,38.920686253486,1
6ea951a1dabb7c3df22d83e3,大连市电子信息职业高级中学,教育培训,中学,辽宁省,大连市,中山区,大连市中山区迎宾路199号,6ea951a1dabb7c3df22d83e3,1,1,121.68662,38.902659,,education,http://api.map.baidu.com/place/detail?uid=6ea951a1dabb7c3df22d83e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.68645402855,38.902747784556,1
631c41574ddd3d6131f71dc7,大连嘉汇第二中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路398号,631c41574ddd3d6131f71dc7,1,2,121.690466,38.900245,(0411)82867388,education,http://api.map.baidu.com/place/detail?uid=631c41574ddd3d6131f71dc7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.69062673759,38.899808787741,2
19ee308108eb12c029d7abba,正思雅国学(中山校区),教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区七星街1号,,1,0,121.66742,38.920312,(0411)39331392,education,http://api.map.baidu.com/place/detail?uid=19ee308108eb12c029d7abba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66723613142,38.920441291912,0
a7fded6e61ca67c06f20b9a3,大连市中山区东港第一中学,教育培训,中学,辽宁省,大连市,中山区,辽宁省大连市中山区港东七街22号,a7fded6e61ca67c06f20b9a3,1,1,121.705212,38.921381,,education,http://api.map.baidu.com/place/detail?uid=a7fded6e61ca67c06f20b9a3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.70521243433,38.921380507989,1
0a46dc0f5c021b5e306212c6,大连市第六十中学,教育培训,中学,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区晨曦路456号,,1,1,121.333166,38.93131,(0411)86270031,education,http://api.map.baidu.com/place/detail?uid=0a46dc0f5c021b5e306212c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.33370528562,38.932081064753,1
37d60a468bd0f2601e1d11c1,大连渤海文谷高级中学,教育培训,中学,辽宁省,大连市,甘井子区,辽宁大连市甘井子区红旗高级中学柳树北街西,37d60a468bd0f2601e1d11c1,1,3,121.494919,38.941414,"(0411)84293400,(0411)84293420",education,http://api.map.baidu.com/place/detail?uid=37d60a468bd0f2601e1d11c1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.49530007144,38.942558592129,3
2dc6c945f98e8ebfc17da247,大连市渤海职业技术学校,教育培训,中学,辽宁省,大连市,甘井子区,大连市甘井子区红旗西路大连市甘井子区佳德幼儿园东北侧约60米,,1,0,121.486078,38.946662,(0411)84288859,education,http://api.map.baidu.com/place/detail?uid=2dc6c945f98e8ebfc17da247&output=html&source=placeapi_v2,,,,,,,,,,,10,,,,,,,,,0
