uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72d1251723a3167188b98851,大连爱心出租汽车,汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁大连市中山区虎滩路178-2号,,1,0,121.692033,38.89067,,life,http://api.map.baidu.com/place/detail?uid=72d1251723a3167188b98851&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ba50fe99e9c2182ca2a93440,万路出租车公司,汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区老虎滩街道中南路阳光花园(枫合万嘉东),ba50fe99e9c2182ca2a93440,1,0,121.683559,38.894067,18604261111,life,http://api.map.baidu.com/place/detail?uid=ba50fe99e9c2182ca2a93440&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a97a523e54248c685e0d02d9,超联租车,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路610号202,a97a523e54248c685e0d02d9,1,0,121.573164,38.916723,,life,http://api.map.baidu.com/place/detail?uid=a97a523e54248c685e0d02d9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,121.57296160737,38.916805031428,0
c347c112b081eaf8465726a7,大连天义出租汽车有限公司,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路190号,c347c112b081eaf8465726a7,1,0,121.567717,38.896539,13840901636,life,http://api.map.baidu.com/place/detail?uid=c347c112b081eaf8465726a7&output=html&source=placeapi_v2,,,0.0,,,,,,,33,,,,,,,,,,0
10e1320b87715a102cb96d05,河租车,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,大连市沙河口区徐州街大连沙河口区第四幼儿园西北侧约60米,,1,0,121.566777,38.895563,,life,http://api.map.baidu.com/place/detail?uid=10e1320b87715a102cb96d05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
779dd17efd6b631f157643d8,大连帝都出租汽车有限公司,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,大连市沙河口区胶州街城建花园,,1,0,121.570645,38.89758,,life,http://api.map.baidu.com/place/detail?uid=779dd17efd6b631f157643d8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57057851783,38.897563985044,0
ea5e678896a9811eeaf85338,大连市出租汽车服务中心,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,大连市沙河口区连山街城建花园西侧,,1,0,121.570493,38.89746,,life,http://api.map.baidu.com/place/detail?uid=ea5e678896a9811eeaf85338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6696355816329311c389416,出租车保洁,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,大连市沙河口区连山街城建花园西南侧约30米,f6696355816329311c389416,1,0,121.570439,38.897271,,life,http://api.map.baidu.com/place/detail?uid=f6696355816329311c389416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0395be8ea5f1e3f9b04c49db,脚手架出租,,,辽宁省,大连市,沙河口区,大连市沙河口区红凌路红凌小区,0395be8ea5f1e3f9b04c49db,1,0,121.550188,38.923929,,life,http://api.map.baidu.com/place/detail?uid=0395be8ea5f1e3f9b04c49db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58a92a92c75eeb071b11d51e,66租车(大连太原街店),汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁大连市沙河口区太原街121号1层1号,58a92a92c75eeb071b11d51e,1,0,121.598913,38.906106,"(0411)88078866,13322255507",life,http://api.map.baidu.com/place/detail?uid=58a92a92c75eeb071b11d51e&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,15,15,,,,,,,121.59900399254,38.906018634596,0
be54cde9767b0a4178f7963c,大连圣通汽车租赁(太原街店),汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁大连市沙河口区太原街125~127号,be54cde9767b0a4178f7963c,1,0,121.599111,38.905861,,life,http://api.map.baidu.com/place/detail?uid=be54cde9767b0a4178f7963c&output=html&source=placeapi_v2,,,0,,,,,,,17,1,,,,,,,121.59923690789,38.905905917253,0
24638ccbf9da347901897226,栢意汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路67号1-8栢,24638ccbf9da347901897226,1,0,121.592854,38.913913,"13804952244,15840654745",life,http://api.map.baidu.com/place/detail?uid=24638ccbf9da347901897226&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,1,,,,,,,121.59285221855,38.913870218811,0
36560f155c425884c91b952c,大连万恒出租汽车有限公司,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民政街252号,36560f155c425884c91b952c,1,0,121.603637,38.915681,(0411)84646492,life,http://api.map.baidu.com/place/detail?uid=36560f155c425884c91b952c&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,121.60370600026,38.915892103836,0
7d8346cb1e5b64d5e5e9659d,大连海蓝汽车租赁服务有限公司,汽车服务,汽车租赁,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路224号商都花园15号楼底商,7d8346cb1e5b64d5e5e9659d,1,0,121.611689,38.908267,(0411)62667716,life,http://api.map.baidu.com/place/detail?uid=7d8346cb1e5b64d5e5e9659d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,121.61158649674,38.908415961941,0
735e1b00fa5e6b72c256ac3d,利安汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,长江路828-8号附近,735e1b00fa5e6b72c256ac3d,1,0,121.604704,38.923248,13029412211,life,http://api.map.baidu.com/place/detail?uid=735e1b00fa5e6b72c256ac3d&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.60474579068,38.923383818663,0
41157afdad5f55e985420ed0,大连汇峰租赁,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西山街212号,41157afdad5f55e985420ed0,1,0,121.581797,38.920965,(0411)62658888,life,http://api.map.baidu.com/place/detail?uid=41157afdad5f55e985420ed0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,121.58188948405,38.920976141533,0
48a96eae16750a2340ab9a75,瑞卡租车(大连五一广场送车点),汽车服务,汽车租赁,辽宁省,大连市,沙河口区,大连市沙河口区黄河街大连五一广场内,,1,0,121.610031,38.923459,,life,http://api.map.baidu.com/place/detail?uid=48a96eae16750a2340ab9a75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c729ae110b6d2847471a3206,鹏翔汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路248号,c729ae110b6d2847471a3206,1,0,121.63137,38.901853,13322277889,life,http://api.map.baidu.com/place/detail?uid=c729ae110b6d2847471a3206&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,9,1,,,,,,,121.63136371571,38.901952530673,0
de9d6783ea4404994d776e20,大方租车(大连站店),汽车服务,汽车租赁,辽宁省,大连市,西岗区,辽宁省大连市西岗区大公街18号,,1,0,121.637389,38.922167,4006668818,life,http://api.map.baidu.com/place/detail?uid=de9d6783ea4404994d776e20&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,121.63755508611,38.922117442203,0
7ba6a651f1bbf905a3acc4e1,鑫海汽车出租,汽车服务,汽车租赁,辽宁省,大连市,西岗区,大连市西岗区连桥巷林茂小区西南侧约50米,7ba6a651f1bbf905a3acc4e1,1,0,121.635911,38.896957,,life,http://api.map.baidu.com/place/detail?uid=7ba6a651f1bbf905a3acc4e1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9ce080af5143950d0d3dda0b,塔二裕景租赁中心,汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区大公街13号裕景塔2楼,9ce080af5143950d0d3dda0b,1,0,121.634795,38.923461,"(0411)82588888,15542590379",life,http://api.map.baidu.com/place/detail?uid=9ce080af5143950d0d3dda0b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,121.63558397476,38.923406392493,0
277e862ce986248ac909f03f,联德汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区松云街41号,277e862ce986248ac909f03f,1,0,121.64849,38.922117,13500787620,life,http://api.map.baidu.com/place/detail?uid=277e862ce986248ac909f03f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.64860326922,38.922142687707,0
893c72e6c846df4ecf06a40a,一嗨租车(黄河路店),汽车服务,汽车租赁,辽宁省,大连市,西岗区,辽宁大连市西岗区宏济街22号,893c72e6c846df4ecf06a40a,1,0,121.6286,38.923379,4008886608,life,http://api.map.baidu.com/place/detail?uid=893c72e6c846df4ecf06a40a&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,13,3,,,,,,,121.6285096428,38.923515581692,0
06d1f0bf2ac575d9c056ac0b,大方租车(大连站宏孚大厦服务点),汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区长江路228号宏孚大厦1303室,,1,0,121.639676,38.925569,4006668818,life,http://api.map.baidu.com/place/detail?uid=06d1f0bf2ac575d9c056ac0b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
e7782db2b21037fd2efaa7d0,城市快客(辽宁)网络预约出租车有限公司,汽车服务,汽车租赁,辽宁省,大连市,中山区,大连市中山区中南路207号4层418室,e7782db2b21037fd2efaa7d0,1,0,121.680054,38.906778,,life,http://api.map.baidu.com/place/detail?uid=e7782db2b21037fd2efaa7d0&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,9,1,,,,,,,,,0
180ddbb3da8e52fe0682c283,国宾租车(中南路店),汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区中南路168-2号,,1,0,121.679521,38.904976,(0411)82808066,life,http://api.map.baidu.com/place/detail?uid=180ddbb3da8e52fe0682c283&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,121.67961478853,38.904995126588,0
23415a7fadcc0b71c3364417,德豪汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,中山区,学士街102号,23415a7fadcc0b71c3364417,1,0,121.671591,38.925223,18741160888,life,http://api.map.baidu.com/place/detail?uid=23415a7fadcc0b71c3364417&output=html&source=placeapi_v2,,,5.0,,,,,,,7,,,,,,,,,,0
ba50fe99e9c2182ca2a93440,万路出租车公司,汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区老虎滩街道中南路阳光花园(枫合万嘉东),ba50fe99e9c2182ca2a93440,1,0,121.683559,38.894067,18604261111,life,http://api.map.baidu.com/place/detail?uid=ba50fe99e9c2182ca2a93440&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d425770a0251feec1ce999af,房车生活家(大连门店),汽车服务,汽车租赁,辽宁省,大连市,中山区,滨海西路57号金沙滩停车场,,1,0,121.724986,38.915407,13664246728,life,http://api.map.baidu.com/place/detail?uid=d425770a0251feec1ce999af&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
98883544ec023a15f2193736,鑫汇租车(机场店),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,南松路锦城西园2号楼3单元1层2号,,1,0,121.550475,38.952853,15140628777,life,http://api.map.baidu.com/place/detail?uid=98883544ec023a15f2193736&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,121.55050365431,38.95271336286,0
fbdb13223348a9e397ec84ab,顺阳汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区郭东街金寓花园二期66号楼68-5室,fbdb13223348a9e397ec84ab,1,0,121.552843,38.959449,15309847444,life,http://api.map.baidu.com/place/detail?uid=fbdb13223348a9e397ec84ab&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,,,0
36361ff03bbb2dd14002450e,君腾租赁公司,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,华北路（大连门七天优品酒店918室),36361ff03bbb2dd14002450e,1,0,121.570754,38.955166,"13998683878,15840857773",life,http://api.map.baidu.com/place/detail?uid=36361ff03bbb2dd14002450e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,1,,,,,,,121.57048223745,38.955305648551,0
0fdb780b6fe6aa8d6f476023,大连群益汽车租赁有限公司,汽车服务,汽车租赁,辽宁省,大连市,沙河口区,大连市沙河口区沙能街新居佳园西南侧约60米,0fdb780b6fe6aa8d6f476023,1,0,121.590841,38.933669,"13591157568,15941150162",life,http://api.map.baidu.com/place/detail?uid=0fdb780b6fe6aa8d6f476023&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8a30721bc56a78780f0a704e,联仁租车(大连分公司),汽车服务,汽车租赁,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路25-6号,8a30721bc56a78780f0a704e,1,0,121.597559,38.928729,(0411)84976688,life,http://api.map.baidu.com/place/detail?uid=8a30721bc56a78780f0a704e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,9,,,,,,,,,,0
4e8645cd1f06c3a648fc8d55,陆尊汽车租赁(北海街店),汽车服务,汽车租赁,辽宁省,大连市,西岗区,西岗区北海街8号,4e8645cd1f06c3a648fc8d55,1,0,121.643475,38.938126,(0411)82779898,life,http://api.map.baidu.com/place/detail?uid=4e8645cd1f06c3a648fc8d55&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,10,3,,,,,,,121.64331256238,38.938147595077,0
06d1f0bf2ac575d9c056ac0b,大方租车(大连站宏孚大厦服务点),汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区长江路228号宏孚大厦1303室,,1,0,121.639676,38.925569,4006668818,life,http://api.map.baidu.com/place/detail?uid=06d1f0bf2ac575d9c056ac0b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
71c5906df6087a8edbd8911d,联动云租车(国际会议中心网点),汽车服务,汽车租赁,辽宁省,大连市,中山区,辽宁省大连市中山区港浦路3号,,1,0,121.679146,38.934612,,life,http://api.map.baidu.com/place/detail?uid=71c5906df6087a8edbd8911d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63195d71e02c26fab11e362d,出租脚踏车,汽车服务,汽车租赁,辽宁省,大连市,中山区,大连市中山区港浦路欧力士中国总部大厦北侧约120米,,1,0,121.688502,38.933753,,life,http://api.map.baidu.com/place/detail?uid=63195d71e02c26fab11e362d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.68867645075,38.933614551442,0
cc1866cc43df764c28201a0f,建安脚手架租赁,,,辽宁省,大连市,甘井子区,大连市甘井子区营城西路营城子镇人民政府西南侧约140米,,1,0,121.398722,38.992689,,life,http://api.map.baidu.com/place/detail?uid=cc1866cc43df764c28201a0f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
309922f8ac508242130daa8c,一嗨租车(虹港路店),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区虹港路557-10号,,1,0,121.523099,38.969521,,life,http://api.map.baidu.com/place/detail?uid=309922f8ac508242130daa8c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,121.52312968752,38.969617944319,0
49afa74257b5ec238c55ec0f,瑞卡租车(大连机场安心送车点),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,大连市甘井子区迎客路机场二层10号门,,1,0,121.550813,38.968556,,life,http://api.map.baidu.com/place/detail?uid=49afa74257b5ec238c55ec0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc9a166820750dff7dc876dc,树德租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区迎客路39号1层2单元,cc9a166820750dff7dc876dc,1,0,121.556175,38.965842,(0411)86791888,life,http://api.map.baidu.com/place/detail?uid=cc9a166820750dff7dc876dc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,2,,,,,,,121.55625154566,38.965977195541,0
973b47a238829b862202206e,瑞驰租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,大连市甘井子区虹港路国际机场宾馆南侧约120米,,1,0,121.557345,38.964551,13591126060,life,http://api.map.baidu.com/place/detail?uid=973b47a238829b862202206e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
78f84038539746eaa1a934bc,安心租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区迎客路19号楼7单元101号,78f84038539746eaa1a934bc,1,0,121.557444,38.965261,18840925858,life,http://api.map.baidu.com/place/detail?uid=78f84038539746eaa1a934bc&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,2,,,,,,,,121.55756581423,38.965399337635,0
fbdb13223348a9e397ec84ab,顺阳汽车租赁,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区郭东街金寓花园二期66号楼68-5室,fbdb13223348a9e397ec84ab,1,0,121.552843,38.959449,15309847444,life,http://api.map.baidu.com/place/detail?uid=fbdb13223348a9e397ec84ab&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,,,0
a17c0417331b3b368f1a89fa,明丰租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区伟业东街36-1-1-3号,a17c0417331b3b368f1a89fa,1,0,121.568022,38.982835,,life,http://api.map.baidu.com/place/detail?uid=a17c0417331b3b368f1a89fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e53d612c0a8e827f42310c1,拓扑租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,大连市甘井子区迎客路19号,,1,0,121.557959,38.96502,,life,http://api.map.baidu.com/place/detail?uid=4e53d612c0a8e827f42310c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.55784341848,38.964924078213,0
2f117fd3a2072f72adcb666b,房车销售租赁,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,大连市甘井子区爱大线怡心园,2f117fd3a2072f72adcb666b,1,0,121.576598,38.976354,15668666399,life,http://api.map.baidu.com/place/detail?uid=2f117fd3a2072f72adcb666b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.57654120391,38.976490300403,0
4793d2279449cd978a36ee0c,汇通租车(总店),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华东路10号,4793d2279449cd978a36ee0c,1,0,121.59585,38.972777,,life,http://api.map.baidu.com/place/detail?uid=4793d2279449cd978a36ee0c&output=html&source=placeapi_v2,,00:00-23:00,5.0,,,,,,,5,3,,,,,,,121.5957795842,38.97273028875,0
f26c47aa631d8d7114b54b09,博通租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区天河路101号,f26c47aa631d8d7114b54b09,1,0,121.588079,38.989799,13610933349,life,http://api.map.baidu.com/place/detail?uid=f26c47aa631d8d7114b54b09&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,121.58798568797,38.989639623189,0
d4fed85c6d0d4d5d42d63e91,企鹅租车(松江路店),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区松江路110号,d4fed85c6d0d4d5d42d63e91,1,0,121.579436,38.976991,,life,http://api.map.baidu.com/place/detail?uid=d4fed85c6d0d4d5d42d63e91&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,121.57943011041,38.976884918129,0
4675981c3cd3e88b095cb382,联动云用车点,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,大连市甘井子区东北路椒金园西南侧约80米,,1,0,121.607947,38.972441,,life,http://api.map.baidu.com/place/detail?uid=4675981c3cd3e88b095cb382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a95c9205f8e47717d518b71b,悦通租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区天水街16号,,1,0,121.592993,38.989733,15541121234,life,http://api.map.baidu.com/place/detail?uid=a95c9205f8e47717d518b71b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,121.59294120918,38.989780411925,0
2f117fd3a2072f72adcb666b,房车销售租赁,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,大连市甘井子区爱大线怡心园,2f117fd3a2072f72adcb666b,1,0,121.576598,38.976354,15668666399,life,http://api.map.baidu.com/place/detail?uid=2f117fd3a2072f72adcb666b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.57654120391,38.976490300403,0
fb7647dab8abd99efe0eb04b,联动云用车点(青秀蓝湾网点),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区青秀蓝湾,,1,0,121.619715,38.969868,,life,http://api.map.baidu.com/place/detail?uid=fb7647dab8abd99efe0eb04b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2454c706a00a83ed12882484,架管出租,,,辽宁省,大连市,甘井子区,大连市甘井子区西北路与新水泥路交叉路口西北侧,2454c706a00a83ed12882484,1,0,121.567357,39.010905,,life,http://api.map.baidu.com/place/detail?uid=2454c706a00a83ed12882484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a190eb791c13005d03ec011f,首汽租车(大连华北路店),汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华北路429号蓝天汽修1楼103室,,1,0,121.589556,39.008018,18525555346,life,http://api.map.baidu.com/place/detail?uid=a190eb791c13005d03ec011f&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,3,2,,,,,,,,,0
032853636e115f68d92f2870,兆亮租车,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区山东路424-5号,,1,0,121.592535,39.00414,19969883999,life,http://api.map.baidu.com/place/detail?uid=032853636e115f68d92f2870&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,8,1,,,,,,,121.59262080696,39.0041524676,0
af19c9bb28fe83661d5800e9,大连互升汽车服务有限公司,汽车服务,汽车租赁,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区中华西路33号中林大厦12层,,1,0,121.595522,38.996243,"13889442089,18624118222",life,http://api.map.baidu.com/place/detail?uid=af19c9bb28fe83661d5800e9&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,38,6,,,,,,,,,0
