uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad08b61130f7663617b54b66,辽宁广播电视台大连记者站,文化传媒,广播电视,辽宁省,大连市,中山区,辽宁省大连市中山区七七街20-1号,ad08b61130f7663617b54b66,1,0,121.651433,38.919467,(0411)82640007,enterprise,http://api.map.baidu.com/place/detail?uid=ad08b61130f7663617b54b66&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.6514769216,38.919323010874,0
84730e7466d9458551e5c5c9,幸福婚吧影视文化传媒,文化传媒,广播电视,辽宁省,大连市,中山区,大连市中山区长江路313号香榭里广场B座-1417号,84730e7466d9458551e5c5c9,1,0,121.635351,38.925621,,enterprise,http://api.map.baidu.com/place/detail?uid=84730e7466d9458551e5c5c9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b47a84d829de06e3e507381b,大连广播电视台购物有限公司,文化传媒,广播电视,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰园西街马栏广场,b47a84d829de06e3e507381b,1,0,121.563966,38.932002,,enterprise,http://api.map.baidu.com/place/detail?uid=b47a84d829de06e3e507381b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddc7e1a4ff855d8ab6147f13,大连中世影视文化传播有限公司,文化传媒,广播电视,辽宁省,大连市,西岗区,大连市西岗区菜市街6号振富大厦17层1702号,ddc7e1a4ff855d8ab6147f13,1,0,121.63981,38.931477,,enterprise,http://api.map.baidu.com/place/detail?uid=ddc7e1a4ff855d8ab6147f13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63961216621,38.931368881501,0
84730e7466d9458551e5c5c9,幸福婚吧影视文化传媒,文化传媒,广播电视,辽宁省,大连市,中山区,大连市中山区长江路313号香榭里广场B座-1417号,84730e7466d9458551e5c5c9,1,0,121.635351,38.925621,,enterprise,http://api.map.baidu.com/place/detail?uid=84730e7466d9458551e5c5c9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ed79f9e33227e2cb354aae96,大连建业嘉和影视传媒有限公司,文化传媒,广播电视,辽宁省,大连市,中山区,大连市中山区人民路街道民主广场3号机械股份有限公司(集团),ed79f9e33227e2cb354aae96,1,0,121.654425,38.931383,(0411)82827777,enterprise,http://api.map.baidu.com/place/detail?uid=ed79f9e33227e2cb354aae96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
176b9cfcca211649fa42b24d,大连魔方影像传媒有限公司,文化传媒,广播电视,辽宁省,大连市,中山区,辽宁省大连市中山区佳兆业中心3号楼1单元1204号,176b9cfcca211649fa42b24d,1,0,121.682596,38.93137,,enterprise,http://api.map.baidu.com/place/detail?uid=176b9cfcca211649fa42b24d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.68263254079,38.931083956769,0
12cdeffb1e175f523a13fda1,琦林艺海影视文化传媒(大连)有限公司,文化传媒,广播电视,辽宁省,大连市,中山区,辽宁省大连市中山区港隆路6号万达公馆3号楼1单元2701室,,1,0,121.675634,38.933194,15998548888,enterprise,http://api.map.baidu.com/place/detail?uid=12cdeffb1e175f523a13fda1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9968dfc5e7c8098bf423107e,泽东影视制作,文化传媒,广播电视,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区玉谭街2号1层2号公建,9968dfc5e7c8098bf423107e,1,0,121.550778,38.974668,(0411)86102346,enterprise,http://api.map.baidu.com/place/detail?uid=9968dfc5e7c8098bf423107e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
229b4b906453111ce0110348,大连嘉畅数字电影放映中心,文化传媒,广播电视,辽宁省,大连市,甘井子区,大连市甘井子区玉浓街100号,,1,0,121.54662,38.985386,"(0411)82030066,13654988277",enterprise,http://api.map.baidu.com/place/detail?uid=229b4b906453111ce0110348&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
2a34b1c97a99c4cd6240a991,电视受理中心,文化传媒,广播电视,辽宁省,大连市,甘井子区,大连市甘井子区山东路华西小区西南侧约60米,,1,0,121.591558,38.991963,,enterprise,http://api.map.baidu.com/place/detail?uid=2a34b1c97a99c4cd6240a991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44d2c9dc998164393be4a6f2,天途有线电视,文化传媒,广播电视,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大连湾街道金湾公寓天途有线营业厅,44d2c9dc998164393be4a6f2,1,0,121.71348,39.042688,,enterprise,http://api.map.baidu.com/place/detail?uid=44d2c9dc998164393be4a6f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.71324299723,39.042607370591,0
0a6211c1515bce88c9e33cd0,金普新区电视台,文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区金马路119号,0a6211c1515bce88c9e33cd0,1,0,121.76169,39.050831,,enterprise,http://api.map.baidu.com/place/detail?uid=0a6211c1515bce88c9e33cd0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
204259a7e2824234d0ff237b,锟达璀璨影视传媒有限公司,文化传媒,广播电视,辽宁省,大连市,金州区,大连市金州区陶然居小区2号,,1,0,121.762417,39.082908,,enterprise,http://api.map.baidu.com/place/detail?uid=204259a7e2824234d0ff237b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.7623465512,39.082832243224,0
351366f6514168639e9d682b,紫晨影视文化传播有限公司,文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区辽河西路万达广场4座25层,,1,0,121.791497,39.066514,13664234826,enterprise,http://api.map.baidu.com/place/detail?uid=351366f6514168639e9d682b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.7918887589,39.066852732052,0
2591effa04db02e888f15ddb,小黄马影视传媒有限公司,文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区万达广场4号公寓4号楼10楼,,1,0,121.791188,39.065926,18624441899,enterprise,http://api.map.baidu.com/place/detail?uid=2591effa04db02e888f15ddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.79138050034,39.065690253025,0
6698c76a39e65e740aa8d48e,东方星潮影视传媒,文化传媒,广播电视,辽宁省,大连市,金州区,金源北路1-2号附近,6698c76a39e65e740aa8d48e,1,0,121.818223,39.06595,,enterprise,http://api.map.baidu.com/place/detail?uid=6698c76a39e65e740aa8d48e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdca785b80199e67a8175a63,大连金普新区广播电视台,文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区南棉路43号,bdca785b80199e67a8175a63,1,1,121.724507,39.103888,(0411)87634110,enterprise,http://api.map.baidu.com/place/detail?uid=bdca785b80199e67a8175a63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.72452254252,39.103804042593,1
7c8b8b07d32e105ab2077d36,5G辽视网红直播孵化基地,文化传媒,广播电视,辽宁省,大连市,金州区,大连市金州区北山路金华大酒店,,1,0,121.717206,39.11249,,enterprise,http://api.map.baidu.com/place/detail?uid=7c8b8b07d32e105ab2077d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.71729432184,39.112486566691,0
af13c36453afdf3f79dbd2e0,金州新区广播电视台青少年艺术中心(金州分部),文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区金马路119号,af13c36453afdf3f79dbd2e0,1,0,121.713125,39.103514,,enterprise,http://api.map.baidu.com/place/detail?uid=af13c36453afdf3f79dbd2e0&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,121.71294320663,39.103650339461,0
c0219a55e2d6b87fbd484289,金普新区广播电视台青少年艺术中心,文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区北山路海悦园小区31-14号,,1,0,121.718956,39.102617,4000505988,enterprise,http://api.map.baidu.com/place/detail?uid=c0219a55e2d6b87fbd484289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.71920055488,39.102581879963,0
833dff1517a0e20deb12e4c7,嘉辉直播电商,文化传媒,广播电视,辽宁省,大连市,金州区,辽宁省大连市金州区金湾路412号,,1,0,121.721189,39.095534,(0411)39830385,enterprise,http://api.map.baidu.com/place/detail?uid=833dff1517a0e20deb12e4c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.72130639859,39.095518492284,0
11d2a5f52676427b42d63e81,大连天途有线电视,文化传媒,广播电视,辽宁省,大连市,金州区,大连市金州区广荣路宜海花园,11d2a5f52676427b42d63e81,1,0,122.067608,39.234905,(0411)87230305,enterprise,http://api.map.baidu.com/place/detail?uid=11d2a5f52676427b42d63e81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
