uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe1b4f282e70b93eb13c815b,大连海事大学-火车票自动取票机,生活服务,售票处,辽宁省,大连市,甘井子区,大连市甘井子区南海路大连海事大学,,1,0,121.539765,38.874554,,life,http://api.map.baidu.com/place/detail?uid=fe1b4f282e70b93eb13c815b&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,121.53982526899,38.874558374484,0
b18630d6e7aeb5b20782c230,旅游资讯售票处,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路654号,,1,0,121.570131,38.883502,,life,http://api.map.baidu.com/place/detail?uid=b18630d6e7aeb5b20782c230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e60e1f97c2e5b95e4107c15a,旅游售票处,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区大连市沙河口区星海广场a区9号旅游售票处,,1,0,121.592162,38.891375,,life,http://api.map.baidu.com/place/detail?uid=e60e1f97c2e5b95e4107c15a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,121.59241275491,38.891242463492,0
1b13c4af8c4209189cec2b65,旅游售票处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区中山路杰特,,1,0,121.590132,38.892113,,life,http://api.map.baidu.com/place/detail?uid=1b13c4af8c4209189cec2b65&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.58997285115,38.892175378387,0
f48c04bd7b6fe43c9222e0b4,水上项目-售票处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区星海广场星海广场游乐场,,1,0,121.596831,38.883029,,life,http://api.map.baidu.com/place/detail?uid=f48c04bd7b6fe43c9222e0b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.596744588,38.883061472866,0
c5830095ee5ce2e514b54bef,摩天轮-售票处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园内摩天轮,,1,0,121.576784,38.884077,,life,http://api.map.baidu.com/place/detail?uid=c5830095ee5ce2e514b54bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c8ef74e98c7f3c63ce23148,大连圣亚海洋世界-售票处,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路608-6-8号,9c8ef74e98c7f3c63ce23148,1,0,121.577708,38.885358,13342231622,life,http://api.map.baidu.com/place/detail?uid=9c8ef74e98c7f3c63ce23148&output=html&source=placeapi_v2,,08:20-17:00,4.7,,,,,,,8,6,,,,,,,121.57775702179,38.88595113169,0
cceb87f3dd1f112c210262c8,星海游乐园-售票处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园内星海游乐园,,1,0,121.576462,38.884374,,life,http://api.map.baidu.com/place/detail?uid=cceb87f3dd1f112c210262c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7db4f7910a3828dc6f47607e,星海游乐园-售票处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园内星海游乐园,,1,0,121.577299,38.883925,,life,http://api.map.baidu.com/place/detail?uid=7db4f7910a3828dc6f47607e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c6b46e8bc734680465726e8,大连圣亚海洋世界-自助取票机,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6-8号(星海广场西500米)大连圣亚海洋世界,,1,0,121.577766,38.885392,,life,http://api.map.baidu.com/place/detail?uid=3c6b46e8bc734680465726e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f74e7b562a85a5ca1b956a,大运通国际旅行社火车售票处,生活服务,售票处,辽宁省,大连市,西岗区,辽宁大连市西岗区五四路102-9号9单元,00f74e7b562a85a5ca1b956a,1,0,121.644147,38.892241,"13840839581,18141176791",life,http://api.map.baidu.com/place/detail?uid=00f74e7b562a85a5ca1b956a&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,12,,,,,,,,,,0
7906eb4696c88f344bfc8d81,傅家庄公园-游艇售票处,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区滨海西路53号,,1,0,121.631248,38.870446,,life,http://api.map.baidu.com/place/detail?uid=7906eb4696c88f344bfc8d81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.63126017968,38.870483149031,0
f81ec35d960e603384154198,鸟语林-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区滨海中路9号(近解放路)大连老虎滩海洋公园鸟语林内,f81ec35d960e603384154198,1,0,121.683983,38.875938,,life,http://api.map.baidu.com/place/detail?uid=f81ec35d960e603384154198&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.68413593771,38.875845157849,0
fc3ea6e741541aeb5dd4fefe,大连老虎滩海洋公园-售票处,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区滨海中路9号,fc3ea6e741541aeb5dd4fefe,1,0,121.68421,38.876078,"(0411)82669939,(0411)82689356",life,http://api.map.baidu.com/place/detail?uid=fc3ea6e741541aeb5dd4fefe&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,,,,,,,,121.68440526317,38.876104084931,0
38ff45e26ccb11c4d1f49e80,侏罗纪激流探险-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区滨海中路9号(近解放路)大连老虎滩海洋公园侏罗纪激流探险内,,1,0,121.681525,38.883436,,life,http://api.map.baidu.com/place/detail?uid=38ff45e26ccb11c4d1f49e80&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
82a7f14bfc6c5d4181a12e97,大连老虎滩海洋公园-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区滨海中路9号(近解放路)大连老虎滩海洋公园内,82a7f14bfc6c5d4181a12e97,1,0,121.681372,38.88534,(0411)82689356,life,http://api.map.baidu.com/place/detail?uid=82a7f14bfc6c5d4181a12e97&output=html&source=placeapi_v2,,08:30-16:00,3.7,,,,,,,4,6,,,,,,,121.68036247067,38.884690584091,0
7008c82e5f5341f882a12eb4,大连英歌石植物园-售票处,生活服务,售票处,辽宁省,大连市,旅顺口区,大连市旅顺口区英歌石植物园(237县道南),7008c82e5f5341f882a12eb4,1,0,121.363684,38.903549,,life,http://api.map.baidu.com/place/detail?uid=7008c82e5f5341f882a12eb4&output=html&source=placeapi_v2,,,5,,,,,,,15,2,,,,,,,121.36341623372,38.903551003965,0
10a1f512cb6e93251e58004d,辽宁逸安航空服务有限公司,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路315-5号,,1,0,121.568308,38.904182,"(0411)86867775,13322225821",life,http://api.map.baidu.com/place/detail?uid=10a1f512cb6e93251e58004d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,1,,,,,,,121.56847755821,38.904179203656,0
74f1edee8d54ea5af503b8b6,火车票(红旗东路),生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区红旗东路12号1-1-6,74f1edee8d54ea5af503b8b6,1,0,121.559333,38.927074,(0411)66000108,life,http://api.map.baidu.com/place/detail?uid=74f1edee8d54ea5af503b8b6&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,8,1,,,,,,,121.55932720269,38.927235125935,0
a304de6a5d21774f0c0e6b96,沈铁五四路火车票售票处,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区五四路102-9号,a304de6a5d21774f0c0e6b96,1,0,121.608677,38.910741,(0411)62989391,life,http://api.map.baidu.com/place/detail?uid=a304de6a5d21774f0c0e6b96&output=html&source=placeapi_v2,,08:00-17:30,3.7,,,,,,,9,3,,,,,,,121.60859347932,38.910859785803,0
3c3843d4a04b841cab059d5c,大连公共交通建设投资集团票务中心售票处公交乘车卡充值处(兴工营业厅),生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区西安路7天酒店(兴工街地铁站店)西南侧约30米,3c3843d4a04b841cab059d5c,1,0,121.596135,38.924073,,life,http://api.map.baidu.com/place/detail?uid=3c3843d4a04b841cab059d5c&output=html&source=placeapi_v2,,07:00-17:30,0.0,,,,,,,1,,,,,,,,121.59585691393,38.924151976813,0
110808e8523ccf06bca82280,凯德和平广场-万达影城售票处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区高尔基路697号凯德和平广场F2,110808e8523ccf06bca82280,1,0,121.594837,38.902122,,life,http://api.map.baidu.com/place/detail?uid=110808e8523ccf06bca82280&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,121.59423810722,38.901611609032,0
933532f2efc4e9d4774ff112,健康大使接待处,生活服务,售票处,辽宁省,大连市,沙河口区,大连市沙河口区高尔基路新希望花园,,1,0,121.596305,38.90342,,life,http://api.map.baidu.com/place/detail?uid=933532f2efc4e9d4774ff112&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.59617789287,38.903361942052,0
c47eb5475f81618faa175ae2,众尚考勤机IC卡,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路107号中央大道旅游文化购物中心B1,,1,0,121.590992,38.922661,,life,http://api.map.baidu.com/place/detail?uid=c47eb5475f81618faa175ae2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.59128757426,38.92285160623,0
c3e7539f6f15866987154140,大连观光塔售票处,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区绿山巷99号,,1,0,121.637393,38.910183,,life,http://api.map.baidu.com/place/detail?uid=c3e7539f6f15866987154140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
671ecf7c520ac3114e2fdf7b,飞碟-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园飞碟,,1,0,121.642634,38.91668,,life,http://api.map.baidu.com/place/detail?uid=671ecf7c520ac3114e2fdf7b&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.64347104593,38.917072730796,0
ab926397c9ccd9244c6d4603,富斯特索滑道售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,,1,0,121.641882,38.915172,,life,http://api.map.baidu.com/place/detail?uid=ab926397c9ccd9244c6d4603&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
868dce2a830e99f5c0f1cfc2,旋风赛车-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园旋风赛车,,1,0,121.641915,38.915217,,life,http://api.map.baidu.com/place/detail?uid=868dce2a830e99f5c0f1cfc2&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
c5b69b79b2e46fd2f03cba34,大连站-售票处(南),生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区长江路259号,c5b69b79b2e46fd2f03cba34,1,0,121.63971,38.927522,(0411)82188399,life,http://api.map.baidu.com/place/detail?uid=c5b69b79b2e46fd2f03cba34&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,2,0,,,,,,,121.6398348247,38.927418904542,0
22d6058974b9323df6c59c0d,虎跃快客售票处(胜利文化广场店),生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区28号胜利广场夹层,22d6058974b9323df6c59c0d,1,0,121.642146,38.92628,(0411)82503330,life,http://api.map.baidu.com/place/detail?uid=22d6058974b9323df6c59c0d&output=html&source=placeapi_v2,,07:00-17:30,1,,,,,,,5,2,,,,,,,121.6422807552,38.926324679779,0
086f08ff9cec432ea4da3911,儿童挖掘机-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园儿童挖掘机,,1,0,121.641843,38.915399,,life,http://api.map.baidu.com/place/detail?uid=086f08ff9cec432ea4da3911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17fb2499094885f4fd0eb046,环城旅游售票处,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区长江路261号,,1,0,121.63903,38.92638,,life,http://api.map.baidu.com/place/detail?uid=17fb2499094885f4fd0eb046&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,6,,,,,,,,121.63908768155,38.926304488043,0
2da2779c844165c19ff7792c,绿山游乐园-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,,1,0,121.642206,38.916001,,life,http://api.map.baidu.com/place/detail?uid=2da2779c844165c19ff7792c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9cf5c41f33928f66e4760f2,大连港售票处(胜利广场),生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区胜利广场21号,d9cf5c41f33928f66e4760f2,1,0,121.640972,38.924933,(0411)82502711,life,http://api.map.baidu.com/place/detail?uid=d9cf5c41f33928f66e4760f2&output=html&source=placeapi_v2,,06:00-21:00,5,,,,,,,5,1,,,,,,,121.6408549629,38.924886574341,0
0b303645b0299e846f3e1b79,飓风飞椅-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园飓风飞椅,,1,0,121.642716,38.916087,,life,http://api.map.baidu.com/place/detail?uid=0b303645b0299e846f3e1b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae912f9e57347224c1f1cfbf,绿山游乐园-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,,1,0,121.642953,38.916484,,life,http://api.map.baidu.com/place/detail?uid=ae912f9e57347224c1f1cfbf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.64367747384,38.916680936686,0
47c94501d01aa5ebacee7ac5,绿山游乐园-售票处,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区解放路5号,,1,0,121.643637,38.917631,,life,http://api.map.baidu.com/place/detail?uid=47c94501d01aa5ebacee7ac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa3205f5a25b1288a5da39cf,绿山游乐园-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,,1,0,121.642337,38.916231,,life,http://api.map.baidu.com/place/detail?uid=aa3205f5a25b1288a5da39cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca9aaeb796d179b0f7b91639,绿山游乐园-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,,1,0,121.642563,38.91635,,life,http://api.map.baidu.com/place/detail?uid=ca9aaeb796d179b0f7b91639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64304110703,38.91547142315,0
d8ade7c724729e3f0c0e6b7f,绿山游乐园-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,,1,0,121.642057,38.916257,,life,http://api.map.baidu.com/place/detail?uid=d8ade7c724729e3f0c0e6b7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7af36caac64175e9b68b4d9,迷你章鱼船-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园迷你章鱼船,,1,0,121.642661,38.916747,,life,http://api.map.baidu.com/place/detail?uid=d7af36caac64175e9b68b4d9&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.64347104593,38.917072730796,0
ab7dc6add0ade9d0bfa8224a,烟台威海船票火车站售票处,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区长江路261号南广场,ab7dc6add0ade9d0bfa8224a,1,0,121.639687,38.927206,,life,http://api.map.baidu.com/place/detail?uid=ab7dc6add0ade9d0bfa8224a&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,121.63962072706,38.927261794784,0
284e65462fe51e3d16a190a8,长途汽车售票处(胜利文化广场店),生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区胜利广场28号胜利购物广场夹层,284e65462fe51e3d16a190a8,1,0,121.640681,38.925355,,life,http://api.map.baidu.com/place/detail?uid=284e65462fe51e3d16a190a8&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,3,0,,,,,,,121.64055558821,38.92529383845,0
e3e6d4fc9e5df20f2bd7ab56,大连站-南售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区长江路259号大连站F1南侧,,1,0,121.639657,38.927636,,life,http://api.map.baidu.com/place/detail?uid=e3e6d4fc9e5df20f2bd7ab56&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,1,,,,,,,,121.64149884852,38.926968802623,0
9ad9dbcbc047662ee115f99f,大连站-自助售票机,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区长江路260号大连站F2层,9ad9dbcbc047662ee115f99f,1,0,121.63999,38.927762,,life,http://api.map.baidu.com/place/detail?uid=9ad9dbcbc047662ee115f99f&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
739c02ef83003b8cc61b7560,大连中山医院-售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放街6号大连中山医院5F层,739c02ef83003b8cc61b7560,1,0,121.653839,38.922256,,life,http://api.map.baidu.com/place/detail?uid=739c02ef83003b8cc61b7560&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,,,,,,,,,121.6537663565,38.922628274966,0
4dcd19f43dceb9fd3417dc28,海南航空大连营业部,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路147号森茂大厦13楼1305b,,1,0,121.634254,38.919158,"(0411)83671815,(0411)83678066",life,http://api.map.baidu.com/place/detail?uid=4dcd19f43dceb9fd3417dc28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c109a588acad2e66e20b93e,火车票代理机票船票,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区友好路商务特区东北侧约30米,6c109a588acad2e66e20b93e,1,0,121.647534,38.922153,,life,http://api.map.baidu.com/place/detail?uid=6c109a588acad2e66e20b93e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f13ce01030e92edf42310df,日本航空,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路147号森茂大厦17楼,3f13ce01030e92edf42310df,1,0,121.634242,38.919227,(0411)83603028,life,http://api.map.baidu.com/place/detail?uid=3f13ce01030e92edf42310df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.63410853221,38.919656826967,0
3ca5297aa5f9fc18cb09f048,公交IC卡充值,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路335-2号,3ca5297aa5f9fc18cb09f048,1,0,121.633159,38.896673,(0411)82494772,life,http://api.map.baidu.com/place/detail?uid=3ca5297aa5f9fc18cb09f048&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,,,,,,,,,121.63325332021,38.896732619086,0
4e2d43249254d9e9deee8b02,全日空航空公司,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路147号森茂大厦1楼,4e2d43249254d9e9deee8b02,1,0,121.634469,38.919194,,life,http://api.map.baidu.com/place/detail?uid=4e2d43249254d9e9deee8b02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e5ee79c1a20d8860869d994,大连国际旅行社机票代理,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区解放街9号万达大厦4层,2e5ee79c1a20d8860869d994,1,0,121.652611,38.923851,19165910913,life,http://api.map.baidu.com/place/detail?uid=2e5ee79c1a20d8860869d994&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65312506338,38.924164772146,0
71eb2c0a0a25312af4eafc16,大连望云航空服务有限公司,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区解放街9号万达大厦1616号,,1,0,121.652611,38.923851,(0411)39933993,life,http://api.map.baidu.com/place/detail?uid=71eb2c0a0a25312af4eafc16&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f658bf6b16ad8b2d16a190fd,东方航空公司,生活服务,售票处,辽宁省,大连市,西岗区,辽宁省大连市西岗区黄河路118号长江杰座2楼,f658bf6b16ad8b2d16a190fd,1,0,121.625933,38.921494,,life,http://api.map.baidu.com/place/detail?uid=f658bf6b16ad8b2d16a190fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba50187671a586841df74d0b,棒棰岛宾馆风景区-售票处,生活服务,售票处,辽宁省,大连市,中山区,辽宁省大连市中山区迎宾路1号,ba50187671a586841df74d0b,1,0,121.706481,38.898151,,life,http://api.map.baidu.com/place/detail?uid=ba50187671a586841df74d0b&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,4,3,,,,,,,121.70667101119,38.89818262792,0
92c090e8bd5aa36c130daa88,棒棰岛宾馆风景区-电瓶车售票处,生活服务,售票处,辽宁省,大连市,中山区,大连市中山区迎宾路1号棒棰岛宾馆内,92c090e8bd5aa36c130daa88,1,0,121.716601,38.894213,,life,http://api.map.baidu.com/place/detail?uid=92c090e8bd5aa36c130daa88&output=html&source=placeapi_v2,,08:30-17:00,5.0,,,,,,,2,1,,,,,,,,,0
d2f6b9b9fa7ef3e1d8eced8a,大连金龙寺国家森林公园-游览车售票处,生活服务,售票处,辽宁省,大连市,甘井子区,营升路大连金龙寺国家森林公园,,1,0,121.37559,38.938464,,life,http://api.map.baidu.com/place/detail?uid=d2f6b9b9fa7ef3e1d8eced8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37548437087,38.938401177203,0
8a87d900777b396838221c76,火车站售票处,生活服务,售票处,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗中路99号,8a87d900777b396838221c76,1,0,121.548361,38.930534,,life,http://api.map.baidu.com/place/detail?uid=8a87d900777b396838221c76&output=html&source=placeapi_v2,,,3.0,,,,,,,3,,,,,,,,,,0
74f1edee8d54ea5af503b8b6,火车票(红旗东路),生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区红旗东路12号1-1-6,74f1edee8d54ea5af503b8b6,1,0,121.559333,38.927074,(0411)66000108,life,http://api.map.baidu.com/place/detail?uid=74f1edee8d54ea5af503b8b6&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,8,1,,,,,,,121.55932720269,38.927235125935,0
f7b4f9ea78246d955d0d02fc,售票处,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区如意街136号百年港湾奥特莱斯a1号,f7b4f9ea78246d955d0d02fc,1,0,121.59838,38.931742,,life,http://api.map.baidu.com/place/detail?uid=f7b4f9ea78246d955d0d02fc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
37c95b0609158595441a3294,探索星河中心-票务中心,生活服务,售票处,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路888号冰山慧谷探索星河中心c1栋,,1,0,121.58944,38.946893,,life,http://api.map.baidu.com/place/detail?uid=37c95b0609158595441a3294&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.59014074265,38.946344497319,0
d716eaef0114d4551a11d58a,大连港船票售票处,生活服务,售票处,辽宁省,大连市,西岗区,大连站南广场东,d716eaef0114d4551a11d58a,1,0,121.637193,38.928609,13591387087,life,http://api.map.baidu.com/place/detail?uid=d716eaef0114d4551a11d58a&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,4,1,,,,,,,121.63738049325,38.928451027341,0
