uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfc496b689568ad28936eee3,大连中华工学会旧址纪念馆,旅游景点,文物古迹,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路658号,dfc496b689568ad28936eee3,1,1,121.595827,38.916456,(0411)84648816,scope,http://api.map.baidu.com/place/detail?uid=dfc496b689568ad28936eee3&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,121.59585500593,38.916618799681,1
37960ebd15c8eafe095cb369,日本圣德太子纪念堂旧址,旅游景点,文物古迹,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区联合路62号中山公园内,,1,0,121.606249,38.91845,,scope,http://api.map.baidu.com/place/detail?uid=37960ebd15c8eafe095cb369&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.60537377541,38.918580884393,0
7206b18725faf0c9077ce8fb,延庆宫,旅游景点,文物古迹,辽宁省,大连市,沙河口区,大连市沙河口区兰亭街兰亭山水-东区,7206b18725faf0c9077ce8fb,1,0,121.582965,38.902737,,scope,http://api.map.baidu.com/place/detail?uid=7206b18725faf0c9077ce8fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58299968276,38.902565363978,0
8c413dca4b812edaeddfcaa6,旅大建国学院旧址,旅游景点,文物古迹,辽宁省,大连市,西岗区,大连市西岗区五四路82号,,1,0,121.611865,38.911572,,scope,http://api.map.baidu.com/place/detail?uid=8c413dca4b812edaeddfcaa6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.61133988133,38.91108158965,0
13f18534fa44747588f15d6e,松山寺,旅游景点,文物古迹,辽宁省,大连市,西岗区,辽宁省大连市西岗区唐山街与通山街交叉口西南角,13f18534fa44747588f15d6e,1,2,121.634349,38.91664,,scope,http://api.map.baidu.com/place/detail?uid=13f18534fa44747588f15d6e&output=html&source=placeapi_v2,,07:00-15:30,4.4,,,,,,,,79,,,,,,,121.63463864026,38.916464955387,2
35ad8d0c099023bd213bf254,宫主殿,旅游景点,文物古迹,辽宁省,大连市,中山区,大连市中山区中山路113号,35ad8d0c099023bd213bf254,1,0,121.639711,38.924165,18642673589,scope,http://api.map.baidu.com/place/detail?uid=35ad8d0c099023bd213bf254&output=html&source=placeapi_v2,,09:30-20:30,4,,,,,,,,1,,,,,,,,,0
098562d6e8a5a376c7f025bd,大连警察历史陈列馆,旅游景点,文物古迹,辽宁省,大连市,西岗区,辽宁省大连市西岗区人民广场3号(大连市公安局内),098562d6e8a5a376c7f025bd,1,0,121.624004,38.918435,,scope,http://api.map.baidu.com/place/detail?uid=098562d6e8a5a376c7f025bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afb834ea71236b286cc02cb8,劳动公园史展馆,旅游景点,文物古迹,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园,,1,0,121.641726,38.918915,,scope,http://api.map.baidu.com/place/detail?uid=afb834ea71236b286cc02cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd2ba86aa777bb8cc16c1409,南满洲工业专门学校旧址,旅游景点,文物古迹,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路158号,dd2ba86aa777bb8cc16c1409,1,0,121.63269,38.918258,,scope,http://api.map.baidu.com/place/detail?uid=dd2ba86aa777bb8cc16c1409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63268675084,38.918560449016,0
63c14306b194f7a0213bf204,大连中学校旧址,旅游景点,文物古迹,辽宁省,大连市,西岗区,大连市西岗区欢胜街1号,63c14306b194f7a0213bf204,1,0,121.633767,38.921885,(0411)83630022,scope,http://api.map.baidu.com/place/detail?uid=63c14306b194f7a0213bf204&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.6338795209,38.921716024604,0
8a46fdbc39d3da17e0110368,天后宫,旅游景点,文物古迹,辽宁省,大连市,中山区,大连市中山区长江路胜利广场28号(胜利购物广场夹层),,1,0,121.641549,38.925575,,scope,http://api.map.baidu.com/place/detail?uid=8a46fdbc39d3da17e0110368&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
708c639e18ef73c4455726ef,日本三越洋行旧址,旅游景点,文物古迹,辽宁省,大连市,中山区,辽宁省大连市中山区中山路108号,708c639e18ef73c4455726ef,1,0,121.641038,38.923782,,scope,http://api.map.baidu.com/place/detail?uid=708c639e18ef73c4455726ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64107198452,38.924300510914,0
9408d3142d411ee16e20b98e,英国汇丰银行旧址,旅游景点,文物古迹,辽宁省,大连市,中山区,辽宁省大连市中山区玉光街61号,9408d3142d411ee16e20b98e,1,0,121.646191,38.923241,4008203090,scope,http://api.map.baidu.com/place/detail?uid=9408d3142d411ee16e20b98e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64625196893,38.923127036433,0
714428dee5d5a5cf1fe9995c,炮台山遗址,旅游景点,文物古迹,辽宁省,大连市,中山区,东港印象小区西侧炮台山上,,1,0,121.67995,38.916729,,scope,http://api.map.baidu.com/place/detail?uid=714428dee5d5a5cf1fe9995c&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,,6,,,,,,,121.6852684638,38.917840570858,0
b14569a55726816fb54f548b,原德国领事馆旧址,旅游景点,文物古迹,辽宁省,大连市,中山区,辽宁省大连市中山区枫林街30号,b14569a55726816fb54f548b,1,0,121.660522,38.919412,,scope,http://api.map.baidu.com/place/detail?uid=b14569a55726816fb54f548b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.66059197282,38.918987837397,0
50c193e5872633c2afee7aba,土地庙,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营升路大连金龙寺国家森林公园,,1,0,121.380805,38.959861,,scope,http://api.map.baidu.com/place/detail?uid=50c193e5872633c2afee7aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7403ac0436478f52932ca3d8,仙牌灵芝茶海狗鞭(华北路),旅游景点,文物古迹,辽宁省,大连市,沙河口区,大连市沙河口区华北路45号,7403ac0436478f52932ca3d8,1,0,121.596905,38.935585,"(0411)84405419,(0411)84408166",scope,http://api.map.baidu.com/place/detail?uid=7403ac0436478f52932ca3d8&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
3bfa3c248ae937a6e01103ff,东清轮船会社旧址,旅游景点,文物古迹,辽宁省,大连市,西岗区,大连市西岗区胜利街35号,3bfa3c248ae937a6e01103ff,1,0,121.644072,38.933091,,scope,http://api.map.baidu.com/place/detail?uid=3bfa3c248ae937a6e01103ff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.64438342519,38.933061427761,0
8a46fdbc39d3da17e0110368,天后宫,旅游景点,文物古迹,辽宁省,大连市,中山区,大连市中山区长江路胜利广场28号(胜利购物广场夹层),,1,0,121.641549,38.925575,,scope,http://api.map.baidu.com/place/detail?uid=8a46fdbc39d3da17e0110368&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
fe17166040bf977aa8f0cdd0,露西亚町旧址,旅游景点,文物古迹,辽宁省,大连市,西岗区,大连市西岗区胜利街35号,fe17166040bf977aa8f0cdd0,1,0,121.644117,38.932932,,scope,http://api.map.baidu.com/place/detail?uid=fe17166040bf977aa8f0cdd0&output=html&source=placeapi_v2,,,2,,,,,,,,3,,,,,,,,,0
395d591c379ec1c4f4eafc2b,朝鲜银行大连支店旧址,旅游景点,文物古迹,辽宁省,大连市,中山区,辽宁省大连市中山区中山广场1号,395d591c379ec1c4f4eafc2b,1,0,121.649085,38.92734,(0411)82814863,scope,http://api.map.baidu.com/place/detail?uid=395d591c379ec1c4f4eafc2b&output=html&source=placeapi_v2,,,4.5,,,,,,,1,4,,,,,,,121.64929570108,38.927475699284,0
b2dd741eb5fddff004fef538,横滨正金银行大连支店旧址(大连支店),旅游景点,文物古迹,辽宁省,大连市,中山区,辽宁省大连市中山区中山广场9号,b2dd741eb5fddff004fef538,1,0,121.650043,38.928392,,scope,http://api.map.baidu.com/place/detail?uid=b2dd741eb5fddff004fef538&output=html&source=placeapi_v2,,08:30-17:00,4.8,,,,,,,1,5,,,,,,,121.65010431617,38.928209833792,0
b605d8fb1bc00c6ae315f946,中国银行旧址,旅游景点,文物古迹,辽宁省,大连市,中山区,中山广场7号,b605d8fb1bc00c6ae315f946,1,0,121.651442,38.928052,(0411)82814863,scope,http://api.map.baidu.com/place/detail?uid=b605d8fb1bc00c6ae315f946&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
1487ba2cffecbd5f08ccdd3c,大连中国税关旧址,旅游景点,文物古迹,辽宁省,大连市,中山区,大连市中山区人民路街道人民路86号,1487ba2cffecbd5f08ccdd3c,1,1,121.663629,38.931968,,scope,http://api.map.baidu.com/place/detail?uid=1487ba2cffecbd5f08ccdd3c&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,17,,,,,,,121.6635825154,38.932235613551,1
3785875dd0a05748c61e5188,天后宫,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区滨海公路,3785875dd0a05748c61e5188,1,0,121.305936,38.974026,,scope,http://api.map.baidu.com/place/detail?uid=3785875dd0a05748c61e5188&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.30600168293,38.974030948262,0
368b22115fbb33d516948e43,佛光普照,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区张前路523号2-102,368b22115fbb33d516948e43,1,0,121.523644,38.98111,13998511056,scope,http://api.map.baidu.com/place/detail?uid=368b22115fbb33d516948e43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2e711c2fdd4d5ece4e965e5,善缘故居,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区兴华路59号,a2e711c2fdd4d5ece4e965e5,1,0,121.589088,38.982298,13898688801,scope,http://api.map.baidu.com/place/detail?uid=a2e711c2fdd4d5ece4e965e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75fd110a1b2651b4ce04efc3,大连福岛纺织株式会社旧址,旅游景点,文物古迹,辽宁省,大连市,甘井子区,大连市甘井子区周家街东北名苑西北侧,75fd110a1b2651b4ce04efc3,1,0,121.59312,38.962994,,scope,http://api.map.baidu.com/place/detail?uid=75fd110a1b2651b4ce04efc3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
5996334f2df914815d0d025c,玄宗堂,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区静林路千山心城,5996334f2df914815d0d025c,1,0,121.581249,38.983928,15041118191,scope,http://api.map.baidu.com/place/detail?uid=5996334f2df914815d0d025c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58117800004,38.983812105457,0
4b544e1e471d7ece30f71d9f,黄山炮台遗址,旅游景点,文物古迹,辽宁省,大连市,甘井子区,大连市甘井子区山春街与山明街交叉路口往东南约140米,4b544e1e471d7ece30f71d9f,1,0,121.653299,38.981349,,scope,http://api.map.baidu.com/place/detail?uid=4b544e1e471d7ece30f71d9f&output=html&source=placeapi_v2,,,3.8,,,,,,,,11,,,,,,,,,0
9aaed08f067e8f4fa8175a97,满化码头旧址,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区,,1,0,121.638945,38.96615,,scope,http://api.map.baidu.com/place/detail?uid=9aaed08f067e8f4fa8175a97&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,,,0
2758aebe8424dd98ab0dd888,营城子壁画墓,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营城子壁画墓(营城东路北),2758aebe8424dd98ab0dd888,1,0,121.42587,39.001911,,scope,http://api.map.baidu.com/place/detail?uid=2758aebe8424dd98ab0dd888&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,0,,,,,,,121.42586492631,39.001452160532,0
fb047b45b8da0ea5d6b74e56,仙山纪念园,旅游景点,文物古迹,辽宁省,大连市,甘井子区,大连市甘井子区革镇堡街道张前线仙山公园附近,,1,0,121.528134,39.020882,,scope,http://api.map.baidu.com/place/detail?uid=fb047b45b8da0ea5d6b74e56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
accd7274aab1635c6f3e1b7c,大盐村东窖遗址,旅游景点,文物古迹,辽宁省,大连市,甘井子区,中华路与大盐路交叉口北200米,accd7274aab1635c6f3e1b7c,1,0,121.655063,39.002991,,scope,http://api.map.baidu.com/place/detail?uid=accd7274aab1635c6f3e1b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca4ce853d89081dbe507382c,碧海观,旅游景点,文物古迹,辽宁省,大连市,甘井子区,大连市甘井子区大连湾街道碧海山庄东面,,1,1,121.735807,39.010499,,scope,http://api.map.baidu.com/place/detail?uid=ca4ce853d89081dbe507382c&output=html&source=placeapi_v2,,,4.6,,,,,,,,10,,,,,,,,,1
09af14495d3d61ad0869d950,胡仙观,旅游景点,文物古迹,辽宁省,大连市,甘井子区,大连市甘井子区湾浦街附近,,1,0,121.735439,39.010273,,scope,http://api.map.baidu.com/place/detail?uid=09af14495d3d61ad0869d950&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5c86a796bfb30e0260bd0f6,南无阿弥陀佛,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区兴城路翠竹住宅区,,1,0,121.768267,39.050028,,scope,http://api.map.baidu.com/place/detail?uid=c5c86a796bfb30e0260bd0f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a53195a7215d15923913fd9b,阿弥陀佛,旅游景点,文物古迹,辽宁省,大连市,金州区,倚园里16号楼1单元,a53195a7215d15923913fd9b,1,0,121.807956,39.053828,,scope,http://api.map.baidu.com/place/detail?uid=a53195a7215d15923913fd9b&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
e66a42414947ba5c28201a0f,佛光普照,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区东惠街东居里,e66a42414947ba5c28201a0f,1,0,121.817216,39.047975,,scope,http://api.map.baidu.com/place/detail?uid=e66a42414947ba5c28201a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.81723794327,39.048165824388,0
6987f854b9901ddae5e965a8,佛菩萨十方九灵阁,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区开发区格林小镇17号楼,,1,0,121.82036,39.0511,13940803738,scope,http://api.map.baidu.com/place/detail?uid=6987f854b9901ddae5e965a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.82038677496,39.050924804332,0
844a750ea8919bc4626858eb,妈祖庙,旅游景点,文物古迹,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大连湾街道沈海高速公路,844a750ea8919bc4626858eb,1,1,121.634184,39.079587,,scope,http://api.map.baidu.com/place/detail?uid=844a750ea8919bc4626858eb&output=html&source=placeapi_v2,,,4.2,,,,,,,,32,,,,,,,121.63088489731,39.080535072842,1
15ed53ceecee09579222e020,苏军烈士墓,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区金湾路200号,15ed53ceecee09579222e020,1,0,121.715696,39.090203,,scope,http://api.map.baidu.com/place/detail?uid=15ed53ceecee09579222e020&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,121.71697351,39.091380820998,0
4187a124d3516b55b11e36d4,观音慈,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区大地街金湾山城,,1,0,121.863961,39.08895,,scope,http://api.map.baidu.com/place/detail?uid=4187a124d3516b55b11e36d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.86387817095,39.088952497966,0
8e5fdf5194bb98e108f5eb30,华清宫,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区新区近郊经济技术开发区滇池路99号(大连金石滩国家旅游度假区)唐风温泉内,8e5fdf5194bb98e108f5eb30,1,0,121.966989,39.067751,(0411)87556666,scope,http://api.map.baidu.com/place/detail?uid=8e5fdf5194bb98e108f5eb30&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.96669051856,39.067973951541,0
23dba98f9b144ff89e95de41,金州念佛堂,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区G15(沈海高速),23dba98f9b144ff89e95de41,1,0,121.701808,39.113243,,scope,http://api.map.baidu.com/place/detail?uid=23dba98f9b144ff89e95de41&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e97ed3c850fa620d43ab9a54,三圣殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区沈海高速大连海贝明珠幼稚园西侧约170米,,1,0,121.702206,39.114282,,scope,http://api.map.baidu.com/place/detail?uid=e97ed3c850fa620d43ab9a54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70233613593,39.114277033996,0
23dba98f9b144ff89e95de41,金州念佛堂,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区G15(沈海高速),23dba98f9b144ff89e95de41,1,0,121.701808,39.113243,,scope,http://api.map.baidu.com/place/detail?uid=23dba98f9b144ff89e95de41&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
88b0f435faa79963f6c59c3a,南无阿弥陀佛,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区民众街古城乙区,88b0f435faa79963f6c59c3a,1,0,121.719586,39.11538,13555945057,scope,http://api.map.baidu.com/place/detail?uid=88b0f435faa79963f6c59c3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.7194609476,39.115382981481,0
fb5bae2cda8427762902e174,佛光普照,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区复兴街古城乙区,fb5bae2cda8427762902e174,1,0,121.719228,39.115119,,scope,http://api.map.baidu.com/place/detail?uid=fb5bae2cda8427762902e174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d7a08c24eb800e13686f446,金州民政暑旧址,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区斯大林路盛滨花园-C区南侧,1d7a08c24eb800e13686f446,1,0,121.732551,39.096497,,scope,http://api.map.baidu.com/place/detail?uid=1d7a08c24eb800e13686f446&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
14e7f4bcb2d156b233f71d75,慈念堂,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区古城丁区5号楼,,1,0,121.72138,39.119101,18641192196,scope,http://api.map.baidu.com/place/detail?uid=14e7f4bcb2d156b233f71d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
517fad464525d095306212ae,道法堂,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区同济路胜利小区,,1,0,121.720307,39.10286,,scope,http://api.map.baidu.com/place/detail?uid=517fad464525d095306212ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.72026070091,39.102866862217,0
2c76d56cf9f04e958bdb7364,韩云阶旧居,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区站前街道友好街10号,2c76d56cf9f04e958bdb7364,1,2,121.73143,39.094952,,scope,http://api.map.baidu.com/place/detail?uid=2c76d56cf9f04e958bdb7364&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,3,8,,,,,,,121.73169245221,39.094851055866,2
38301fc6a2b1e37e8733045f,三八游园-闫福升故居,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区建民街三八游园,38301fc6a2b1e37e8733045f,1,1,121.724493,39.119325,,scope,http://api.map.baidu.com/place/detail?uid=38301fc6a2b1e37e8733045f&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,7,,,,,,,121.72447873216,39.118933705112,1
9107e2f4e3b57a13cae33c24,道法堂,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区东门立交桥新辉小区,,1,0,121.731446,39.125248,,scope,http://api.map.baidu.com/place/detail?uid=9107e2f4e3b57a13cae33c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.73141587221,39.125208090082,0
e97ed3c850fa620d43ab9a54,三圣殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区沈海高速大连海贝明珠幼稚园西侧约170米,,1,0,121.702206,39.114282,,scope,http://api.map.baidu.com/place/detail?uid=e97ed3c850fa620d43ab9a54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70233613593,39.114277033996,0
f0f69019abe30541ca291598,财神殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.785413,39.11135,,scope,http://api.map.baidu.com/place/detail?uid=f0f69019abe30541ca291598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23116913779deefe734b8720,响水观,旅游景点,文物古迹,辽宁省,大连市,金州区,辽宁省大连市金州区凤祥路大黑山风景区,23116913779deefe734b8720,1,2,121.783032,39.118241,,scope,http://api.map.baidu.com/place/detail?uid=23116913779deefe734b8720&output=html&source=placeapi_v2,,08:30-18:30,4.2,,,,,,,,18,,,,,,,121.78336937497,39.117800999737,2
f563677c4621027a00ec019b,卧佛殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.785404,39.111768,,scope,http://api.map.baidu.com/place/detail?uid=f563677c4621027a00ec019b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
802a1e9cd324bf55c2f1cf09,护法殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.78599,39.111506,,scope,http://api.map.baidu.com/place/detail?uid=802a1e9cd324bf55c2f1cf09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a46914f5defe4392714b874d,药王殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.785239,39.111652,,scope,http://api.map.baidu.com/place/detail?uid=a46914f5defe4392714b874d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5878fb432abefef3f01937ac,五观音殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.785376,39.111461,,scope,http://api.map.baidu.com/place/detail?uid=5878fb432abefef3f01937ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed62212e5265e4d3e3110324,大雄宝殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.785348,39.111617,,scope,http://api.map.baidu.com/place/detail?uid=ed62212e5265e4d3e3110324&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17bb2ebdeaf14e385f17c3e6,五地藏殿,旅游景点,文物古迹,辽宁省,大连市,金州区,大连市金州区大黑山西麓朝阳寺,,1,0,121.78517,39.11152,,scope,http://api.map.baidu.com/place/detail?uid=17bb2ebdeaf14e385f17c3e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
