uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1376cd4a8dff68f997031959,公园季-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区元宝街旅顺日俄监狱旧址博物馆旁,1376cd4a8dff68f997031959,1,1,121.273696,38.832588,,life,http://api.map.baidu.com/place/detail?uid=1376cd4a8dff68f997031959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27371380803,38.832490093239,1
2c0078d3bf929437a4da3965,停车场(白云街西四巷),交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街西四巷万宝家园,2c0078d3bf929437a4da3965,1,0,121.269312,38.830174,,life,http://api.map.baidu.com/place/detail?uid=2c0078d3bf929437a4da3965&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c0403f7130288ccbaa059d29,停车场(半岛印象西),交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街半岛印象,,1,0,121.261868,38.832844,,life,http://api.map.baidu.com/place/detail?uid=c0403f7130288ccbaa059d29&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1d4b160b4c1b54e4c4f50d9f,清风小镇影视基地景区-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区寺沟路闯关东影视基地,1d4b160b4c1b54e4c4f50d9f,1,3,121.242471,38.838073,,life,http://api.map.baidu.com/place/detail?uid=1d4b160b4c1b54e4c4f50d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24296505207,38.838229129796,3
e66182f7992a849e78f796e6,东鸡冠山景区-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区鸡冠山路东鸡冠山景区,e66182f7992a849e78f796e6,1,0,121.284123,38.839771,,life,http://api.map.baidu.com/place/detail?uid=e66182f7992a849e78f796e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.29286132023,38.837451524908,0
017d534b5f4675b836b06cb9,君悦天下-C6号停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街22号,017d534b5f4675b836b06cb9,1,0,121.273925,38.827991,,life,http://api.map.baidu.com/place/detail?uid=017d534b5f4675b836b06cb9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
112f664608067f962cb17e68,旅顺日俄监狱旧址博物馆-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,向阳街139号旅顺日俄监狱旧址博物馆内,112f664608067f962cb17e68,1,1,121.270946,38.830834,,life,http://api.map.baidu.com/place/detail?uid=112f664608067f962cb17e68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.27100661436,38.830494378707,1
e8cdde240e885fb3c4f50d74,大连市旅顺口区人民政府-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区景园街大连市旅顺口区政府西侧约50米,e8cdde240e885fb3c4f50d74,1,1,121.266536,38.857205,,life,http://api.map.baidu.com/place/detail?uid=e8cdde240e885fb3c4f50d74&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.26704451844,38.856998343975,1
697010b2d2e6b40d8b2fb5db,君悦天下-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街149号,697010b2d2e6b40d8b2fb5db,1,0,121.274493,38.828811,,life,http://api.map.baidu.com/place/detail?uid=697010b2d2e6b40d8b2fb5db&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
44999528adec1a69157643d2,君悦天下-C2号停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区白云街1号,44999528adec1a69157643d2,1,0,121.271715,38.828393,,life,http://api.map.baidu.com/place/detail?uid=44999528adec1a69157643d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a2b31262fccbcf9c909f0d8,君悦天下C4号停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区白云街君悦天下,8a2b31262fccbcf9c909f0d8,1,0,121.271462,38.827877,,life,http://api.map.baidu.com/place/detail?uid=8a2b31262fccbcf9c909f0d8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
830fd417cb5ac6b9157643f2,半岛印象-k11停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区向阳街半岛印象,,1,0,121.264565,38.831195,,life,http://api.map.baidu.com/place/detail?uid=830fd417cb5ac6b9157643f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ded4cb4976f54ab6fea77801,蓝锡海悦-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区学城路100-150号,ded4cb4976f54ab6fea77801,1,0,121.313138,38.829229,,life,http://api.map.baidu.com/place/detail?uid=ded4cb4976f54ab6fea77801&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
e1c7a61145751505744ff13f,东鸡冠山景区-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区东鸡冠山景区北门西北侧约50米,,1,1,121.293892,38.841634,,life,http://api.map.baidu.com/place/detail?uid=e1c7a61145751505744ff13f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.29451534771,38.841327994085,1
e66182f7992a849e78f796e6,东鸡冠山景区-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区鸡冠山路东鸡冠山景区,e66182f7992a849e78f796e6,1,0,121.284123,38.839771,,life,http://api.map.baidu.com/place/detail?uid=e66182f7992a849e78f796e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.29286132023,38.837451524908,0
6c21c29afc5d0e59b13c81e2,停车场(蓝湾东南),交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺南路塔河湾浴场,6c21c29afc5d0e59b13c81e2,1,0,121.337311,38.827786,,life,http://api.map.baidu.com/place/detail?uid=6c21c29afc5d0e59b13c81e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b2ef1b89a7edbd70c8213d20,蓝湾商业街停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路蓝湾,,1,0,121.336132,38.828553,,life,http://api.map.baidu.com/place/detail?uid=b2ef1b89a7edbd70c8213d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd3b9a79f7d5c59e88fc06f1,停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路国宝星月湾,,1,0,121.410591,38.842204,,life,http://api.map.baidu.com/place/detail?uid=bd3b9a79f7d5c59e88fc06f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cee75d6078af4c3b01294fd7,龙王塘樱花园-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,大连市旅顺口区风采路龙王塘樱花园,,1,0,121.404116,38.854975,,life,http://api.map.baidu.com/place/detail?uid=cee75d6078af4c3b01294fd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.40418742737,38.853076423472,0
970be377cd073c972cb96d91,翡翠春晓停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区G228(旅顺南路),,1,0,121.396482,38.849334,,life,http://api.map.baidu.com/place/detail?uid=970be377cd073c972cb96d91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
372f44e23cb63c59d13ce381,荷塘悦色-停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路40-6号附近,,1,1,121.407493,38.837001,,life,http://api.map.baidu.com/place/detail?uid=372f44e23cb63c59d13ce381&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.40755674766,38.837158820418,1
bd3b9a79f7d5c59e88fc06f1,停车场,交通设施,停车场,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺南路国宝星月湾,,1,0,121.410591,38.842204,,life,http://api.map.baidu.com/place/detail?uid=bd3b9a79f7d5c59e88fc06f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e06ab110d8fb29e9d9d6851,停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区黄浦路大连海外学子产业园,6e06ab110d8fb29e9d9d6851,1,1,121.523066,38.850669,,life,http://api.map.baidu.com/place/detail?uid=6e06ab110d8fb29e9d9d6851&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
bd5a0d370d003794c9291505,地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛路高新园区敬贤街海景御花园,bd5a0d370d003794c9291505,1,0,121.51425,38.844957,,life,http://api.map.baidu.com/place/detail?uid=bd5a0d370d003794c9291505&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
86d721ca2a9b1033b34c49bd,小平岛海角7号-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区小平岛路小平岛海角-7号,86d721ca2a9b1033b34c49bd,1,0,121.514969,38.842972,,life,http://api.map.baidu.com/place/detail?uid=86d721ca2a9b1033b34c49bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.51509925847,38.84294567318,0
18e42faec1de039ae50738a5,波菲蓝岛-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街3号,,1,1,121.511977,38.843887,,life,http://api.map.baidu.com/place/detail?uid=18e42faec1de039ae50738a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.51238583505,38.843567295874,1
90b2ff5e48ff265d81288a94,小平岛海角7号-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区小平岛路小平岛海角-7号,90b2ff5e48ff265d81288a94,1,3,121.514823,38.841844,,life,http://api.map.baidu.com/place/detail?uid=90b2ff5e48ff265d81288a94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,3
47d439775fa15fe28bf15d40,大连天地-地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区品涛街大连天地悦丽海湾,,1,0,121.517102,38.846429,,life,http://api.map.baidu.com/place/detail?uid=47d439775fa15fe28bf15d40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ffff17a9f101cc30c0a7087,大连设计城-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街10号c座附近,8ffff17a9f101cc30c0a7087,1,2,121.524778,38.855724,,life,http://api.map.baidu.com/place/detail?uid=8ffff17a9f101cc30c0a7087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52428177756,38.855845599822,2
fb0570fd6133f1a66c3e1b84,海第地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区亲海街邻海园东侧,fb0570fd6133f1a66c3e1b84,1,1,121.510346,38.840825,,life,http://api.map.baidu.com/place/detail?uid=fb0570fd6133f1a66c3e1b84&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,1
a536b842b99ec1648a2fb54c,小平岛亲海园-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区小平岛蓝堡俱乐部对面,a536b842b99ec1648a2fb54c,1,0,121.512741,38.843532,,life,http://api.map.baidu.com/place/detail?uid=a536b842b99ec1648a2fb54c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51268620775,38.84368003243,0
f592da5f47a15bada2a934df,大连天地悦丽海湾-地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区闻涛街大连天地悦丽海湾,f592da5f47a15bada2a934df,1,1,121.516801,38.84533,,life,http://api.map.baidu.com/place/detail?uid=f592da5f47a15bada2a934df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.51720272975,38.845166300997,1
07a081c63ca133125bf6be4d,香岛丽湾-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区小平岛路52号,07a081c63ca133125bf6be4d,1,1,121.515305,38.847378,,life,http://api.map.baidu.com/place/detail?uid=07a081c63ca133125bf6be4d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
7b7f283dcfa1722ef603b8fe,大连腾飞园区-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,7b7f283dcfa1722ef603b8fe,1,1,121.516093,38.852326,,life,http://api.map.baidu.com/place/detail?uid=7b7f283dcfa1722ef603b8fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.51602481857,38.852393211407,1
65eb666089af25bc29fc489d,邻海园-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区品海街邻海园,65eb666089af25bc29fc489d,1,0,121.508019,38.840591,,life,http://api.map.baidu.com/place/detail?uid=65eb666089af25bc29fc489d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a5dd3c1b46395803591093e3,泊岸观邸-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区小平岛路泊岸观邸西北侧,a5dd3c1b46395803591093e3,1,1,121.513733,38.839645,,life,http://api.map.baidu.com/place/detail?uid=a5dd3c1b46395803591093e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5136070212,38.839615802209,1
2ff8a5a320394c95a5c756a2,大连天地-b13地块停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区弄涛街大连高新园区第一中学西北侧约60米,,1,1,121.516293,38.844646,,life,http://api.map.baidu.com/place/detail?uid=2ff8a5a320394c95a5c756a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51629303642,38.844220626725,1
5b8aaa2a7c6c7964b8bd6309,邻海园-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区亲海街邻海园,5b8aaa2a7c6c7964b8bd6309,1,0,121.507083,38.839694,,life,http://api.map.baidu.com/place/detail?uid=5b8aaa2a7c6c7964b8bd6309&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,16,,,,,,,,,,0
95b2f82335fa6cdcbe4842da,大连天地悦丽海湾-悦丽海湾B09地块停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区闫涛街33号,95b2f82335fa6cdcbe4842da,1,1,121.516597,38.844968,,life,http://api.map.baidu.com/place/detail?uid=95b2f82335fa6cdcbe4842da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.51720272975,38.845166300997,1
43e6eeafcff71cca9e9d6817,大连腾飞园区2座-地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,高新园区汇贤园1号大连软件园腾飞园区二座,43e6eeafcff71cca9e9d6817,1,0,121.516193,38.852604,,life,http://api.map.baidu.com/place/detail?uid=43e6eeafcff71cca9e9d6817&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,121.51599789366,38.852409366437,0
8d455572297f49b135b06c5a,大连腾飞园区-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,8d455572297f49b135b06c5a,1,1,121.521269,38.852715,,life,http://api.map.baidu.com/place/detail?uid=8d455572297f49b135b06c5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.52127683719,38.852651461393,1
874fa82f9c35004e2102622c,邻海园-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区邻海街邻海园,874fa82f9c35004e2102622c,1,1,121.508826,38.841229,,life,http://api.map.baidu.com/place/detail?uid=874fa82f9c35004e2102622c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.50888992105,38.841302631512,1
16b3d3414ac4679fca09f03a,大连腾飞园区-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,16b3d3414ac4679fca09f03a,1,1,121.519424,38.850203,,life,http://api.map.baidu.com/place/detail?uid=16b3d3414ac4679fca09f03a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.51934319685,38.850128228201,1
2f9e37dc7f960f042902e169,智业广场-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街高新园区敬贤街智业广场北,2f9e37dc7f960f042902e169,1,1,121.525229,38.859009,,life,http://api.map.baidu.com/place/detail?uid=2f9e37dc7f960f042902e169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52495841117,38.85566412743,1
01c82c8e7ee52408fa42b21e,收费停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街七贤岭加油站,,1,0,121.525088,38.855516,,life,http://api.map.baidu.com/place/detail?uid=01c82c8e7ee52408fa42b21e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.5248350343,38.85542918863,0
e1f3456452d67e11cac3db90,人才大厦-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇贤街大连高新区人才服务大厦,e1f3456452d67e11cac3db90,1,1,121.522869,38.853491,,life,http://api.map.baidu.com/place/detail?uid=e1f3456452d67e11cac3db90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,1
d40471242361dd6f1fe9998d,大连高新技术产业园区管委会-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省甘井子区大连软件园腾飞园区汇贤街,d40471242361dd6f1fe9998d,1,0,121.517976,38.849884,,life,http://api.map.baidu.com/place/detail?uid=d40471242361dd6f1fe9998d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,121.51791941406,38.849862162684,0
8101ed0158342f5f30169bdf,龙海大厦-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区七贤岭爱贤街8号龙海大厦,8101ed0158342f5f30169bdf,1,1,121.524682,38.855126,,life,http://api.map.baidu.com/place/detail?uid=8101ed0158342f5f30169bdf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.5248350343,38.85542918863,1
6c89334dc04173adf60e777f,瑞丰园-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路瑞丰园,6c89334dc04173adf60e777f,1,0,121.525547,38.852275,,life,http://api.map.baidu.com/place/detail?uid=6c89334dc04173adf60e777f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
85304773e465b3db1fe99970,大连腾飞园区-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,85304773e465b3db1fe99970,1,1,121.518814,38.853653,,life,http://api.map.baidu.com/place/detail?uid=85304773e465b3db1fe99970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
37e18a7e32f2b8e2b426550a,f2-地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区东软河口园区-F5座西南侧约140米,,1,0,121.508912,38.857572,,life,http://api.map.baidu.com/place/detail?uid=37e18a7e32f2b8e2b426550a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9d729b66b47bbdfbf4842ef,e港大厦-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区任贤街智业广场,c9d729b66b47bbdfbf4842ef,1,2,121.524516,38.858177,,life,http://api.map.baidu.com/place/detail?uid=c9d729b66b47bbdfbf4842ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,2
372f6674d455555db11e3638,海郡-地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区亲海街海御花园洋房,372f6674d455555db11e3638,1,0,121.506379,38.836457,,life,http://api.map.baidu.com/place/detail?uid=372f6674d455555db11e3638&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e31298cf5f1840afd8eced3c,大连腾飞园区-地上地下停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,e31298cf5f1840afd8eced3c,1,2,121.520384,38.853488,,life,http://api.map.baidu.com/place/detail?uid=e31298cf5f1840afd8eced3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52142115446,38.853086375265,2
8a49b9e2a01bd77f3f9a5e45,三寰集团有限公司-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区亲海街海御花园洋房东南侧约30米,8a49b9e2a01bd77f3f9a5e45,1,1,121.507585,38.835962,,life,http://api.map.baidu.com/place/detail?uid=8a49b9e2a01bd77f3f9a5e45&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
ae67a584e0819db2cac3dbe8,谷歌里-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区聚贤路谷歌里,,1,1,121.514336,38.859298,,life,http://api.map.baidu.com/place/detail?uid=ae67a584e0819db2cac3dbe8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
81e1379a49c33742a4c75664,龙海大厦-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤岭爱贤街6号合益大厦,81e1379a49c33742a4c75664,1,0,121.524211,38.854585,,life,http://api.map.baidu.com/place/detail?uid=81e1379a49c33742a4c75664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce10ce619c4ebdf441a32f6,合益大厦-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区七贤岭爱贤街6号合益大厦,4ce10ce619c4ebdf441a32f6,1,3,121.524445,38.854485,,life,http://api.map.baidu.com/place/detail?uid=4ce10ce619c4ebdf441a32f6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,121.5248350343,38.85542918863,3
88de4abdac5af894f7eafcd9,停车场(大连设计城东南),交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区爱贤街龙海大厦,88de4abdac5af894f7eafcd9,1,0,121.52415,38.855443,,life,http://api.map.baidu.com/place/detail?uid=88de4abdac5af894f7eafcd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ac5f9407eadfa224bcc4a39,因泰-内部停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市甘井子区品海街海御花园洋房东北侧,8ac5f9407eadfa224bcc4a39,1,0,121.508719,38.838562,,life,http://api.map.baidu.com/place/detail?uid=8ac5f9407eadfa224bcc4a39&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b7d20184406fe90ea9059da0,大连腾飞园区-停车场,交通设施,停车场,辽宁省,大连市,甘井子区,大连市高新园区汇贤园1号,b7d20184406fe90ea9059da0,1,1,121.520664,38.853141,,life,http://api.map.baidu.com/place/detail?uid=b7d20184406fe90ea9059da0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.52070120122,38.853178864239,1
