uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3bbd51db533ab58f8dc85ca,大连高新技术产业园区人民法院,政府机构,公检法机构,辽宁省,大连市,甘井子区,高新区爱贤街8号,b3bbd51db533ab58f8dc85ca,1,0,121.524441,38.855427,(0411)12368,life,http://api.map.baidu.com/place/detail?uid=b3bbd51db533ab58f8dc85ca&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,121.52485294381,38.855442469537,0
cbbf4354792c1ed9a8175a59,七贤岭派出所,政府机构,公检法机构,辽宁省,大连市,甘井子区,大连市甘井子区任贤街18号,cbbf4354792c1ed9a8175a59,1,0,121.521356,38.857023,(0411)84792729,life,http://api.map.baidu.com/place/detail?uid=cbbf4354792c1ed9a8175a59&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",0,,,,,,,0,0,,,,,,,121.52131545894,38.856743909273,0
2b34f0ae83642336eb56fa84,河口边防派出所亲海社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,大连市甘井子区,,1,0,121.506079,38.841,,life,http://api.map.baidu.com/place/detail?uid=2b34f0ae83642336eb56fa84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.50617478726,38.840896993718,0
5866b43b8478578c4e2fdff7,大连市中级人民法院高新技术产业园区审判庭,政府机构,公检法机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新园区爱贤街8号,5866b43b8478578c4e2fdff7,1,0,121.524449,38.855275,,life,http://api.map.baidu.com/place/detail?uid=5866b43b8478578c4e2fdff7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52456494976,38.855202408919,0
3837013cacb682e4ae080f39,七贤岭派出所小平岛第二社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区聚贤路谷歌里,,1,0,121.516778,38.857248,,life,http://api.map.baidu.com/place/detail?uid=3837013cacb682e4ae080f39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.51691493153,38.857234420302,0
24f5a0b0274eb32c4d6d4644,大连市公安局交通警察支队旅顺大队北路中队,政府机构,公检法机构,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街与营顺路交叉口西南50米,24f5a0b0274eb32c4d6d4644,1,0,121.255703,38.860467,,life,http://api.map.baidu.com/place/detail?uid=24f5a0b0274eb32c4d6d4644&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.25565169143,38.860607874118,0
318817348fc980302cb96da3,水师管派出所水师管村中心警务室,政府机构,公检法机构,辽宁省,大连市,旅顺口区,大连市旅顺口区启明路东方戴维营,,1,0,121.252401,38.862563,,life,http://api.map.baidu.com/place/detail?uid=318817348fc980302cb96da3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
458d1585a72278c2e60738e5,水师营派出所水师营社区警务室,政府机构,公检法机构,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路东方戴维营北侧约140米,458d1585a72278c2e60738e5,1,0,121.252857,38.864462,,life,http://api.map.baidu.com/place/detail?uid=458d1585a72278c2e60738e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25305510073,38.864585595345,0
5aa326b3fd1e5e52940319bf,龙头派出所,政府机构,公检法机构,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路237号,5aa326b3fd1e5e52940319bf,1,0,121.317883,38.876029,(0411)86280009,life,http://api.map.baidu.com/place/detail?uid=5aa326b3fd1e5e52940319bf&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",,,,,,,,,,,,,,,,121.31808832877,38.875898070442,0
d168f8c6a1ac23a254bfff05,龙头派出所龙头社区警务室,政府机构,公检法机构,辽宁省,大连市,旅顺口区,学城路与河西路交叉口东50米,,1,0,121.328501,38.869942,,life,http://api.map.baidu.com/place/detail?uid=d168f8c6a1ac23a254bfff05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5c8aaedd0290a6ed7851fb5,凌水派出所大山村警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区清馨东园23-4号,a5c8aaedd0290a6ed7851fb5,1,0,121.516947,38.882447,,life,http://api.map.baidu.com/place/detail?uid=a5c8aaedd0290a6ed7851fb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51699002808,38.882591775,0
56e88cba5107b165a4c75629,凌水派出所,政府机构,公检法机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌南路58号,56e88cba5107b165a4c75629,1,1,121.532408,38.878136,(0411)84671510,life,http://api.map.baidu.com/place/detail?uid=56e88cba5107b165a4c75629&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",,,,,,,,1,,,,,,,,121.53213701214,38.878174783394,1
c6c3a6953f706437210220bb,凌水派出所清馨社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,凌水路南150米,,1,0,121.516971,38.882495,,life,http://api.map.baidu.com/place/detail?uid=c6c3a6953f706437210220bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.5169993983,38.882590065594,0
2cf3ebf7f554818b3010afc8,大连高新园区行政执法局凌水大队,政府机构,公检法机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌奥街凌秀小区,2cf3ebf7f554818b3010afc8,1,0,121.520778,38.885537,,life,http://api.map.baidu.com/place/detail?uid=2cf3ebf7f554818b3010afc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52113331851,38.885653290351,0
77f4530f79f722cf90114c85,凌水派出所大有恬园社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,大连市甘井子区凌奥路与凌水路交叉口东南50米,77f4530f79f722cf90114c85,1,0,121.520585,38.883705,,life,http://api.map.baidu.com/place/detail?uid=77f4530f79f722cf90114c85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.52061233186,38.88380288962,0
a94db11ecd11581595ca07fe,凌水派出所百合社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,大连市甘井子区凌水路屹馨百合社区,,1,0,121.507983,38.885497,,life,http://api.map.baidu.com/place/detail?uid=a94db11ecd11581595ca07fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.50816679231,38.885517480434,0
b57f5e4019cdff242811d107,黑石礁派出所流动人口管理服务站,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街155号附近,b57f5e4019cdff242811d107,1,0,121.561854,38.877522,,life,http://api.map.baidu.com/place/detail?uid=b57f5e4019cdff242811d107&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56169151135,38.877535937526,0
fbdb7729f5ea7517095cb38d,高家村公安派出所杨家社区警务工作室,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树南街,fbdb7729f5ea7517095cb38d,1,0,121.548965,38.882294,,life,http://api.map.baidu.com/place/detail?uid=fbdb7729f5ea7517095cb38d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.54897070315,38.882386620313,0
3051b854da089f10ab059d3c,高家派出所大连沙河口区东电幼儿园警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区凌源街95号附近,3051b854da089f10ab059d3c,1,0,121.548303,38.876122,,life,http://api.map.baidu.com/place/detail?uid=3051b854da089f10ab059d3c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.54851139864,38.876085087599,0
5a9f5668e59b798c223bf2ac,黑石礁派出所红星社区中心警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街155号附近,5a9f5668e59b798c223bf2ac,1,0,121.561854,38.877522,,life,http://api.map.baidu.com/place/detail?uid=5a9f5668e59b798c223bf2ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56169151135,38.877535937526,0
f4b7b0f16d024311dc1e52d5,孙毅警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树东街2号,f4b7b0f16d024311dc1e52d5,1,0,121.555638,38.888197,,life,http://api.map.baidu.com/place/detail?uid=f4b7b0f16d024311dc1e52d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.55560252712,38.888329618368,0
98d18de78ff8288ead0457c6,高家派出所凌水社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,大连市甘井子区凌源街与黄浦路交叉口西150米,98d18de78ff8288ead0457c6,1,0,121.544764,38.877554,,life,http://api.map.baidu.com/place/detail?uid=98d18de78ff8288ead0457c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.54481690433,38.877628890408,0
9e6b8382e4e3ba78018972fe,高家派出所沙河口区书香园小学校园警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区弘基·书香园二期(杨树南街南),9e6b8382e4e3ba78018972fe,1,0,121.548292,38.882498,,life,http://api.map.baidu.com/place/detail?uid=9e6b8382e4e3ba78018972fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.54814862605,38.882570660862,0
5a18b4136960e02593114c23,东北财经大学-治安岗亭,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙江路74号,5a18b4136960e02593114c23,1,0,121.556114,38.886085,,life,http://api.map.baidu.com/place/detail?uid=5a18b4136960e02593114c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55611559341,38.886172527211,0
7f0f15692cdf158d102935a1,大连市公安局高新园区分局高家派出所孙毅软件园警务工作站,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路267号1-2-2号,,1,0,121.554652,38.894131,(0411)39983036,life,http://api.map.baidu.com/place/detail?uid=7f0f15692cdf158d102935a1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
2143c25c411347992bb97cd0,共建社区-社会治安综合治理服务站,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区杨树东街14A号,2143c25c411347992bb97cd0,1,0,121.555623,38.888479,,life,http://api.map.baidu.com/place/detail?uid=2143c25c411347992bb97cd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.55555170638,38.888350104435,0
d085abb24d0e514dc51b75c7,沙河口区人民检察院检察工作站(龙江路),政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区尖山街119A号,d085abb24d0e514dc51b75c7,1,0,121.562303,38.887686,,life,http://api.map.baidu.com/place/detail?uid=d085abb24d0e514dc51b75c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56235652962,38.88792158047,0
29a6bd48737b097eb2077d63,黑石礁派出所西南路社区警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区龙门街9号附近,29a6bd48737b097eb2077d63,1,0,121.56254,38.89246,,life,http://api.map.baidu.com/place/detail?uid=29a6bd48737b097eb2077d63&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.56295297573,38.892459588115,0
590e92d073a6492381288aa1,南沙街派出所海建社区警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,知心园53-57号海建社区党群服务中心附近,,1,0,121.557615,38.891188,,life,http://api.map.baidu.com/place/detail?uid=590e92d073a6492381288aa1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b24310f9fd73d801576430b,高新万达警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场F1,9b24310f9fd73d801576430b,1,0,121.54009,38.868251,,life,http://api.map.baidu.com/place/detail?uid=9b24310f9fd73d801576430b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54184039597,38.868057758487,0
b2f7927beac17398acee7a29,高家派出所振华社区警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区文静街与杨树街交叉路口往西南约100米(文萃轩小区),b2f7927beac17398acee7a29,1,0,121.542866,38.885067,,life,http://api.map.baidu.com/place/detail?uid=b2f7927beac17398acee7a29&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.5429346291,38.885168432727,0
13ed123efb946f5da0acc453,高家村公安派出所振华社区流动人口管理服务站,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区文轩街36号之附近,13ed123efb946f5da0acc453,1,0,121.542906,38.884843,,life,http://api.map.baidu.com/place/detail?uid=13ed123efb946f5da0acc453&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0fda7b752656272c7f29bd67,海建社区-流动人口和出租房屋服务管理站,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区知心园53号,0fda7b752656272c7f29bd67,1,0,121.557779,38.89123,,life,http://api.map.baidu.com/place/detail?uid=0fda7b752656272c7f29bd67&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
901b3ac5c84aee3e79dbd29b,沙河口区人民检察院社区便民联系点,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区海湾街蓝翔小区-东区,901b3ac5c84aee3e79dbd29b,1,0,121.570779,38.886355,,life,http://api.map.baidu.com/place/detail?uid=901b3ac5c84aee3e79dbd29b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b6d24425d18832e4afc8d9d,河口边防派出所新科硅谷社区警务室,政府机构,公检法机构,辽宁省,大连市,甘井子区,大连市甘井子区七贤东路硅谷假日,,1,0,121.539128,38.86475,,life,http://api.map.baidu.com/place/detail?uid=6b6d24425d18832e4afc8d9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4831bf00c98b0cdc04fef59b,黑石礁派出所-消防监督办公室,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区中山路541号,4831bf00c98b0cdc04fef59b,1,0,121.572367,38.885302,,life,http://api.map.baidu.com/place/detail?uid=4831bf00c98b0cdc04fef59b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66dfa8d37e3f7a6772210beb,黑石礁派出所案件打处中队,政府机构,公检法机构,辽宁省,大连市,沙河口区,中山路541号附近,66dfa8d37e3f7a6772210beb,1,0,121.572329,38.885272,,life,http://api.map.baidu.com/place/detail?uid=66dfa8d37e3f7a6772210beb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f54e8300aa75b55a3210af51,西南路社区社会治安综合治理服务站,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区龙门街9号附近,f54e8300aa75b55a3210af51,1,0,121.5626,38.892526,,life,http://api.map.baidu.com/place/detail?uid=f54e8300aa75b55a3210af51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56290832007,38.892527658771,0
7e0553f28c7cc9073913fd32,大连市公安局星海湾分局,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区星海湾太原街180号,7e0553f28c7cc9073913fd32,1,0,121.60165,38.886993,(0411)84803259,life,http://api.map.baidu.com/place/detail?uid=7e0553f28c7cc9073913fd32&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,0,,,,,,,,121.60143651224,38.887055594594,0
33b89c3b19ce7b500b69d9c3,大连市公安局交通警察支队特勤大队,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区星海广场D区2号,33b89c3b19ce7b500b69d9c3,1,0,121.596514,38.884207,,life,http://api.map.baidu.com/place/detail?uid=33b89c3b19ce7b500b69d9c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.59611420245,38.884536930003,0
2258534fabd64d46400245c9,大连市公安局星海湾分局巡特警大队,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区滨海西路600号大连贝壳博物馆附近,2258534fabd64d46400245c9,1,0,121.596418,38.884186,,life,http://api.map.baidu.com/place/detail?uid=2258534fabd64d46400245c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.59604573057,38.884481210314,0
dee8a8fdcc77ac40343a714e,星海湾分局巡特警大队直属一中队,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区,,1,0,121.596475,38.884237,,life,http://api.map.baidu.com/place/detail?uid=dee8a8fdcc77ac40343a714e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.59611420211,38.884536929967,0
7ef5603e136beec714c8f63e,大连市公安局消防支队沙河口区大队,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区太原街178号,7ef5603e136beec714c8f63e,1,0,121.602,38.887789,,life,http://api.map.baidu.com/place/detail?uid=7ef5603e136beec714c8f63e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.60181606248,38.887843110041,0
1c71cb0d95f0178e1df74d88,大连市公安局星海广场蓝鲨机动队,政府机构,公检法机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街166号附近,1c71cb0d95f0178e1df74d88,1,0,121.60195,38.887617,,life,http://api.map.baidu.com/place/detail?uid=1c71cb0d95f0178e1df74d88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.60173724785,38.887679612774,0
a23ebba9640ed45cebe582b6,星海广场社区警务室,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区星海广场14栋附近,a23ebba9640ed45cebe582b6,1,0,121.587268,38.887143,,life,http://api.map.baidu.com/place/detail?uid=a23ebba9640ed45cebe582b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58752464075,38.887209875197,0
7b7c9be579c71afc22022087,大连市公安局星海湾蓝鲨海上机动队,政府机构,公检法机构,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园,,1,0,121.578159,38.883148,,life,http://api.map.baidu.com/place/detail?uid=7b7c9be579c71afc22022087&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.578382414,38.88311337856,0
3dc9befde36b1c6bbea240e6,大连市公安局交警支队西岗大队,政府机构,公检法机构,辽宁省,大连市,中山区,大连市中山区八一路250-1号,3dc9befde36b1c6bbea240e6,1,0,121.640044,38.880266,(0411)83632491,life,http://api.map.baidu.com/place/detail?uid=3dc9befde36b1c6bbea240e6&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,2,,,,,,,,121.63957512458,38.880072629995,0
7c5e480b9324fac9adb22aeb,大连市公安局海上治安管理分局,政府机构,公检法机构,辽宁省,大连市,西岗区,辽宁省大连市中山区八一路240号,7c5e480b9324fac9adb22aeb,1,0,121.640231,38.881106,(0411)88057072,life,http://api.map.baidu.com/place/detail?uid=7c5e480b9324fac9adb22aeb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.64025644439,38.88111833384,0
6f2a0123f94a912cf4eafce6,付家庄派出所付家庄社区中心警务室,政府机构,公检法机构,辽宁省,大连市,西岗区,华滨街与华航街交叉口西南100米,6f2a0123f94a912cf4eafce6,1,0,121.632783,38.875147,,life,http://api.map.baidu.com/place/detail?uid=6f2a0123f94a912cf4eafce6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.63280600898,38.875174880133,0
3ad35574e5f393f7f02d8306,付家庄派出所,政府机构,公检法机构,辽宁省,大连市,中山区,辽宁省大连市中山区八一路278号,3ad35574e5f393f7f02d8306,1,0,121.633346,38.872083,(0411)82402110,life,http://api.map.baidu.com/place/detail?uid=3ad35574e5f393f7f02d8306&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",,,,,,,,1,,,,,,,,121.6331494222,38.872139527683,0
71dd3110c6b6a9a3ebe582e4,事故处理,政府机构,公检法机构,辽宁省,大连市,中山区,辽宁省大连市中山区八一路250号,71dd3110c6b6a9a3ebe582e4,1,0,121.640245,38.880417,,life,http://api.map.baidu.com/place/detail?uid=71dd3110c6b6a9a3ebe582e4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.63977580513,38.880551206156,0
2a7a125b137a7ad72dfaa77f,大连市公安局巡警支队骑警大队(骑警基地),政府机构,公检法机构,辽宁省,大连市,西岗区,辽宁省大连市西岗区仲夏路61号,2a7a125b137a7ad72dfaa77f,1,0,121.630373,38.885705,,life,http://api.map.baidu.com/place/detail?uid=2a7a125b137a7ad72dfaa77f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
711c0ab3ef50db887dc8762f,校园警务工作站,政府机构,公检法机构,辽宁省,大连市,中山区,大连市中山区秀月街400号,711c0ab3ef50db887dc8762f,1,0,121.651031,38.88131,,life,http://api.map.baidu.com/place/detail?uid=711c0ab3ef50db887dc8762f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65121965858,38.881761056623,0
980b0aa9ead55ea7c4f02522,中山公安分局桃源街派出所小付家庄警务工作室,政府机构,公检法机构,辽宁省,大连市,中山区,大连市中山区滨海西53号、69号傅家庄公园,,1,0,121.635933,38.869551,,life,http://api.map.baidu.com/place/detail?uid=980b0aa9ead55ea7c4f02522&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb05b411578637d4adcb669b,大连市公安局八一路派出所新河社区警务室,政府机构,公检法机构,辽宁省,大连市,西岗区,辽宁省大连市西岗区新河街42/44/46/48号,eb05b411578637d4adcb669b,1,0,121.644027,38.890744,,life,http://api.map.baidu.com/place/detail?uid=eb05b411578637d4adcb669b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.64405480348,38.890826643511,0
