uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4747fb4ea7ba7631081cc73d,公厕,生活服务,公共厕所,辽宁省,大连市,旅顺口区,向阳街139号旅顺日俄监狱旧址博物馆内,4747fb4ea7ba7631081cc73d,1,0,121.271018,38.831204,,life,http://api.map.baidu.com/place/detail?uid=4747fb4ea7ba7631081cc73d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df975a074d03bcb52d473357,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区启新街启新休闲广场,df975a074d03bcb52d473357,1,0,121.290126,38.830847,,life,http://api.map.baidu.com/place/detail?uid=df975a074d03bcb52d473357&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,121.29024471169,38.830590367956,0
64ff3be13629ecbb90114cd8,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区玉皇顶综合服务楼西侧,,1,0,121.394801,38.831345,,life,http://api.map.baidu.com/place/detail?uid=64ff3be13629ecbb90114cd8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9c18af0755bd578aeb1e97d0,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区启明路瑞鑫水晶城东北侧约50米,,1,0,121.263211,38.864948,,life,http://api.map.baidu.com/place/detail?uid=9c18af0755bd578aeb1e97d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.26317578161,38.865087203911,0
a61330380868c41e9e95de34,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路中国石油英歌石加油站,a61330380868c41e9e95de34,1,0,121.352174,38.893567,,life,http://api.map.baidu.com/place/detail?uid=a61330380868c41e9e95de34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9d4b5e51c7540164f3a5910,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区祥坛路横山北普陀主题文化公园,,1,0,121.42392,38.880319,,life,http://api.map.baidu.com/place/detail?uid=e9d4b5e51c7540164f3a5910&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
cf2d6bd8b915e64f03294fdb,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区祥坛路横山北普陀主题文化公园,,1,0,121.418845,38.876071,,life,http://api.map.baidu.com/place/detail?uid=cf2d6bd8b915e64f03294fdb&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,121.41873782968,38.876142504634,0
0b6766aa243bf2f7eb1e9787,横山寺-公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区祥坛路横山北普陀主题文化公园,,1,0,121.43169,38.887488,,life,http://api.map.baidu.com/place/detail?uid=0b6766aa243bf2f7eb1e9787&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
7444c45e3e0e9bf3581093e6,公共厕所,生活服务,公共厕所,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺南路中国石化(黄泥川加油站),7444c45e3e0e9bf3581093e6,1,0,121.460774,38.864204,,life,http://api.map.baidu.com/place/detail?uid=7444c45e3e0e9bf3581093e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46078645959,38.864120155224,0
7bfa08fcd523a20225d2bbe0,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,大连市甘井子区凌水路凌秀小区,7bfa08fcd523a20225d2bbe0,1,0,121.520351,38.88368,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcd523a20225d2bbe0&output=html&source=placeapi_v2,,,5.0,,,,,,,5,2,,,,,,,121.52021453703,38.883673305948,0
c19bb0d4a9fb34f5e8f853e6,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,大连市甘井子区凌水路公建中心社区东南侧,,1,0,121.513799,38.883535,,life,http://api.map.baidu.com/place/detail?uid=c19bb0d4a9fb34f5e8f853e6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.51380335396,38.883424043553,0
215964447f397552d3ff23e8,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高能街48号,,1,0,121.527535,38.868938,,life,http://api.map.baidu.com/place/detail?uid=215964447f397552d3ff23e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.52761892619,38.869072144535,0
6913052369937608725e80d2,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,黑石礁街2-52号附近,6913052369937608725e80d2,1,0,121.563905,38.875534,,life,http://api.map.baidu.com/place/detail?uid=6913052369937608725e80d2&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,121.56379853274,38.875531583256,0
2a7a25ec5eb6c81d6c3e1b51,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区浪花东街辽宁师范大学附属中学南侧,2a7a25ec5eb6c81d6c3e1b51,1,0,121.562677,38.880389,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec5eb6c81d6c3e1b51&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,121.5628356211,38.880229747889,0
d24e48eb0db148caafee7af6,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,西南路2甲-1-1号附近,d24e48eb0db148caafee7af6,1,0,121.570586,38.884199,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb0db148caafee7af6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.57065221482,38.884111147011,0
0f611c9f3635e583a4c756d2,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,大连市甘井子区尚水街南海壹号西侧约70米,,1,0,121.549825,38.866903,,life,http://api.map.baidu.com/place/detail?uid=0f611c9f3635e583a4c756d2&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,121.54970496729,38.866989007219,0
044c84b3adca41d78d772734,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,大连市甘井子区凌滨路南海壹号东侧约40米,,1,0,121.554832,38.866521,,life,http://api.map.baidu.com/place/detail?uid=044c84b3adca41d78d772734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55464639588,38.866543740222,0
7fd72311a3c1fd9f5cbe86d2,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,孙家沟,7fd72311a3c1fd9f5cbe86d2,1,0,121.567536,38.892335,,life,http://api.map.baidu.com/place/detail?uid=7fd72311a3c1fd9f5cbe86d2&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,121.56768338787,38.892212802931,0
2ae3b6ab39d1fdb4b2077d26,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,大连市甘井子区凌水路凌海小区东侧约100米,,1,0,121.537388,38.880795,,life,http://api.map.baidu.com/place/detail?uid=2ae3b6ab39d1fdb4b2077d26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0092e4f5e5dca437fd0eb09c,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,黄浦路欣半岛酒店(黄浦路店)西南侧,0092e4f5e5dca437fd0eb09c,1,0,121.551491,38.881246,,life,http://api.map.baidu.com/place/detail?uid=0092e4f5e5dca437fd0eb09c&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,121.55165648301,38.88118762621,0
97db86c57e0ced66b75f1ecf,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路星海公园,,1,0,121.573471,38.884382,,life,http://api.map.baidu.com/place/detail?uid=97db86c57e0ced66b75f1ecf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.57368985915,38.884406871454,0
cfa3b9e80f6f0ca46ea3cc86,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区黄浦路中国石油(凌水加油站),,1,0,121.546779,38.877984,,life,http://api.map.baidu.com/place/detail?uid=cfa3b9e80f6f0ca46ea3cc86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.54659011629,38.878183524628,0
9be1a64a9b52af3c43e192e1,公共厕所,生活服务,公共厕所,辽宁省,大连市,甘井子区,大连市甘井子区善水街万达广场(大连高新店),,1,0,121.54101,38.867706,,life,http://api.map.baidu.com/place/detail?uid=9be1a64a9b52af3c43e192e1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
319828e0f95eb8ddcf04ef86,公共卫生间,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区黑石礁街黑石礁广场,,1,0,121.562982,38.878168,,life,http://api.map.baidu.com/place/detail?uid=319828e0f95eb8ddcf04ef86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.56317936848,38.878162210095,0
c610d5d674ceef94fbf0cb48,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路638号星海公园内,c610d5d674ceef94fbf0cb48,1,0,121.570932,38.88331,,life,http://api.map.baidu.com/place/detail?uid=c610d5d674ceef94fbf0cb48&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,121.57107486127,38.883324889257,0
d2a9fd9b43556530744ff1e0,公共厕所(LN-DL-0617),生活服务,公共厕所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西村街40号自然博物馆二楼,,1,0,121.567702,38.876632,,life,http://api.map.baidu.com/place/detail?uid=d2a9fd9b43556530744ff1e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d7ca809f86f9850c8213d91,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区星海公园北门旁,9d7ca809f86f9850c8213d91,1,0,121.572966,38.884271,,life,http://api.map.baidu.com/place/detail?uid=9d7ca809f86f9850c8213d91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57301329227,38.884280326079,0
18f61b7f41544fb70e0e6bba,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路634号星海公园,,1,0,121.575604,38.883924,,life,http://api.map.baidu.com/place/detail?uid=18f61b7f41544fb70e0e6bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c169d2d28ca44996354aaee5,公共厕所(LN-DL-0616),生活服务,公共厕所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西村街40号自然博物馆二楼,,1,0,121.568199,38.876686,,life,http://api.map.baidu.com/place/detail?uid=c169d2d28ca44996354aaee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d79ce516e82d4bafcafa5f74,锦辉商城(书香园店)-女洗手间,生活服务,公共厕所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13号锦辉购物广场(书香园店)F1锦辉商城F1,d79ce516e82d4bafcafa5f74,1,0,121.553154,38.883586,,life,http://api.map.baidu.com/place/detail?uid=d79ce516e82d4bafcafa5f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55409225547,38.88290461666,0
a48d64e8749deec311882483,锦辉商城(书香园店)-男洗手间,生活服务,公共厕所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13号锦辉购物广场(书香园店)F1锦辉商城B1,a48d64e8749deec311882483,1,0,121.55204,38.883732,,life,http://api.map.baidu.com/place/detail?uid=a48d64e8749deec311882483&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55409225547,38.88290461666,0
2920671e0f04aec04e776e3e,富丽庭生活广场-男洗手间,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路673号辰熙天街F1,2920671e0f04aec04e776e3e,1,0,121.564524,38.882604,,life,http://api.map.baidu.com/place/detail?uid=2920671e0f04aec04e776e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56372132159,38.882749829433,0
df41e9caf937478800ff2d8f,富丽庭生活广场-女洗手间,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路673号辰熙天街F2,df41e9caf937478800ff2d8f,1,0,121.564454,38.882612,,life,http://api.map.baidu.com/place/detail?uid=df41e9caf937478800ff2d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56372132159,38.882749829433,0
bc7fa0e42a7dca89f72310bd,残障洗手间(富丽庭生活购物广场),生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路673号辰熙天街F3,bc7fa0e42a7dca89f72310bd,1,0,121.564488,38.882613,,life,http://api.map.baidu.com/place/detail?uid=bc7fa0e42a7dca89f72310bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56372132159,38.882749829433,0
84cf5547fef19047e50738d7,免费公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,星海湾浴场附近,06cddff74c0aa1a04054d7b5,1,0,121.591978,38.882961,,life,http://api.map.baidu.com/place/detail?uid=84cf5547fef19047e50738d7&output=html&source=placeapi_v2,,,3,,,,,,,5,4,,,,,,,121.5921808295,38.883171430163,0
2a9d6c66999fba5efb2213d3,公共厕所,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园内,2a9d6c66999fba5efb2213d3,1,0,121.616291,38.879492,,life,http://api.map.baidu.com/place/detail?uid=2a9d6c66999fba5efb2213d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06457d2704c0aa1eb120a87a,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路608-6号,06457d2704c0aa1eb120a87a,1,0,121.578022,38.885779,,life,http://api.map.baidu.com/place/detail?uid=06457d2704c0aa1eb120a87a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b39c4eb62a9c000f3362129f,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区一方公馆,,1,0,121.584428,38.883556,,life,http://api.map.baidu.com/place/detail?uid=b39c4eb62a9c000f3362129f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a96729b28e0999d7744ff150,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区滨海西路星海新天地,,1,0,121.599366,38.880719,,life,http://api.map.baidu.com/place/detail?uid=a96729b28e0999d7744ff150&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.59939857593,38.880963473033,0
d5f85ddc21bbca6c4251c08f,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区星海广场公厕(位置在星海一品正对面的十字路口处),d5f85ddc21bbca6c4251c08f,1,0,121.596233,38.886414,,life,http://api.map.baidu.com/place/detail?uid=d5f85ddc21bbca6c4251c08f&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,121.59609800566,38.886457885671,0
b1e774afc53d8cd4d6b74e02,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区星海广场大连建市百年纪念城雕,,1,0,121.593789,38.882404,,life,http://api.map.baidu.com/place/detail?uid=b1e774afc53d8cd4d6b74e02&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.5937996443,38.882422131753,0
c73287fe622b23dbe6e96575,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区星海广场百年城雕恐龙传奇影院旁大连星海古生物化石博物馆内,c73287fe622b23dbe6e96575,1,0,121.5928,38.883639,,life,http://api.map.baidu.com/place/detail?uid=c73287fe622b23dbe6e96575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59290846415,38.883801143731,0
fafc05d9d0c9d27a902ca38b,公共厕所,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区高尔基路366号,fafc05d9d0c9d27a902ca38b,1,0,121.60215,38.888787,,life,http://api.map.baidu.com/place/detail?uid=fafc05d9d0c9d27a902ca38b&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,121.60206254853,38.888819617041,0
882327bf0b09242dbb17e79d,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路638号星海公园东小山,,1,0,121.577225,38.883634,,life,http://api.map.baidu.com/place/detail?uid=882327bf0b09242dbb17e79d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
abd6a2ff15d448de1e1d11c5,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6-9号圣亚极地世界内,abd6a2ff15d448de1e1d11c5,1,0,121.578508,38.885578,,life,http://api.map.baidu.com/place/detail?uid=abd6a2ff15d448de1e1d11c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d212cd9f6b5f12ab6147f7c,卫生间,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区一方公馆,,1,0,121.584335,38.883633,,life,http://api.map.baidu.com/place/detail?uid=7d212cd9f6b5f12ab6147f7c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
7f4036a1d10dc649364aae02,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园内,,1,0,121.611512,38.887998,,life,http://api.map.baidu.com/place/detail?uid=7f4036a1d10dc649364aae02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2879d5761565bea0d2f49e07,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-8号鲸MALL内,2879d5761565bea0d2f49e07,1,0,121.579075,38.885983,,life,http://api.map.baidu.com/place/detail?uid=2879d5761565bea0d2f49e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf67e3ff8886615b34c49b6,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园内,,1,0,121.613346,38.888541,,life,http://api.map.baidu.com/place/detail?uid=1bf67e3ff8886615b34c49b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c4c4879204aa08a8505bf7f,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园内,8c4c4879204aa08a8505bf7f,1,0,121.618384,38.881905,,life,http://api.map.baidu.com/place/detail?uid=8c4c4879204aa08a8505bf7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a86608cb1cc35fdca291514,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区滨海西路79号大连熊猫馆内,,1,0,121.619795,38.880391,,life,http://api.map.baidu.com/place/detail?uid=1a86608cb1cc35fdca291514&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8870ca976dc8e9b8f4231036,公共厕所(LN-DL-0648),生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区滨海西路大连森林动物园,,1,0,121.619187,38.878584,,life,http://api.map.baidu.com/place/detail?uid=8870ca976dc8e9b8f4231036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70a35ffa17940ae8931fc92a,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6-8号(星海广场西500米)圣亚海洋世界内,,1,0,121.577557,38.884587,,life,http://api.map.baidu.com/place/detail?uid=70a35ffa17940ae8931fc92a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6e0c10f7c82885780a00c89,公厕,生活服务,公共厕所,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6号圣亚海洋世界圣亚珊瑚世界内,e6e0c10f7c82885780a00c89,1,0,121.577346,38.885051,,life,http://api.map.baidu.com/place/detail?uid=e6e0c10f7c82885780a00c89&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
c6d67cff70a3a4c1b6f42f2f,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区森林动物园西山缆车健身公园内,,1,0,121.615334,38.885417,,life,http://api.map.baidu.com/place/detail?uid=c6d67cff70a3a4c1b6f42f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61563071396,38.885475720682,0
a88b0471332371440a5cb3e3,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区森林动物园西山缆车健身公园内,,1,0,121.61294,38.884953,,life,http://api.map.baidu.com/place/detail?uid=a88b0471332371440a5cb3e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a9d6c66999fba5efb2213d3,公共厕所,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园内,2a9d6c66999fba5efb2213d3,1,0,121.616291,38.879492,,life,http://api.map.baidu.com/place/detail?uid=2a9d6c66999fba5efb2213d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1af535e73092d496c71b7556,公共厕所,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区仲夏路大连武术文化博物馆,1af535e73092d496c71b7556,1,0,121.635338,38.880497,,life,http://api.map.baidu.com/place/detail?uid=1af535e73092d496c71b7556&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
9dc2b76ac4c749c633169b3b,公共厕所,生活服务,公共厕所,辽宁省,大连市,西岗区,威华街（沙河口区教师公寓南侧约100米),,1,0,121.630797,38.892532,,life,http://api.map.baidu.com/place/detail?uid=9dc2b76ac4c749c633169b3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14076dee0e28348a03294fbe,公共厕所,生活服务,公共厕所,辽宁省,大连市,中山区,大连市中山区滨海中路民航假日酒店(付家庄店)东侧约60米,14076dee0e28348a03294fbe,1,0,121.638404,38.871331,,life,http://api.map.baidu.com/place/detail?uid=14076dee0e28348a03294fbe&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,121.63880282259,38.871357156522,0
fb3985dd32e66259c7f025bb,公共厕所,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区新船巷25-1号附近,fb3985dd32e66259c7f025bb,1,0,121.643944,38.893793,,life,http://api.map.baidu.com/place/detail?uid=fb3985dd32e66259c7f025bb&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,121.64393207339,38.89366117545,0
08612348e60a4161a8f72976,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区滨海西路大连华能宾馆东侧约90米,08612348e60a4161a8f72976,1,0,121.632683,38.87224,,life,http://api.map.baidu.com/place/detail?uid=08612348e60a4161a8f72976&output=html&source=placeapi_v2,,,0.0,,,,,,,5,2,,,,,,,121.63241516434,38.872391438395,0
b4f6dcc0694deefa871541b0,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园猛兽区内,,1,0,121.622107,38.883803,,life,http://api.map.baidu.com/place/detail?uid=b4f6dcc0694deefa871541b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dddf41e7f4eb4314054d7f3,新起屯公共厕所,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区长春路隆泉华庭东北侧约30米,6dddf41e7f4eb4314054d7f3,1,0,121.645421,38.892483,,life,http://api.map.baidu.com/place/detail?uid=6dddf41e7f4eb4314054d7f3&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.6454064721,38.892357231301,0
15230b0102c170c5b6f42f6a,公厕,生活服务,公共厕所,辽宁省,大连市,西岗区,大连市西岗区大连西岗区南石道街迎春路60号大连森林动物园内,,1,0,121.620487,38.885663,,life,http://api.map.baidu.com/place/detail?uid=15230b0102c170c5b6f42f6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
