uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61c1a6f4255a00910aa8d486,大连市西岗区水仙小学-工会委员会,政府机构,党派团体,辽宁省,大连市,西岗区,大连市西岗区胜利路大连市西岗区水仙小学,61c1a6f4255a00910aa8d486,1,0,121.619941,38.910949,,life,http://api.map.baidu.com/place/detail?uid=61c1a6f4255a00910aa8d486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c35b85f5029c3c5188f15dd1,大连市沙河口区个体私营企业协会南沙分会,政府机构,党派团体,辽宁省,大连市,沙河口区,大连市沙河口区南沙街75号,c35b85f5029c3c5188f15dd1,1,0,121.576386,38.907881,,life,http://api.map.baidu.com/place/detail?uid=c35b85f5029c3c5188f15dd1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57654676173,38.907872936944,0
30ca78dc4af9efe594031991,大连市第六中学-工会委员会,政府机构,党派团体,辽宁省,大连市,西岗区,大连市西岗区人民广场街道大同街140号,30ca78dc4af9efe594031991,1,0,121.614778,38.920608,,life,http://api.map.baidu.com/place/detail?uid=30ca78dc4af9efe594031991&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.61485571982,38.920668152158,0
aa40312e225d72280482c2e0,中国共产党大连市中山区葵英街道绿山社区总支部委员会,政府机构,党派团体,辽宁省,大连市,中山区,辽宁省大连市中山区绿山巷5-7号附近,aa40312e225d72280482c2e0,1,0,121.647124,38.913392,,life,http://api.map.baidu.com/place/detail?uid=aa40312e225d72280482c2e0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
65f07e351b30492b1f5800cc,西岗区日新街道平等社区-反邪教小组,政府机构,党派团体,辽宁省,大连市,西岗区,辽宁省大连市西岗区平等街25号,65f07e351b30492b1f5800cc,1,0,121.632204,38.922741,,life,http://api.map.baidu.com/place/detail?uid=65f07e351b30492b1f5800cc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.63202605792,38.922619509773,0
699a566afe4b16d07dc876d4,中国共产党大连市中山区葵英街道光华社区总支部委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区岭前街17-2号附近,699a566afe4b16d07dc876d4,1,0,121.656294,38.898854,,life,http://api.map.baidu.com/place/detail?uid=699a566afe4b16d07dc876d4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d67fc6e5d839d618abf7296b,共青团河南省委驻大连工作委员会,政府机构,党派团体,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路194号202室,d67fc6e5d839d618abf7296b,1,0,121.616762,38.910388,,life,http://api.map.baidu.com/place/detail?uid=d67fc6e5d839d618abf7296b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.61665657256,38.910544443389,0
0f310a6b579de94ec03644e3,大连市血液中心-工会委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区延安路大连市血液中心,0f310a6b579de94ec03644e3,1,0,121.651231,38.9189,,life,http://api.map.baidu.com/place/detail?uid=0f310a6b579de94ec03644e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.650884817,38.918884630523,0
61c1a6f4255a00910aa8d486,大连市西岗区水仙小学-工会委员会,政府机构,党派团体,辽宁省,大连市,西岗区,大连市西岗区胜利路大连市西岗区水仙小学,61c1a6f4255a00910aa8d486,1,0,121.619941,38.910949,,life,http://api.map.baidu.com/place/detail?uid=61c1a6f4255a00910aa8d486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17f89910a96e6cb46240a9c1,中共大连市政设施修建总公司委员会,政府机构,党派团体,辽宁省,大连市,西岗区,辽宁省大连市西岗区胜利路65号大连市政,17f89910a96e6cb46240a9c1,1,0,121.622143,38.91185,,life,http://api.map.baidu.com/place/detail?uid=17f89910a96e6cb46240a9c1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.62220639203,38.911759248183,0
d08939aa1259386e14b54b0c,大连市残疾人服务中心,政府机构,党派团体,辽宁省,大连市,中山区,辽宁省大连市中山区中南路243-1号,d08939aa1259386e14b54b0c,1,0,121.683196,38.89466,,life,http://api.map.baidu.com/place/detail?uid=d08939aa1259386e14b54b0c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.68328399913,38.894663264914,0
49e97c9108a207c9d1f49e25,中国民主同盟大连市委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区鲁迅路278号,49e97c9108a207c9d1f49e25,1,0,121.681515,38.925717,(0411)82750200,life,http://api.map.baidu.com/place/detail?uid=49e97c9108a207c9d1f49e25&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.68129759772,38.925698905895,0
1bf85b2588bcf1a4a1a934ea,九三学社大连市委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区鲁迅路278号,1bf85b2588bcf1a4a1a934ea,1,0,121.681329,38.925749,(0411)82750199,life,http://api.map.baidu.com/place/detail?uid=1bf85b2588bcf1a4a1a934ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.68131041424,38.925696137924,0
bff8fa7d2012cca0c8213dea,中国国民党革命委员会大连市委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区鲁迅路278号,bff8fa7d2012cca0c8213dea,1,0,121.681356,38.925749,(0411)82750099,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d2012cca0c8213dea&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.68139506655,38.925672899813,0
f10a66fe4b199d34cb213dcd,大连朝阳海港公寓物业产权人委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区七星街海港公寓,f10a66fe4b199d34cb213dcd,1,0,121.668581,38.92122,,life,http://api.map.baidu.com/place/detail?uid=f10a66fe4b199d34cb213dcd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.668788742,38.921259972921,0
bcaebff87e875b54c9e33cea,中国民主促进会大连市委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区鲁迅路278号,bcaebff87e875b54c9e33cea,1,0,121.681356,38.925749,,life,http://api.map.baidu.com/place/detail?uid=bcaebff87e875b54c9e33cea&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,121.68133545223,38.925690734165,0
5e53af1a6d910d5f4151c0ea,中国致公党大连市委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区鲁迅路278号,5e53af1a6d910d5f4151c0ea,1,0,121.681377,38.92572,(0411)82750155,life,http://api.map.baidu.com/place/detail?uid=5e53af1a6d910d5f4151c0ea&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.68135811502,38.925685843033,0
7c6a743655541f179e9d6803,业主之家,政府机构,党派团体,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区锦绣路53号,7c6a743655541f179e9d6803,1,0,121.562375,38.949486,,life,http://api.map.baidu.com/place/detail?uid=7c6a743655541f179e9d6803&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36605df778905c812b11d138,大连市沙河口区李家街道总工会,政府机构,党派团体,辽宁省,大连市,沙河口区,大连市沙河口区李家街道锦绣路47号,36605df778905c812b11d138,1,0,121.564268,38.949445,,life,http://api.map.baidu.com/place/detail?uid=36605df778905c812b11d138&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.56418655042,38.94919808623,0
9155b689d760f5cf49fc8d04,绿波房屋开发集团有限公司工会委员会,政府机构,党派团体,辽宁省,大连市,沙河口区,大连市沙河口区西北路15号,9155b689d760f5cf49fc8d04,1,0,121.574308,38.940792,,life,http://api.map.baidu.com/place/detail?uid=9155b689d760f5cf49fc8d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57410392769,38.940897235309,0
748ce278f89cbcd1d618b7f5,甘井子区个体私营企业协会红旗分会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区吉祥街59号,748ce278f89cbcd1d618b7f5,1,0,121.538632,38.935179,,life,http://api.map.baidu.com/place/detail?uid=748ce278f89cbcd1d618b7f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53853298421,38.935000452216,0
8ad69afb75afe18bd1f49ed9,中共大连新型企业集团有限公司委员会,政府机构,党派团体,辽宁省,大连市,沙河口区,大连市沙河口区敦煌路大连市中心医院东南侧约150米,8ad69afb75afe18bd1f49ed9,1,0,121.584535,38.940974,,life,http://api.map.baidu.com/place/detail?uid=8ad69afb75afe18bd1f49ed9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58464732239,38.94120280742,0
50bc4783e1f7f5b3d72ce28d,中国共产党大连市中山区青泥洼桥街道上海社区总支部委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区新安街普照·假日广场北侧约90米,50bc4783e1f7f5b3d72ce28d,1,0,121.642234,38.92931,,life,http://api.map.baidu.com/place/detail?uid=50bc4783e1f7f5b3d72ce28d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.64206522476,38.929307575877,0
1c5f3aca1c56ea68cd04ef6d,辽宁省外贸企协市场开拓工作委员会,政府机构,党派团体,辽宁省,大连市,中山区,大连市中山区七一街11号银洲国际大厦15层1511号,1c5f3aca1c56ea68cd04ef6d,1,0,121.652837,38.929374,,life,http://api.map.baidu.com/place/detail?uid=1c5f3aca1c56ea68cd04ef6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65264667707,38.929516596351,0
befdb292e358ec9c871541e9,大连市西岗区私营企业协会站北分会,政府机构,党派团体,辽宁省,大连市,西岗区,大连市西岗区菜市街6号,befdb292e358ec9c871541e9,1,0,121.639833,38.931509,,life,http://api.map.baidu.com/place/detail?uid=befdb292e358ec9c871541e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.63965360145,38.931388818059,0
0dae31b583b353f5d9eceda9,大连中源建筑材料有限公司-工会委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,新水泥路777号附近,0dae31b583b353f5d9eceda9,1,0,121.503073,38.984972,,life,http://api.map.baidu.com/place/detail?uid=0dae31b583b353f5d9eceda9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.5031305835,38.984737767148,0
803d1e36e22bd619047ce8df,泡崖新区群众文化活动组织委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区松江路215号,803d1e36e22bd619047ce8df,1,0,121.559477,38.975983,,life,http://api.map.baidu.com/place/detail?uid=803d1e36e22bd619047ce8df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.55945672397,38.97610844706,0
c6808ed8d178bc71da2f2864,明珠园林绿化工程有限公司工会委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区水泥街清和园(松江路)西南侧约40米,c6808ed8d178bc71da2f2864,1,0,121.55933,38.976579,,life,http://api.map.baidu.com/place/detail?uid=c6808ed8d178bc71da2f2864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad1119d0f092d42814948e4a,中共甘井子区椒金山街道金旺社区总支部委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区万祥街衡逸园-2期,ad1119d0f092d42814948e4a,1,0,121.604807,38.967514,,life,http://api.map.baidu.com/place/detail?uid=ad1119d0f092d42814948e4a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.60492070424,38.967569082879,0
a5a3c3398ce4301b4d554720,中共甘井子区椒金山街道椒北社区总支部委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区椒中街24号,a5a3c3398ce4301b4d554720,1,0,121.612982,38.976792,,life,http://api.map.baidu.com/place/detail?uid=a5a3c3398ce4301b4d554720&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
22d8b9baee084221fb2213b8,甘井子区环境卫生管理处工会委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区山东路怡景园西南侧约120米,22d8b9baee084221fb2213b8,1,0,121.584377,38.972215,,life,http://api.map.baidu.com/place/detail?uid=22d8b9baee084221fb2213b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58438862298,38.972010252056,0
4e08b6b90426279a6c3e1bb5,大连华迪实业有限公司工会委员会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区化盛街30号,4e08b6b90426279a6c3e1bb5,1,0,121.636619,38.987541,,life,http://api.map.baidu.com/place/detail?uid=4e08b6b90426279a6c3e1bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baafeb701d2bd6b7f7eafc05,大连博爱志愿者义工团,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区南关岭路万锦·民悦,baafeb701d2bd6b7f7eafc05,1,0,121.609061,39.023566,,life,http://api.map.baidu.com/place/detail?uid=baafeb701d2bd6b7f7eafc05&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
87e7cf43ded9cac1bd484252,大连市甘井子区南关岭街道总工会,政府机构,党派团体,辽宁省,大连市,甘井子区,大连市甘井子区南关岭路69号,87e7cf43ded9cac1bd484252,1,0,121.605687,39.022711,,life,http://api.map.baidu.com/place/detail?uid=87e7cf43ded9cac1bd484252&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
70bd5933785812e34bcc4ada,新桥社区总支部委员会,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区金马路新辰里,,1,0,121.797049,39.051604,,life,http://api.map.baidu.com/place/detail?uid=70bd5933785812e34bcc4ada&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.79725586573,39.051805153642,0
dc628e21d9c2c3a5bd484236,大连湾民营企业协会苏家分会,政府机构,党派团体,辽宁省,大连市,甘井子区,迎金路大连农商银行苏家分理处西南侧,dc628e21d9c2c3a5bd484236,1,0,121.690086,39.087868,,life,http://api.map.baidu.com/place/detail?uid=dc628e21d9c2c3a5bd484236&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.68981538806,39.088035704069,0
74fb4537b740491b2102201d,松下制冷(大连)有限公司-工会委员会,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区淮河西路118号,74fb4537b740491b2102201d,1,0,121.816074,39.071771,,life,http://api.map.baidu.com/place/detail?uid=74fb4537b740491b2102201d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.81607844735,39.071955826295,0
18f3dd848cc69a2a6b49f381,中共吉安社区党支部,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区淮河中四路高安里,,1,0,121.826373,39.075949,,life,http://api.map.baidu.com/place/detail?uid=18f3dd848cc69a2a6b49f381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18f3dd848cc69a2a6b49f381,中共吉安社区党支部,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区淮河中四路高安里,,1,0,121.826373,39.075949,,life,http://api.map.baidu.com/place/detail?uid=18f3dd848cc69a2a6b49f381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2adf6fc1718606dd44572675,中共新城社区党支部,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区湾里中路爱我家园,,1,0,121.86154,39.070712,,life,http://api.map.baidu.com/place/detail?uid=2adf6fc1718606dd44572675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fe80423c49631d73ce23131,共青团大连民族大学金石滩校区工作委员会,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区龙潭街大连民族大学(北区),,1,0,121.987226,39.089928,,life,http://api.map.baidu.com/place/detail?uid=1fe80423c49631d73ce23131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71f35f3eed96ee9cacee7aab,中国大连金州根石艺美术家协会,政府机构,党派团体,辽宁省,大连市,金州区,大连市金州区北山路223号,71f35f3eed96ee9cacee7aab,1,0,121.717631,39.120137,,life,http://api.map.baidu.com/place/detail?uid=71f35f3eed96ee9cacee7aab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.71751746183,39.120126085055,0
