uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e82ca6baa56590e9a8175a7a,金波干洗店,生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛街32号,e82ca6baa56590e9a8175a7a,1,0,121.505502,38.836184,"(0411)84778808,15998455516",life,http://api.map.baidu.com/place/detail?uid=e82ca6baa56590e9a8175a7a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,121.50553597796,38.836133286049,0
1beea64816b4a0d2ab059d09,威特斯国际洗衣(黄浦路店),生活服务,洗衣店,辽宁省,大连市,甘井子区,大连市甘井子区辅贤路瑞丰园北侧约30米,1beea64816b4a0d2ab059d09,1,0,121.525267,38.853687,,life,http://api.map.baidu.com/place/detail?uid=1beea64816b4a0d2ab059d09&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,121.52535082156,38.85367637297,0
1a231f9d21eb791743e192d0,尤萨西班牙健康干洗,生活服务,洗衣店,辽宁省,大连市,甘井子区,大连市甘井子区普罗旺斯-二期,,1,0,121.500096,38.853975,,life,http://api.map.baidu.com/place/detail?uid=1a231f9d21eb791743e192d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3dfaa67426f233a6ef74f81a,美尼斯健康洗衣(七贤岭店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街8号龙海大厦1层,3dfaa67426f233a6ef74f81a,1,0,121.525067,38.854758,,life,http://api.map.baidu.com/place/detail?uid=3dfaa67426f233a6ef74f81a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b01e978d65b5bd010293571,大连嘉诚洗衣有限公司,生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街20号嘉诚洗衣3楼,2b01e978d65b5bd010293571,1,0,121.522402,38.856062,18041179266,life,http://api.map.baidu.com/place/detail?uid=2b01e978d65b5bd010293571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91812512202c18a3770269a8,美尼斯健康洗衣会所(百合山庄店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路钓鱼台别墅h2区2号楼,91812512202c18a3770269a8,1,0,121.512275,38.883811,13478655418,life,http://api.map.baidu.com/place/detail?uid=91812512202c18a3770269a8&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,4,1,,,,,,,121.51208700025,38.883849102886,0
f9fd606212c2c4620f0e6b5c,威特斯洗衣(凌水路店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌秀路32-3-201号,f9fd606212c2c4620f0e6b5c,1,0,121.522286,38.883404,13500720299,life,http://api.map.baidu.com/place/detail?uid=f9fd606212c2c4620f0e6b5c&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,13,,,,,,,,121.52222149347,38.883595502885,0
7d269da218807a1349fd3f7b,方堃洗衣(中央工厂直营店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌奥街清恬园15号楼旁,,1,0,121.520109,38.886514,18842856077,life,http://api.map.baidu.com/place/detail?uid=7d269da218807a1349fd3f7b&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,5,0,,,,,,,121.52014975752,38.886513173151,0
1e0b9d9d9b39edd46fa3cc8f,泰洁干洗(栾金东街店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金东街2号楼,1e0b9d9d9b39edd46fa3cc8f,1,0,121.531321,38.882076,4008801136,life,http://api.map.baidu.com/place/detail?uid=1e0b9d9d9b39edd46fa3cc8f&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,12,1,,,,,,,121.53109493643,38.882099207404,0
ff51a1782663a85fb11e366b,MINI街区方堃洗衣店,生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路宇盛明珠ini街区12号楼,,1,0,121.531311,38.864765,15942840733,life,http://api.map.baidu.com/place/detail?uid=ff51a1782663a85fb11e366b&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
f4a09891a921a804a8059de4,美国UCC国际洗衣(敬贤街店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区敬贤街23-9号,f4a09891a921a804a8059de4,1,0,121.530371,38.869526,,life,http://api.map.baidu.com/place/detail?uid=f4a09891a921a804a8059de4&output=html&source=placeapi_v2,,08:00-19:00,2.2,,,,,,,16,6,,,,,,,121.53061284102,38.86945119767,0
c0a1734e97d253eeaecb66b9,老虎干洗店,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区景云巷58号楼,c0a1734e97d253eeaecb66b9,1,0,121.565195,38.882625,(0411)84693484,life,http://api.map.baidu.com/place/detail?uid=c0a1734e97d253eeaecb66b9&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,17,1,,,,,,,121.56531199427,38.882771114001,0
bb09c79773fcdfd974026971,百丝特洗衣(杭州街店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁大连市沙河口区景云巷42号,bb09c79773fcdfd974026971,1,0,121.564742,38.883587,15566852733,life,http://api.map.baidu.com/place/detail?uid=bb09c79773fcdfd974026971&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,3,,,,,,,,121.56450509584,38.883510112726,0
ece661a8f9efd5e07069d332,网衣家洗衣连锁(大连总店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黑石礁街道翰林园22-3号,,1,0,121.544298,38.879723,15541169094,life,http://api.map.baidu.com/place/detail?uid=ece661a8f9efd5e07069d332&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
ffb3f626a692aa8f6fa3cc83,派瑞斯干洗店,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树东街33号楼,ffb3f626a692aa8f6fa3cc83,1,0,121.553412,38.889587,13610926275,life,http://api.map.baidu.com/place/detail?uid=ffb3f626a692aa8f6fa3cc83&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,10,2,,,,,,,121.55360296553,38.889592130677,0
c12e1935d95264041df74db9,邦美妮洗衣(国际新城店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路亿达国际新城118号,c12e1935d95264041df74db9,1,0,121.556898,38.891049,(0411)39854368,life,http://api.map.baidu.com/place/detail?uid=c12e1935d95264041df74db9&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,14,1,,,,,,,121.55692359227,38.890890885849,0
98c8bf37679400248d772719,爱尔美依绿色洗衣店,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树东街雨杭五金建材商店旁,98c8bf37679400248d772719,1,0,121.553389,38.889828,15164032618,life,http://api.map.baidu.com/place/detail?uid=98c8bf37679400248d772719&output=html&source=placeapi_v2,,"08:00-10:30,11:30-20:00",0,,,,,,,8,0,,,,,,,121.55357328372,38.889784248951,0
3810c87972e6c0f59c09f7f4,永捷洗衣店,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区海湾街31号楼,3810c87972e6c0f59c09f7f4,1,0,121.571903,38.885998,18741006218,life,http://api.map.baidu.com/place/detail?uid=3810c87972e6c0f59c09f7f4&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,10,1,,,,,,,121.57184124702,38.885929922437,0
a2fa8f423574a2f1f7eafc33,依杰干洗,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区大连理工大学东门23号,a2fa8f423574a2f1f7eafc33,1,0,121.541666,38.885934,15041174295,life,http://api.map.baidu.com/place/detail?uid=a2fa8f423574a2f1f7eafc33&output=html&source=placeapi_v2,,08:00-18:30,2.3,,,,,,,16,3,,,,,,,121.54149354225,38.885966871238,0
7a33511bd1a73e6da80dd8d2,东呈皮具养护,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区苏州街苏州小区东南侧,,1,0,121.567156,38.889794,,life,http://api.map.baidu.com/place/detail?uid=7a33511bd1a73e6da80dd8d2&output=html&source=placeapi_v2,,,1,,,,,,,4,1,,,,,,,121.56767594271,38.889928840831,0
46335340fc4615db0e3ddab1,霓姬洗衣,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区星海广场B3区7-3号,46335340fc4615db0e3ddab1,1,0,121.583622,38.885269,(0411)86876888,life,http://api.map.baidu.com/place/detail?uid=46335340fc4615db0e3ddab1&output=html&source=placeapi_v2,,08:00-17:30,1.0,,,,,,,11,3,,,,,,,121.58353973775,38.885072528256,0
4ebc015bc5347c0697ec84ee,福奈特洗衣(星海店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海广场西侧B3区壹品星海20号,4ebc015bc5347c0697ec84ee,1,0,121.586503,38.888047,(0411)88859558,life,http://api.map.baidu.com/place/detail?uid=4ebc015bc5347c0697ec84ee&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,16,3,,,,,,,,,0
a0d62e97af26402b882fb579,鑫鑫皮具护理中心(大连壹品星海店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海广场b3区20-12号,a0d62e97af26402b882fb579,1,0,121.58637,38.888075,18041572888,life,http://api.map.baidu.com/place/detail?uid=a0d62e97af26402b882fb579&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,121.5863400309,38.888189389306,0
06f2343678ab128c9868b45c,宝利仕,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海广场B3区22-4号,,1,0,121.585885,38.888003,(0411)88145644,life,http://api.map.baidu.com/place/detail?uid=06f2343678ab128c9868b45c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.58585653952,38.888112469632,0
5cc92d080a303d9e41d63e5c,方堃洗衣(新起屯店),生活服务,洗衣店,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路375号,5cc92d080a303d9e41d63e5c,1,0,121.643077,38.892225,13998626336,life,http://api.map.baidu.com/place/detail?uid=5cc92d080a303d9e41d63e5c&output=html&source=placeapi_v2,,10:00-19:00,3.8,,,,,,,14,6,,,,,,,121.643073358,38.892312494716,0
ca344f5b09562cc695f08c05,伊尔萨洗衣(西岗乐购店),生活服务,洗衣店,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路358-6号,ca344f5b09562cc695f08c05,1,0,121.639278,38.893738,(0411)82471693,life,http://api.map.baidu.com/place/detail?uid=ca344f5b09562cc695f08c05&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,14,,,,,,,,121.63922127305,38.89363882811,0
89e08baad3c9cfd263180988,干洗店,生活服务,洗衣店,辽宁省,大连市,西岗区,大连市西岗区长春路新泰安家东北侧约30米,,1,0,121.639242,38.893729,(0411)82471693,life,http://api.map.baidu.com/place/detail?uid=89e08baad3c9cfd263180988&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.63919569291,38.89364769534,0
b899f700d8aea07cf7b916ad,艳洁洗衣店服装加工(河沿巷),生活服务,洗衣店,辽宁省,大连市,西岗区,大连市西岗区八一路160号,b899f700d8aea07cf7b916ad,1,0,121.650131,38.891061,15998565134,life,http://api.map.baidu.com/place/detail?uid=b899f700d8aea07cf7b916ad&output=html&source=placeapi_v2,,06:30-20:00,0,,,,,,,8,0,,,,,,,121.65010174073,38.89098557167,0
51f3a91a60beffb7a2d2307f,修鞋店,生活服务,洗衣店,辽宁省,大连市,西岗区,辽宁省大连市西岗区八一路162号,,1,0,121.649956,38.891276,,life,http://api.map.baidu.com/place/detail?uid=51f3a91a60beffb7a2d2307f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1eeed5460d242af2b5147fc4,碧涛洗衣,生活服务,洗衣店,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路184号,1eeed5460d242af2b5147fc4,1,0,121.69356,38.89136,,life,http://api.map.baidu.com/place/detail?uid=1eeed5460d242af2b5147fc4&output=html&source=placeapi_v2,,,5,,,,,,,15,5,,,,,,,121.69348892759,38.891469175947,0
a7b13164e6d627d2b320a80d,梅尼斯干洗,生活服务,洗衣店,辽宁省,大连市,中山区,中山区虎滩路156-1号,a7b13164e6d627d2b320a80d,1,0,121.692754,38.889311,15724547883,life,http://api.map.baidu.com/place/detail?uid=a7b13164e6d627d2b320a80d&output=html&source=placeapi_v2,,07:30-19:30,0.0,,,,,,,6,,,,,,,,121.69274988087,38.88941509336,0
ae14e5d09ded5a22b6147f4e,皮具护理,生活服务,洗衣店,辽宁省,大连市,中山区,大连市中山区虎滩路碧波园东侧约60米,,1,0,121.692693,38.890175,15504257006,life,http://api.map.baidu.com/place/detail?uid=ae14e5d09ded5a22b6147f4e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
c36f3ea109e606ba5abbbc5f,高洁洗衣店(高尚路店),生活服务,洗衣店,辽宁省,大连市,中山区,辽宁省大连市中山区高尚路26号,c36f3ea109e606ba5abbbc5f,1,0,121.671602,38.892809,,life,http://api.map.baidu.com/place/detail?uid=c36f3ea109e606ba5abbbc5f&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.67166252553,38.892686729964,0
39a25027ca4950f2fda778b9,小魏修鞋,生活服务,洗衣店,辽宁省,大连市,旅顺口区,大连市旅顺口区爱大线三涧堡大市场,,1,0,121.276773,38.91833,,life,http://api.map.baidu.com/place/detail?uid=39a25027ca4950f2fda778b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.27706064284,38.918095348722,0
e6b69957225ed6e38c1a8948,方堃洗衣(中体花园店),生活服务,洗衣店,辽宁省,大连市,甘井子区,大连市甘井子区柳树中体奥林匹克花园方堃洗衣,e6b69957225ed6e38c1a8948,1,0,121.481526,38.920067,13998491115,life,http://api.map.baidu.com/place/detail?uid=e6b69957225ed6e38c1a8948&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,1,,,,,,,,,0
f32509e490501f7fdbd891dc,小天鹅洗衣(红凌路店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路219-1号安邦阳光润城64号楼1-1-14,f32509e490501f7fdbd891dc,1,0,121.535892,38.912904,18241107970,life,http://api.map.baidu.com/place/detail?uid=f32509e490501f7fdbd891dc&output=html&source=placeapi_v2,,06:30-20:30,0,,,,,,,4,0,,,,,,,121.53566292864,38.912982186041,0
2fd2beab4d1a2e527adbd2f6,怡泊洗衣,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路1059号,2fd2beab4d1a2e527adbd2f6,1,0,121.567556,38.923828,15504941977,life,http://api.map.baidu.com/place/detail?uid=2fd2beab4d1a2e527adbd2f6&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,21,2,,,,,,,121.56747859128,38.923709139066,0
635d20f94d506d0878f796c3,鹏程洗衣,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区鹏程街7号楼1702室,635d20f94d506d0878f796c3,1,0,121.561195,38.924514,15942603152,life,http://api.map.baidu.com/place/detail?uid=635d20f94d506d0878f796c3&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,6,,,,,,,,121.56114900759,38.924434606781,0
f32509e490501f7fdbd891dc,小天鹅洗衣(红凌路店),生活服务,洗衣店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路219-1号安邦阳光润城64号楼1-1-14,f32509e490501f7fdbd891dc,1,0,121.535892,38.912904,18241107970,life,http://api.map.baidu.com/place/detail?uid=f32509e490501f7fdbd891dc&output=html&source=placeapi_v2,,06:30-20:30,0,,,,,,,4,0,,,,,,,121.53566292864,38.912982186041,0
d09beed7f1eff8a24c776e38,宇邦洗护,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区河川街1-4号,,1,0,121.570955,38.91186,13390535538,life,http://api.map.baidu.com/place/detail?uid=d09beed7f1eff8a24c776e38&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.57092446427,38.911633731963,0
ebeb0bfb4b956b9b3a04b1a4,新洁坊洗染店,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路142-40-1-1号,ebeb0bfb4b956b9b3a04b1a4,1,0,121.571359,38.904187,18624424326,life,http://api.map.baidu.com/place/detail?uid=ebeb0bfb4b956b9b3a04b1a4&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,121.57130226102,38.904344619855,0
62b3a6bdd54ff8f09ff779d1,文苑干洗店,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区宏业街兰溪文苑,,1,0,121.565734,38.919469,(0411)84515533,life,http://api.map.baidu.com/place/detail?uid=62b3a6bdd54ff8f09ff779d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac22ee466f65f27482a00c18,博洁服装修改洗衣(兰玉街店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰玉街13-1-1号,,1,0,121.566109,38.925831,15140401412,life,http://api.map.baidu.com/place/detail?uid=ac22ee466f65f27482a00c18&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,11,,,,,,,,,,0
4afd6e67a4c861c252e5c5e0,福源干洗店,生活服务,洗衣店,辽宁省,大连市,甘井子区,大连市甘井子区西部大通道亲亲家园,,1,0,121.552265,38.927006,13390500528,life,http://api.map.baidu.com/place/detail?uid=4afd6e67a4c861c252e5c5e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.55258021236,38.927049216438,0
48daccb367be420e4afc8da0,威尼洗衣,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区沿河街幸福e家彼岸福意园-A区,48daccb367be420e4afc8da0,1,0,121.574886,38.914377,13591162589,life,http://api.map.baidu.com/place/detail?uid=48daccb367be420e4afc8da0&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,5,0,,,,,,,121.57491628243,38.914477829724,0
adc100bb499f6e52cc06a456,方堃洗衣(中央工厂南平街店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南沙街93号,,1,0,121.574171,38.907872,13998561276,life,http://api.map.baidu.com/place/detail?uid=adc100bb499f6e52cc06a456&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,7,,,,,,,,121.5741883702,38.907783191812,0
09dbaeec4cfaa70707fef582,洗衣健康洗衣专家,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区红旗东路汉庭酒店(马栏广场店)西南侧约40米,09dbaeec4cfaa70707fef582,1,0,121.559413,38.927042,,life,http://api.map.baidu.com/place/detail?uid=09dbaeec4cfaa70707fef582&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,9,,,,,,,,121.55949028916,38.927185444069,0
2bcd526843dcc2bab2077df5,非达皮具养护(五一路店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路145号,2bcd526843dcc2bab2077df5,1,0,121.57681,38.905375,15942639846,life,http://api.map.baidu.com/place/detail?uid=2bcd526843dcc2bab2077df5&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,16,,,,,,,,121.5768410502,38.905232272682,0
ef6f085169560a614107c168,人人赞洗衣,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路263号华业玫瑰东方二期,,1,0,121.593349,38.911752,4000065171,life,http://api.map.baidu.com/place/detail?uid=ef6f085169560a614107c168&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,4,,,,,,,121.59353586856,38.911735854274,0
c6cc96d7464250b0ddee8bd1,方堃洗衣(幸福e家店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区富乐街46号幸福e家五期四区,c6cc96d7464250b0ddee8bd1,1,0,121.587969,38.908872,13841148277,life,http://api.map.baidu.com/place/detail?uid=c6cc96d7464250b0ddee8bd1&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,15,1,,,,,,,121.58787005898,38.908971248247,0
216f39677af8b886fbdc85e4,滨朋皮具保养,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区成仁街建兴花园西侧约80米,216f39677af8b886fbdc85e4,1,0,121.600555,38.907035,13941125503,life,http://api.map.baidu.com/place/detail?uid=216f39677af8b886fbdc85e4&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,4,,,,,,,,121.60063668616,38.907072080627,0
6fddd7fd505a0e013517dc16,北京三洋干洗(民政街店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民政街400号,6fddd7fd505a0e013517dc16,1,0,121.594412,38.915732,(0411)84519850,life,http://api.map.baidu.com/place/detail?uid=6fddd7fd505a0e013517dc16&output=html&source=placeapi_v2,57,07:30-18:00,1,,,,,,,17,3,,,,,,,121.59434587244,38.915767364821,0
cafaf61fef1cdb056018099f,方堃洗衣(龙翔店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区连胜街90-6号,,1,0,121.598848,38.915991,15142424942,life,http://api.map.baidu.com/place/detail?uid=cafaf61fef1cdb056018099f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,121.59876778041,38.916057937756,0
657debbe25e4fc1dadb22a7f,福奈特洗衣(白山路店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区美丽巷29号1层3号,657debbe25e4fc1dadb22a7f,1,0,121.604051,38.907571,,life,http://api.map.baidu.com/place/detail?uid=657debbe25e4fc1dadb22a7f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,12,,,,,,,,121.60394123952,38.907518144943,0
614fa3999fad103a276e9822,赛维干洗店(新星星海中心店),生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街1-1-3号新星星海中心1楼,614fa3999fad103a276e9822,1,0,121.600786,38.902218,15242651916,life,http://api.map.baidu.com/place/detail?uid=614fa3999fad103a276e9822&output=html&source=placeapi_v2,,08:30-19:30,5.0,,,,,,,,4,,,,,,,,,0
8957bc51a934eaf308ccdd62,高级干洗,生活服务,洗衣店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区广平街65号,8957bc51a934eaf308ccdd62,1,0,121.59074,38.918319,(0411)66002153,life,http://api.map.baidu.com/place/detail?uid=8957bc51a934eaf308ccdd62&output=html&source=placeapi_v2,,,2.3,,,,,,,6,,,,,,,,,,0
22a8a09322b0c9e8c056ac44,衣无忧洗护,生活服务,洗衣店,辽宁省,大连市,沙河口区,大连市沙河口区五一路84-3号,22a8a09322b0c9e8c056ac44,1,0,121.592588,38.913608,13352237705,life,http://api.map.baidu.com/place/detail?uid=22a8a09322b0c9e8c056ac44&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,5,,,,,,,,,,0
