uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcaeb4baf705eb1ee31103e6,格力(百盛购物中心店),购物,家电数码,辽宁省,大连市,沙河口区,大连市沙河口区西安路22~38号大潮乐园F5,fcaeb4baf705eb1ee31103e6,1,0,121.594836,38.921381,,shopping,http://api.map.baidu.com/place/detail?uid=fcaeb4baf705eb1ee31103e6&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,121.59446106126,38.921190495679,0
7c3d9e52dc79540ba8f729c5,大连电子城家美电器,购物,家电数码,辽宁省,大连市,沙河口区,大连市沙河口区兴工南五街中央大道旅游文化购物中心,,1,0,121.592917,38.921764,,shopping,http://api.map.baidu.com/place/detail?uid=7c3d9e52dc79540ba8f729c5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2aff2c9fc85191562b11d1a6,手机配件超市,购物,家电数码,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区刘家桥483号长兴电子城s区1层s109,2aff2c9fc85191562b11d1a6,1,0,121.59378,38.921286,13942086661,shopping,http://api.map.baidu.com/place/detail?uid=2aff2c9fc85191562b11d1a6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.5941130083,38.921197836239,0
ce0a20798efa3690a8f7293e,大商电器交电公司,购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区友谊街26号交电公司2楼,ce0a20798efa3690a8f7293e,1,1,121.638704,38.923851,"(0411)83880109,(0411)83880119",enterprise,http://api.map.baidu.com/place/detail?uid=ce0a20798efa3690a8f7293e&output=html&source=placeapi_v2,,09:00-19:00,4.6,,,,,,,,5,,,,,,,121.63938444576,38.923837997302,1
c0d574d85865c3aee8e5826e,苏宁易购(胜利购物广场店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区中山路28号,c0d574d85865c3aee8e5826e,1,0,121.642408,38.925151,15524843468,shopping,http://api.map.baidu.com/place/detail?uid=c0d574d85865c3aee8e5826e&output=html&source=placeapi_v2,0.0,09:30-19:30,4.9,,,,,,,,181,,,,,,,121.64255261299,38.924896875145,0
ae45c1fafb804a55b54f5437,胜利广场苏宁易购联想电脑(胜利购物广场店),购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区中山路28号,,1,0,121.642388,38.925279,,shopping,http://api.map.baidu.com/place/detail?uid=ae45c1fafb804a55b54f5437&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,121.6428013457,38.925421240918,0
5f99574e9a97e93be215f93e,GIMI(柏威年购物中心大连店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区中山路大公街7号柏威年购物中心F1,5f99574e9a97e93be215f93e,1,0,121.63464,38.923975,,shopping,http://api.map.baidu.com/place/detail?uid=5f99574e9a97e93be215f93e&output=html&source=placeapi_v2,,09:30-21:30,3.8,,,,,,,,5,,,,,,,121.63464433821,38.924844231276,0
c70a60505064f12294ec84b5,国美家电售后服务店(胜利店),购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区胜利广场28号胜利购物广场F1,c70a60505064f12294ec84b5,1,0,121.641609,38.924996,4008113333,shopping,http://api.map.baidu.com/place/detail?uid=c70a60505064f12294ec84b5&output=html&source=placeapi_v2,,09:30-20:00,4.8,,,,,,,,8,,,,,,,121.641507024,38.924542283677,0
40676a1d944af58093114c95,小米授权体验店(苏宁胜利广场店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区胜利广场28号B座苏宁电器一层,40676a1d944af58093114c95,1,0,121.642274,38.9255,13940940635,shopping,http://api.map.baidu.com/place/detail?uid=40676a1d944af58093114c95&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
577537dbe070db7b0bf5ebdd,大连金田电脑商行,购物,家电数码,辽宁省,大连市,西岗区,辽宁省大连市西岗区人民广场4号,577537dbe070db7b0bf5ebdd,1,0,121.62403,38.919486,,shopping,http://api.map.baidu.com/place/detail?uid=577537dbe070db7b0bf5ebdd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.62406181152,38.919394862087,0
b713547c12eb9ef07ab55c7e,大连瓯江电器有限公司,购物,家电数码,辽宁省,大连市,中山区,辽宁大连市中山区进步街30号,b713547c12eb9ef07ab55c7e,1,0,121.638667,38.924929,,shopping,http://api.map.baidu.com/place/detail?uid=b713547c12eb9ef07ab55c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a284453306f24744deee8b99,康宝(大商新玛特购物休闲广场友好街店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区青山街1号大商新玛特购物休闲广场B1,,1,0,121.640882,38.922706,,shopping,http://api.map.baidu.com/place/detail?uid=a284453306f24744deee8b99&output=html&source=placeapi_v2,,09:00-21:00,4.0,,,,,,,,1,,,,,,,121.63907298437,38.92247231712,0
14321f1fcf04b5bb6140a9e6,大商电器(3C店),购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区青三街1号大连大商西区2楼,14321f1fcf04b5bb6140a9e6,1,0,121.639574,38.9242,4001855598,shopping,http://api.map.baidu.com/place/detail?uid=14321f1fcf04b5bb6140a9e6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8be9137776e64f1238221c1e,大商电器新玛特手机精品店(新玛特购物休闲广场店),购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区青三街1号大连商场F2,8be9137776e64f1238221c1e,1,0,121.640435,38.922898,,shopping,http://api.map.baidu.com/place/detail?uid=8be9137776e64f1238221c1e&output=html&source=placeapi_v2,0.0,09:00-21:00,4.4,,,,,,,,5,,,,,,,121.63988551518,38.923922483424,0
9de2963e2d08058f97031903,秦岭数码,购物,家电数码,辽宁省,大连市,甘井子区,辽宁大连市甘井子区红旗中路亲亲家园祥溢园16号楼,9de2963e2d08058f97031903,1,0,121.549788,38.928406,,shopping,http://api.map.baidu.com/place/detail?uid=9de2963e2d08058f97031903&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.5497614743,38.928090255689,0
c5672c0a522689d0f503b807,锦程通信(新生路店),购物,家电数码,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区新生路54~56号,c5672c0a522689d0f503b807,1,0,121.576948,38.949,,shopping,http://api.map.baidu.com/place/detail?uid=c5672c0a522689d0f503b807&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.57685189455,38.949073285671,0
8cd33bdfb27794669cf779c4,海尔(香工街店),购物,家电数码,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区华北路49~51号,8cd33bdfb27794669cf779c4,1,0,121.596278,38.936148,"(0411)62985100,15141103172",shopping,http://api.map.baidu.com/place/detail?uid=8cd33bdfb27794669cf779c4&output=html&source=placeapi_v2,,07:30-20:00,3.8,,,,,,,,2,,,,,,,121.59633065241,38.936190033452,0
04798d13a8fabfabf5eafc5e,电子数码专营店,购物,家电数码,辽宁省,大连市,西岗区,辽宁省大连市西岗区香荣街6号1层2号,,1,0,121.599622,38.934553,13795150161,shopping,http://api.map.baidu.com/place/detail?uid=04798d13a8fabfabf5eafc5e&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,121.59959673315,38.934458810159,0
c5672c0a522689d0f503b807,锦程通信(新生路店),购物,家电数码,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区新生路54~56号,c5672c0a522689d0f503b807,1,0,121.576948,38.949,,shopping,http://api.map.baidu.com/place/detail?uid=c5672c0a522689d0f503b807&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.57685189455,38.949073285671,0
e7fbfc69ca9d52401b94c631,普照电子城,购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区长江路201号,e7fbfc69ca9d52401b94c631,1,1,121.642407,38.928061,,shopping,http://api.map.baidu.com/place/detail?uid=e7fbfc69ca9d52401b94c631&output=html&source=placeapi_v2,,09:00-17:30,4.9,,,,,,,,0,,,,,,,121.64261730074,38.927986812897,1
a42c30d689ceaffa83a12e7e,万沣数码手机专营店(佳兆业购物广场店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区天津街271号大连佳兆业广场G,a42c30d689ceaffa83a12e7e,1,0,121.644428,38.928345,,shopping,http://api.map.baidu.com/place/detail?uid=a42c30d689ceaffa83a12e7e&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,121.64431363045,38.929010137797,0
c61bd3053deac168c27da2ef,苏宁易购(天津街店),购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区上海路45号,c61bd3053deac168c27da2ef,1,0,121.64755,38.930467,(0411)82829999,shopping,http://api.map.baidu.com/place/detail?uid=c61bd3053deac168c27da2ef&output=html&source=placeapi_v2,0.0,09:00-19:30,4.8,,,,,,,,45,,,,,,,121.64748918265,38.930408830719,0
2f54b5da77eb33a1118824f2,战友通讯(佳兆业购物广场店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区天津街271号大连佳兆业广场G,2f54b5da77eb33a1118824f2,1,0,121.644621,38.928493,,shopping,http://api.map.baidu.com/place/detail?uid=2f54b5da77eb33a1118824f2&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
1e2866245a33524bf423103a,讯益通讯,购物,家电数码,辽宁省,大连市,西岗区,辽宁省大连市西岗区双兴街29-9号,1e2866245a33524bf423103a,1,0,121.627408,38.930237,,shopping,http://api.map.baidu.com/place/detail?uid=1e2866245a33524bf423103a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
40676a1d944af58093114c95,小米授权体验店(苏宁胜利广场店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区胜利广场28号B座苏宁电器一层,40676a1d944af58093114c95,1,0,121.642274,38.9255,13940940635,shopping,http://api.map.baidu.com/place/detail?uid=40676a1d944af58093114c95&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
abb6185f22bb62e4b35c6a89,VORWERK(友谊商城人民路店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区人民路8号友谊商城F8,abb6185f22bb62e4b35c6a89,1,0,121.652203,38.928398,,shopping,http://api.map.baidu.com/place/detail?uid=abb6185f22bb62e4b35c6a89&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,121.65254103455,38.928983992234,0
239eabd73bfacb9a88b988ec,信德通讯(佳兆业购物广场店),购物,家电数码,辽宁省,大连市,中山区,大连市中山区天津街271号大连佳兆业广场G,239eabd73bfacb9a88b988ec,1,0,121.64472,38.928499,,shopping,http://api.map.baidu.com/place/detail?uid=239eabd73bfacb9a88b988ec&output=html&source=placeapi_v2,,09:30-21:30,5.0,,,,,,,,1,,,,,,,121.64381611113,38.928912584391,0
d981de3eff8d9f030f0e6bb7,大连普照假电子城北方电讯,购物,家电数码,辽宁省,大连市,中山区,辽宁省大连市中山区青泥洼桥街道长江路201号1楼B11,,1,0,121.641806,38.928292,,shopping,http://api.map.baidu.com/place/detail?uid=d981de3eff8d9f030f0e6bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e3b98d4fbbb2464902ca302,江华通讯,购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营城子街润泰商场1层正东方向90米,6e3b98d4fbbb2464902ca302,1,0,121.394655,38.991035,,shopping,http://api.map.baidu.com/place/detail?uid=6e3b98d4fbbb2464902ca302&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.39455278996,38.991189173006,0
3a7f44f65d8e995addee8b55,LAMI徕米电子雾化体验店(泡崖市场店),购物,家电数码,辽宁省,大连市,甘井子区,大连甘井子区金星泡崖市场美食老街入口处,,1,0,121.559786,38.979587,15941190831,shopping,http://api.map.baidu.com/place/detail?uid=3a7f44f65d8e995addee8b55&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,121.5600955719,38.979638244573,0
47573d730a1fc32a33621244,美的(西南路店),购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西南路46号h2区,47573d730a1fc32a33621244,1,0,121.5969,38.968628,(0411)86580018,shopping,http://api.map.baidu.com/place/detail?uid=47573d730a1fc32a33621244&output=html&source=placeapi_v2,0.0,07:00-17:00,0,,,,,,,,1,,,,,,,121.59707589385,38.96858571653,0
bc8cf78f03fb43c944e2744a,海尔(山东路店),购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区山东路113号,bc8cf78f03fb43c944e2744a,1,0,121.590754,38.990265,(0411)86506959,shopping,http://api.map.baidu.com/place/detail?uid=bc8cf78f03fb43c944e2744a&output=html&source=placeapi_v2,0.0,08:00-18:00,4.0,,,,,,,,2,,,,,,,121.5905443612,38.990266607879,0
be0733ef591b0969abf0cd25,阳光家电,购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区南关西街北区1号楼,be0733ef591b0969abf0cd25,1,0,121.601707,39.023496,13352258250,shopping,http://api.map.baidu.com/place/detail?uid=be0733ef591b0969abf0cd25&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,2,,,,,,,121.60153778271,39.023410769052,0
c443f4a0ec89c76aa2a934de,苏宁易购(万盛购物广场店),购物,家电数码,辽宁省,大连市,甘井子区,大连市甘井子区南关岭路777号万盛购物广场F1,,1,0,121.603172,39.023925,,shopping,http://api.map.baidu.com/place/detail?uid=c443f4a0ec89c76aa2a934de&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.60326741787,39.023898154467,0
9cad2aa0ad3a91594054d7b4,苏宁易购(华南家乐福店),购物,家电数码,辽宁省,大连市,甘井子区,大连市甘井子区山东路235号亿合城购物中心B1,,1,0,121.594141,38.9969,,shopping,http://api.map.baidu.com/place/detail?uid=9cad2aa0ad3a91594054d7b4&output=html&source=placeapi_v2,0.0,08:00-22:00,3.7,,,,,,,,1,,,,,,,,,0
55efc3bda0f66f2c88fc060d,南岭电脑监控,购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区南关岭路南岭新城幸福居49号楼,55efc3bda0f66f2c88fc060d,1,0,121.604175,39.021678,13889658789,shopping,http://api.map.baidu.com/place/detail?uid=55efc3bda0f66f2c88fc060d&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,1,,,,,,,121.60419184251,39.02189459418,0
733ef5cdd7718cc155bfff11,小天才(亿合城购物中心店),购物,家电数码,辽宁省,大连市,甘井子区,大连市甘井子区山东路235号亿合城购物中心F3,733ef5cdd7718cc155bfff11,1,0,121.594487,38.997383,18840823098,shopping,http://api.map.baidu.com/place/detail?uid=733ef5cdd7718cc155bfff11&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.59314262365,38.996973946485,0
1c4bd0483a47f22631f71de4,电脑家电,购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区圣水泉街龙畔金泉h3区11号楼,1c4bd0483a47f22631f71de4,1,0,121.629093,39.00436,,shopping,http://api.map.baidu.com/place/detail?uid=1c4bd0483a47f22631f71de4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62905878504,39.004475012436,0
5e74c379b1df375ec9fa5f2a,苏宁易购(泉水大润发店),购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇泉路泉水欧尚超市k4区2楼,5e74c379b1df375ec9fa5f2a,1,0,121.634371,39.014556,"13109815754,13941192333",shopping,http://api.map.baidu.com/place/detail?uid=5e74c379b1df375ec9fa5f2a&output=html&source=placeapi_v2,0.0,08:00-21:30,3.9,,,,,,,,4,,,,,,,121.63423766632,39.014319366723,0
4176f9575d35a40a276e985a,宋家电脑屋,购物,家电数码,辽宁省,大连市,甘井子区,振连路北50米大连市华夏文化促进会活动基地附近,4176f9575d35a40a276e985a,1,0,121.695281,39.030399,,shopping,http://api.map.baidu.com/place/detail?uid=4176f9575d35a40a276e985a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69528156271,39.030261742745,0
c15d8659d13966c526d2bb64,苏宁易购(恒大直营店),购物,家电数码,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区俪泊街30号恒大影城1楼,c15d8659d13966c526d2bb64,1,0,121.707993,39.034844,13322223432,shopping,http://api.map.baidu.com/place/detail?uid=c15d8659d13966c526d2bb64&output=html&source=placeapi_v2,0.0,09:00-18:00,5.0,,,,,,,,5,,,,,,,,,0
1eeed5460cf42bf2b4147f94,鑫利电子,购物,家电数码,辽宁省,大连市,金州区,辽宁省大连市金州区哈尔滨路30号,1eeed5460cf42bf2b4147f94,1,0,121.769097,39.060404,(0411)87641856,life,http://api.map.baidu.com/place/detail?uid=1eeed5460cf42bf2b4147f94&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,7,,,,,,,,121.76877164543,39.060547061473,0
2d15301a3fd7269dae045753,苏宁易购(如意市场店),购物,家电数码,辽宁省,大连市,金州区,辽宁省大连市金州区黄海西路300号光伸市场旁如意市场二楼,,1,0,121.810628,39.049242,,shopping,http://api.map.baidu.com/place/detail?uid=2d15301a3fd7269dae045753&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.81090073476,39.049228128232,0
b3aa435d7eecba0b1476439e,昌临商务大厦电子城,购物,家电数码,辽宁省,大连市,金州区,辽宁省大连市金州区金马路232号昌临商务电子城1层,b3aa435d7eecba0b1476439e,1,0,121.793337,39.054135,"(0411)87533678,(0411)87621000",life,http://api.map.baidu.com/place/detail?uid=b3aa435d7eecba0b1476439e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,31,0,,,,,,,121.79320424378,39.053838503805,0
023d36cb0ab077f4e5e96527,光伸·太阳能广场,购物,家电数码,辽宁省,大连市,金州区,辽宁省大连市金州区黄海西路298号光伸装饰材料市场一期,023d36cb0ab077f4e5e96527,1,0,121.807906,39.049669,(0411)87311955,shopping,http://api.map.baidu.com/place/detail?uid=023d36cb0ab077f4e5e96527&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.80790609141,39.049668812496,0
867c7ac14cb3e604df1e52ec,讯通通讯(农副产品批发市场店),购物,家电数码,辽宁省,大连市,金州区,辽宁省大连市金州区开发区农副产品批发市场(东居里东南),867c7ac14cb3e604df1e52ec,1,0,121.816969,39.046257,,shopping,http://api.map.baidu.com/place/detail?uid=867c7ac14cb3e604df1e52ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.81679958096,39.04627774137,0
3344a85a23176b10734b8779,超晨电脑商行(三星电脑专卖),购物,家电数码,辽宁省,大连市,金州区,金马路232号昌临商务大厦电子城一层,3344a85a23176b10734b8779,1,0,121.792683,39.054547,15042411622,shopping,http://api.map.baidu.com/place/detail?uid=3344a85a23176b10734b8779&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
