uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
891ad9ee7dc305eaeddfca88,惊悚索桥,旅游景点,风景区,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6号圣亚海洋世界圣亚深海传奇内,891ad9ee7dc305eaeddfca88,1,0,121.57946,38.885822,,scope,http://api.map.baidu.com/place/detail?uid=891ad9ee7dc305eaeddfca88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
529b6c71e5122a5b49fc8d20,海底火山,旅游景点,风景区,辽宁省,大连市,沙河口区,大连市沙河口区中山路608-6号圣亚海洋世界圣亚深海传奇内,529b6c71e5122a5b49fc8d20,1,0,121.57946,38.885836,,scope,http://api.map.baidu.com/place/detail?uid=529b6c71e5122a5b49fc8d20&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,,,,,,,,,,0
2fd2beab4d4d2e527adbd22b,燕窝岭风景区,旅游景点,风景区,辽宁省,大连市,中山区,大连滨海路中段东部,2fd2beab4d4d2e527adbd22b,1,0,121.660116,38.870343,(0411)82401304,scope,http://api.map.baidu.com/place/detail?uid=2fd2beab4d4d2e527adbd22b&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,62,44,,,,,,,121.660402354,38.870652463492,0
00e213e66e5fd3ece8f853a2,金沙坪景区,旅游景点,风景区,辽宁省,大连市,西岗区,大连市西岗区滨海西路海天白云大酒店西南侧约60米,00e213e66e5fd3ece8f853a2,1,0,121.621384,38.873422,,scope,http://api.map.baidu.com/place/detail?uid=00e213e66e5fd3ece8f853a2&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,,,0
532ce280486d9a3fae080fe6,秀月峰,旅游景点,风景区,辽宁省,大连市,中山区,大连市中山区海滨风景区中部东端,532ce280486d9a3fae080fe6,1,0,121.658814,38.874721,,scope,http://api.map.baidu.com/place/detail?uid=532ce280486d9a3fae080fe6&output=html&source=placeapi_v2,,08:30-17:00,4.3,,,,,,,,13,,,,,,,,,0
eb923fcdfee089a650e5c518,澳洲袋鼠园-赤大袋鼠,旅游景点,风景区,辽宁省,大连市,西岗区,大连市西岗区南石道街迎春路60号大连森林动物园澳洲袋鼠园内,eb923fcdfee089a650e5c518,1,0,121.626355,38.880442,,scope,http://api.map.baidu.com/place/detail?uid=eb923fcdfee089a650e5c518&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a62781dad1eb6173a1d23043,水下世界104舰,旅游景点,风景区,辽宁省,大连市,中山区,大连市中山区解放路667号(近群虎雕塑),a62781dad1eb6173a1d23043,1,0,121.682227,38.87941,,scope,http://api.map.baidu.com/place/detail?uid=a62781dad1eb6173a1d23043&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.68218422795,38.879120179293,0
2fd2beab4d4d2e527adbd22b,燕窝岭风景区,旅游景点,风景区,辽宁省,大连市,中山区,大连滨海路中段东部,2fd2beab4d4d2e527adbd22b,1,0,121.660116,38.870343,(0411)82401304,scope,http://api.map.baidu.com/place/detail?uid=2fd2beab4d4d2e527adbd22b&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,62,44,,,,,,,121.660402354,38.870652463492,0
532ce280486d9a3fae080fe6,秀月峰,旅游景点,风景区,辽宁省,大连市,中山区,大连市中山区海滨风景区中部东端,532ce280486d9a3fae080fe6,1,0,121.658814,38.874721,,scope,http://api.map.baidu.com/place/detail?uid=532ce280486d9a3fae080fe6&output=html&source=placeapi_v2,,08:30-17:00,4.3,,,,,,,,13,,,,,,,,,0
f4d0cb0b653d1f3c725e80ac,蔷薇园,旅游景点,风景区,辽宁省,大连市,中山区,高尚路51号,f4d0cb0b653d1f3c725e80ac,1,0,121.67299,38.892744,,scope,http://api.map.baidu.com/place/detail?uid=f4d0cb0b653d1f3c725e80ac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.67281024377,38.892953390658,0
038f87541b6ee0a8d22dd66b,冰峪园,旅游景点,风景区,辽宁省,大连市,中山区,大连市中山区虎滩路碧涛北园西侧约50米,038f87541b6ee0a8d22dd66b,1,0,121.693092,38.888924,(0411)84075446,scope,http://api.map.baidu.com/place/detail?uid=038f87541b6ee0a8d22dd66b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
977cc6cc40b8400a3b221c16,鹤栖谷,旅游景点,风景区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区矿泉街,,1,0,121.339944,38.905077,,scope,http://api.map.baidu.com/place/detail?uid=977cc6cc40b8400a3b221c16&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,121.33981672929,38.905153346326,0
e770899310e2d26bad045720,大连西郊国家森林公园,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区柳树南街,e770899310e2d26bad045720,1,2,121.499156,38.912677,(0411)84204160,scope,http://api.map.baidu.com/place/detail?uid=e770899310e2d26bad045720&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,66,,,,,,,121.445675,38.941259104473,2
0abedbe60f3eafe143e192b8,桃山,旅游景点,风景区,辽宁省,大连市,沙河口区,大连市沙河口区桃山街与五一路交叉路口东南侧,0abedbe60f3eafe143e192b8,1,0,121.575871,38.90462,,scope,http://api.map.baidu.com/place/detail?uid=0abedbe60f3eafe143e192b8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.57576580546,38.904981995965,0
f757e6ee29ed346a260bd05d,玉海听涛,旅游景点,风景区,辽宁省,大连市,沙河口区,大连市沙河口区西南路590号,f757e6ee29ed346a260bd05d,1,0,121.571403,38.913692,(0411)84385888,scope,http://api.map.baidu.com/place/detail?uid=f757e6ee29ed346a260bd05d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,6,,,,,,,121.57117483998,38.913653702922,0
77167547ac897027d5b74e92,雄飞,旅游景点,风景区,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长兴街大连罗斯福广场,77167547ac897027d5b74e92,1,0,121.593584,38.920401,,scope,http://api.map.baidu.com/place/detail?uid=77167547ac897027d5b74e92&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1e67628ecc6f23c149fc8d42,今川亭,旅游景点,风景区,辽宁省,大连市,沙河口区,大连市沙河口区兴工街道广平街27号1层1号,1e67628ecc6f23c149fc8d42,1,0,121.590601,38.920002,,scope,http://api.map.baidu.com/place/detail?uid=1e67628ecc6f23c149fc8d42&output=html&source=placeapi_v2,,08:30-24:00,3.5,,,,,,,,4,,,,,,,,,0
28e700f1a4c28e7c085cb3a7,华府园,旅游景点,风景区,辽宁省,大连市,西岗区,大连市西岗区黄河街104号,28e700f1a4c28e7c085cb3a7,1,0,121.616774,38.919596,,life,http://api.map.baidu.com/place/detail?uid=28e700f1a4c28e7c085cb3a7&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,121.61634077505,38.920144771621,0
bfb9b618767260ed02897275,辽帝参,旅游景点,风景区,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路502号,,1,0,121.607935,38.917124,,scope,http://api.map.baidu.com/place/detail?uid=bfb9b618767260ed02897275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0abedbe60f3eafe143e192b8,桃山,旅游景点,风景区,辽宁省,大连市,沙河口区,大连市沙河口区桃山街与五一路交叉路口东南侧,0abedbe60f3eafe143e192b8,1,0,121.575871,38.90462,,scope,http://api.map.baidu.com/place/detail?uid=0abedbe60f3eafe143e192b8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.57576580546,38.904981995965,0
c1f525375f7c07d28bdb737b,山水亭,旅游景点,风景区,辽宁省,大连市,西岗区,大连市西岗区珠江路星海商城,,1,0,121.61694,38.915225,,scope,http://api.map.baidu.com/place/detail?uid=c1f525375f7c07d28bdb737b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e6ecb8fe8091e4640024531,圣原名医名方,旅游景点,风景区,辽宁省,大连市,西岗区,辽宁省大连市西岗区山庄街26号,2e6ecb8fe8091e4640024531,1,0,121.614913,38.905203,,scope,http://api.map.baidu.com/place/detail?uid=2e6ecb8fe8091e4640024531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bad113ecd5e29319132935b7,周总理视察的压缩机,旅游景点,风景区,辽宁省,大连市,沙河口区,会展路10号大连博物馆内,bad113ecd5e29319132935b7,1,0,121.593132,38.895091,,scope,http://api.map.baidu.com/place/detail?uid=bad113ecd5e29319132935b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7f983958aea14258c77271d,广播电视塔,旅游景点,风景区,辽宁省,大连市,中山区,辽宁省大连市中山区绿山巷99号,f7f983958aea14258c77271d,1,0,121.639639,38.911777,,scope,http://api.map.baidu.com/place/detail?uid=f7f983958aea14258c77271d&output=html&source=placeapi_v2,,09:00-20:00,4.8,,,,,,,28,4,,,,,,,121.63997492623,38.91179885243,0
8d96925cc4b62d45c1f1cf2b,大连观光塔,旅游景点,风景区,辽宁省,大连市,中山区,辽宁省大连市中山区绿山巷99号,8d96925cc4b62d45c1f1cf2b,1,0,121.638756,38.911742,,scope,http://api.map.baidu.com/place/detail?uid=8d96925cc4b62d45c1f1cf2b&output=html&source=placeapi_v2,,09:00-20:00,4.3,,,,,,,,32,,,,,,,121.63775151229,38.910285003519,0
fbf428b9e36550158505bf17,丛林鼠,旅游景点,风景区,辽宁省,大连市,中山区,大连市中山区解放路5号劳动公园内绿山游乐园,fbf428b9e36550158505bf17,1,0,121.642795,38.916445,,scope,http://api.map.baidu.com/place/detail?uid=fbf428b9e36550158505bf17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
454745d3ac42f6a9b23c81a8,满铁中央实验所旧址,旅游景点,风景区,辽宁省,大连市,西岗区,大连市西岗区中山路161号,,1,0,121.630756,38.919072,,scope,http://api.map.baidu.com/place/detail?uid=454745d3ac42f6a9b23c81a8&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
b2382c83c85d68b1b6f42fd4,大连派出所旧址,旅游景点,风景区,辽宁省,大连市,中山区,辽宁省大连市中山区南山路8-20号,,1,0,121.657377,38.919175,,scope,http://api.map.baidu.com/place/detail?uid=b2382c83c85d68b1b6f42fd4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
697394c9cd99e22e76e5b6fc,齐天大圣是个猴,旅游景点,风景区,辽宁省,大连市,西岗区,"西岗区英华小区兴旺街11号公建一楼(黄河路与成功街交叉口,叶氏兄弟右转50米)",,1,0,121.632257,38.924044,,scope,http://api.map.baidu.com/place/detail?uid=697394c9cd99e22e76e5b6fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7be3d9718093da2db21e368d,滨海怪坡,旅游景点,风景区,辽宁省,大连市,中山区,迎宾路1号大连棒棰岛宾馆景区内,,1,0,121.717708,38.907496,,scope,http://api.map.baidu.com/place/detail?uid=7be3d9718093da2db21e368d&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,15,,,,,,,121.7177735301,38.907319653729,0
607533e053a5c5f4c91b95ca,棒棰岛风景区,旅游景点,风景区,辽宁省,大连市,中山区,辽宁省大连市中山区迎宾路1号,,1,0,121.7173,38.895257,(0411)82897214,scope,http://api.map.baidu.com/place/detail?uid=607533e053a5c5f4c91b95ca&output=html&source=placeapi_v2,,08:30-17:00,4.7,,,,,,,200,70,,,,,,,121.7067365282,38.898393598329,0
5481e87ba73f33d28e772714,駅园,旅游景点,风景区,辽宁省,大连市,中山区,棒棰岛宾馆景区駅园(滨海北路),5481e87ba73f33d28e772714,1,0,121.716087,38.904134,,scope,http://api.map.baidu.com/place/detail?uid=5481e87ba73f33d28e772714&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.7158322919,38.904034976837,0
c3da6902a7f0988ac7f50d86,大连旅顺华酝牡丹园,旅游景点,风景区,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区长城街道赵家村花溪街北侧,c3da6902a7f0988ac7f50d86,1,1,121.340405,38.949594,"13478654239,15840850845",scope,http://api.map.baidu.com/place/detail?uid=c3da6902a7f0988ac7f50d86&output=html&source=placeapi_v2,,08:30-17:30,4.5,,,,,,,,13,,,,,,,121.34060509209,38.949171897243,1
a0972e4fc0f2cf5e85420ec2,棠梨园亭,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区红旗镇棠梨东街24号,a0972e4fc0f2cf5e85420ec2,1,0,121.48794,38.946835,(0411)84289666,scope,http://api.map.baidu.com/place/detail?uid=a0972e4fc0f2cf5e85420ec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48859708909,38.947518872159,0
59d0003801071f6aeb56fadd,三虚阁,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区红旗西路晶品森岚南侧约50米,59d0003801071f6aeb56fadd,1,0,121.508301,38.938557,,scope,http://api.map.baidu.com/place/detail?uid=59d0003801071f6aeb56fadd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7df10180d2a3b8c79d9d68b6,西山湖-临风亭,旅游景点,风景区,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗西路西山湖公园,,1,0,121.504411,38.939704,,scope,http://api.map.baidu.com/place/detail?uid=7df10180d2a3b8c79d9d68b6&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
07d34357c5ae8e44f90cad50,青少年护目亭,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区芳美街唯美品格-东区,,1,0,121.591251,38.956483,13610844012,scope,http://api.map.baidu.com/place/detail?uid=07d34357c5ae8e44f90cad50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8eeb0694538f0b3817948e71,宽耕堂,旅游景点,风景区,辽宁省,大连市,中山区,辽宁省大连市中山区民生街59号,,1,0,121.650247,38.931477,,scope,http://api.map.baidu.com/place/detail?uid=8eeb0694538f0b3817948e71&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
329bef78c1a818104207c1c3,绿植墙,旅游景点,风景区,辽宁省,大连市,西岗区,大连市西岗区菜市街大菜市水产品批发大市场,329bef78c1a818104207c1c3,1,0,121.637808,38.933542,,scope,http://api.map.baidu.com/place/detail?uid=329bef78c1a818104207c1c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6db11e0429a6dab09eec2b67,2020立体花坛,旅游景点,风景区,辽宁省,大连市,中山区,港浦路与人民路交叉口,,1,0,121.677668,38.935749,,scope,http://api.map.baidu.com/place/detail?uid=6db11e0429a6dab09eec2b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48c2a8584ee0a08503ff2df2,罗汉堂,旅游景点,风景区,辽宁省,大连市,中山区,大连市中山区人民东路壹号港湾东侧约70米,48c2a8584ee0a08503ff2df2,1,0,121.666732,38.932942,,scope,http://api.map.baidu.com/place/detail?uid=48c2a8584ee0a08503ff2df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b0dadb682ccd0526d2bb71,巡逻岗亭,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区千山路兴富社区,13b0dadb682ccd0526d2bb71,1,0,121.592216,38.983996,,scope,http://api.map.baidu.com/place/detail?uid=13b0dadb682ccd0526d2bb71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7feabde1d5afa4c8f6b916ec,休闲亭,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区兴华路兴富社区西北侧,7feabde1d5afa4c8f6b916ec,1,0,121.58984,38.98467,15942671091,scope,http://api.map.baidu.com/place/detail?uid=7feabde1d5afa4c8f6b916ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2014189aeeaf7973102935b6,中和名蟾堂,旅游景点,风景区,辽宁省,大连市,甘井子区,山东路水彩巷23号,,1,0,121.583755,38.982894,,scope,http://api.map.baidu.com/place/detail?uid=2014189aeeaf7973102935b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
486676b576decf6bd4851f2c,环卫工人爱心休息点,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区周家街大连市第八十中学(大纺校区)西北侧约100米,486676b576decf6bd4851f2c,1,0,121.59424,38.96468,,scope,http://api.map.baidu.com/place/detail?uid=486676b576decf6bd4851f2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
48c33add12f82f452afc481a,欢迎光临,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区天河路123号3单元1-1,48c33add12f82f452afc481a,1,0,121.587541,38.989935,,scope,http://api.map.baidu.com/place/detail?uid=48c33add12f82f452afc481a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b8205f593561783f4e73b9a,圣泉,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区天河路华南小区,,1,0,121.58821,38.990569,,scope,http://api.map.baidu.com/place/detail?uid=1b8205f593561783f4e73b9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa85c04d376f936d3be4a6b5,古驿城景区,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区营城街甘井子区农村商业银行(营城子分理处)北侧约70米,,1,0,121.401405,39.0068,(0411)86705155,scope,http://api.map.baidu.com/place/detail?uid=aa85c04d376f936d3be4a6b5&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,,,0
c2b01231fb43ea3bd92f2852,雕花板岗亭,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区川岭路,,1,0,121.584975,39.012875,,scope,http://api.map.baidu.com/place/detail?uid=c2b01231fb43ea3bd92f2852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a022714289c6318873304b9,虹河谷中国式护理,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区华南红星美凯龙,6a022714289c6318873304b9,1,0,121.599671,38.996341,"15542325857,18842801964",scope,http://api.map.baidu.com/place/detail?uid=6a022714289c6318873304b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcd1ff13bfa4b42b8d772708,环卫工人爱心休息点,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区汇智街华润凯旋门-三期东南侧,dcd1ff13bfa4b42b8d772708,1,0,121.592622,38.999175,,scope,http://api.map.baidu.com/place/detail?uid=dcd1ff13bfa4b42b8d772708&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d613a6eaf2e8f93d23ce30d,佛道仙缘,旅游景点,风景区,辽宁省,大连市,甘井子区,大连市甘井子区关厢路前关南园,,1,0,121.673591,39.04481,,scope,http://api.map.baidu.com/place/detail?uid=6d613a6eaf2e8f93d23ce30d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0e8e97b97c0c64f26e0a0ca,御栖湖,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区滨海大道融创海逸长洲,b0e8e97b97c0c64f26e0a0ca,1,0,121.743977,39.044039,,scope,http://api.map.baidu.com/place/detail?uid=b0e8e97b97c0c64f26e0a0ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99ee48508305489026e0a04b,道精舍,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区铁岭路中强物业,,1,0,121.764818,39.049201,,scope,http://api.map.baidu.com/place/detail?uid=99ee48508305489026e0a04b&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,1,,,,,,,,,,0
b0e8e97b97c0c64f26e0a0ca,御栖湖,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区滨海大道融创海逸长洲,b0e8e97b97c0c64f26e0a0ca,1,0,121.743977,39.044039,,scope,http://api.map.baidu.com/place/detail?uid=b0e8e97b97c0c64f26e0a0ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d96925cc4ce2d45c1f1cf23,童牛岭风景区,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区梧桐街8号,,1,9,121.78997,39.039464,(0411)87537118,scope,http://api.map.baidu.com/place/detail?uid=8d96925cc4ce2d45c1f1cf23&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,49,,,,,,,121.78195001813,39.046892417443,9
1ee1cf1a053dd64c03ff2da8,东山风景区-吉顺钟楼,旅游景点,风景区,辽宁省,大连市,金州区,辽宁省大连市金州区金岭路童牛岭风景区,1ee1cf1a053dd64c03ff2da8,1,0,121.790404,39.040273,,scope,http://api.map.baidu.com/place/detail?uid=1ee1cf1a053dd64c03ff2da8&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
2b3522fcf2ec26dc9ff77951,灵龟阁,旅游景点,风景区,辽宁省,大连市,金州区,马桥子街道东山路山水花园同和里16号,2b3522fcf2ec26dc9ff77951,1,0,121.788678,39.048534,,scope,http://api.map.baidu.com/place/detail?uid=2b3522fcf2ec26dc9ff77951&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e4840ef5abd5c1459cec2bc6,千年古普,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区拥军路大连金发地批发大市场西南门东北侧约50米,,1,0,121.754164,39.064443,,scope,http://api.map.baidu.com/place/detail?uid=e4840ef5abd5c1459cec2bc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
081c856524e55dbc15764357,佛道仙缘,旅游景点,风景区,辽宁省,大连市,金州区,辽宁省大连市金州区东城街(东城天下),,1,0,121.847756,39.072302,13154116662,scope,http://api.map.baidu.com/place/detail?uid=081c856524e55dbc15764357&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
d2e93f11bbb53b4b8c55ec6d,时光花海,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区湾里东42栋(金景商务宾馆后身),,1,0,121.861643,39.073203,15641143501,scope,http://api.map.baidu.com/place/detail?uid=d2e93f11bbb53b4b8c55ec6d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,3,,,,,,,121.86171390875,39.073068482398,0
037d64068b4cc6548a36eec4,一帆风顺广场,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区新区大连金石滩国家旅游度假区内,037d64068b4cc6548a36eec4,1,0,121.972693,39.082456,,scope,http://api.map.baidu.com/place/detail?uid=037d64068b4cc6548a36eec4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1376d02116f24b5fabf72922,金石滩蓝梦海岸,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区海滨中路,1376d02116f24b5fabf72922,1,0,122.028979,39.086098,,life,http://api.map.baidu.com/place/detail?uid=1376d02116f24b5fabf72922&output=html&source=placeapi_v2,,,,,,,,,,1,6,,,,,,,122.03176618704,39.085941656413,0
32f4fce924af872a912ca356,神秘沙漠,旅游景点,风景区,辽宁省,大连市,金州区,大连市金州区金石滩国家旅游度假区金石路36号发现王国主题公园,,1,0,122.010023,39.085713,,scope,http://api.map.baidu.com/place/detail?uid=32f4fce924af872a912ca356&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,122.01073305522,39.084714804627,0
