uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f243f02d59e9583b817e71c,书馨广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区绕山路86号,3f243f02d59e9583b817e71c,1,0,121.612324,38.902229,,life,http://api.map.baidu.com/place/detail?uid=3f243f02d59e9583b817e71c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.61294127709,38.902356956363,0
b04d452674dccea8d92f28e3,后山社区健康广场,休闲娱乐,休闲广场,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南河街71号,b04d452674dccea8d92f28e3,1,0,121.57729,38.909203,,life,http://api.map.baidu.com/place/detail?uid=b04d452674dccea8d92f28e3&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,121.57738400402,38.909202982543,0
1664fab2f23d433da8059d8b,白云社区广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区绕山路58号,1664fab2f23d433da8059d8b,1,0,121.613576,38.900969,,life,http://api.map.baidu.com/place/detail?uid=1664fab2f23d433da8059d8b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.61358557234,38.901433278635,0
631c41574db73d6131f71d29,中山公园街道永顺社区-健康文化广场,休闲娱乐,休闲广场,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区抚顺街第八中学东南侧,631c41574db73d6131f71d29,1,0,121.597333,38.92147,,life,http://api.map.baidu.com/place/detail?uid=631c41574db73d6131f71d29&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,121.59715926019,38.921116818316,0
b42343d47384ab892fb9084e,逸仙职工文化广场,休闲娱乐,休闲广场,辽宁省,大连市,沙河口区,大连市沙河口区联合路62号,,1,0,121.606692,38.918539,,life,http://api.map.baidu.com/place/detail?uid=b42343d47384ab892fb9084e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
8c5be77f49904dc01ce999e0,云峰社区健身广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,大连市西岗区山庄街20号,8c5be77f49904dc01ce999e0,1,0,121.614347,38.905117,,life,http://api.map.baidu.com/place/detail?uid=8c5be77f49904dc01ce999e0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.61466053772,38.905088342552,0
8d1fa22bdf2ceef9283a9ffa,山盟广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,大连市西岗区绿园街海昌枫桥园西侧约210米,,1,0,121.636735,38.908567,,life,http://api.map.baidu.com/place/detail?uid=8d1fa22bdf2ceef9283a9ffa&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
3810c879d26b608a9c09f77a,希望广场(中山路),休闲娱乐,休闲广场,辽宁省,大连市,中山区,辽宁大连市中山区中山路141-3号希望广场5层,3810c879d26b608a9c09f77a,1,0,121.63734,38.920014,,life,http://api.map.baidu.com/place/detail?uid=3810c879d26b608a9c09f77a&output=html&source=placeapi_v2,138,,4.2,,,,,,,2,9,,,,,,,121.6373482378,38.920388054371,0
213ede48441e4948f503b8bf,海誓广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,大连市西岗区海昌枫桥园西南侧约210米,,1,0,121.638296,38.907552,,life,http://api.map.baidu.com/place/detail?uid=213ede48441e4948f503b8bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14076dee82a9808902294f3e,人民广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区政府人民广场,14076dee82a9808902294f3e,1,0,121.622199,38.917318,,life,http://api.map.baidu.com/place/detail?uid=14076dee82a9808902294f3e&output=html&source=placeapi_v2,7,00:00-24:00,4.4,,,,,,,47,129,,,,,,,121.62203934224,38.917424825659,0
b5c4836c0fe4e1f3c9e33cee,红叶广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,青泥洼桥街道山林街枫林苑,b5c4836c0fe4e1f3c9e33cee,1,0,121.65391,38.91894,,life,http://api.map.baidu.com/place/detail?uid=b5c4836c0fe4e1f3c9e33cee&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,121.65424177661,38.919012447355,0
cd9d05dddadf99cb85420e1f,友好广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,大连市中山区友好路158号,cd9d05dddadf99cb85420e1f,1,0,121.646207,38.926032,,life,http://api.map.baidu.com/place/detail?uid=cd9d05dddadf99cb85420e1f&output=html&source=placeapi_v2,,,4,,,,,,,20,68,,,,,,,121.64565572403,38.925755861809,0
d9104d1ba8f3d8e809a8d42b,花园广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,大连市西岗区育仁巷凯乐大厦东北侧,,1,0,121.627103,38.915811,,life,http://api.map.baidu.com/place/detail?uid=d9104d1ba8f3d8e809a8d42b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.62711352422,38.915766605934,0
ad5cdad2d84efeffd22dd6ea,智仁大管家道德文化广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,大连市中山区合力巷与解放路交叉路口东北侧,ad5cdad2d84efeffd22dd6ea,1,0,121.649689,38.910561,,life,http://api.map.baidu.com/place/detail?uid=ad5cdad2d84efeffd22dd6ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.64993098094,38.910472852383,0
46f1d19fa9dade41fbf0cbab,狮子广场(劳动公园店),休闲娱乐,休闲广场,辽宁省,大连市,中山区,辽宁省大连市中山区解放路5号,,1,0,121.64281,38.918123,,life,http://api.map.baidu.com/place/detail?uid=46f1d19fa9dade41fbf0cbab&output=html&source=placeapi_v2,,,5,,,,,,,12,2,,,,,,,121.64284871874,38.91815848632,0
14141f626ec3a3cc03ff2d5d,文苑广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路208号,14141f626ec3a3cc03ff2d5d,1,0,121.622679,38.907565,,life,http://api.map.baidu.com/place/detail?uid=14141f626ec3a3cc03ff2d5d&output=html&source=placeapi_v2,,,3.8,,,,,,,1,0,,,,,,,121.62257742904,38.907503991825,0
93794b63199bf818631c6787,胜利广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区中山路二期1层,,1,0,121.633782,38.919744,,life,http://api.map.baidu.com/place/detail?uid=93794b63199bf818631c6787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63397656305,38.919571410833,0
f10ec271ee5442682ad7ab48,文化广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,大连市中山区合力巷明星公寓(合力巷),,1,0,121.649984,38.910608,,life,http://api.map.baidu.com/place/detail?uid=f10ec271ee5442682ad7ab48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c700fe2ffde55ccc62ba14e,双拥文化广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区黄河街16号,4c700fe2ffde55ccc62ba14e,1,0,121.62127,38.920786,,life,http://api.map.baidu.com/place/detail?uid=4c700fe2ffde55ccc62ba14e&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,121.62083792779,38.920652150509,0
a89d5e5b3d7822338bfc0678,良玖文化艺术广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区合谊街5号,a89d5e5b3d7822338bfc0678,1,0,121.630342,38.925098,,life,http://api.map.baidu.com/place/detail?uid=a89d5e5b3d7822338bfc0678&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.63027134656,38.925225184677,0
25494940b84d79d228fc48a7,练歌广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路272号,25494940b84d79d228fc48a7,1,0,121.631188,38.900911,,life,http://api.map.baidu.com/place/detail?uid=25494940b84d79d228fc48a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63106988357,38.900911317351,0
577e103856f03faf09a8d45d,云集职工文化广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,葵英街27-3-5-2号附近,577e103856f03faf09a8d45d,1,0,121.652154,38.904961,,life,http://api.map.baidu.com/place/detail?uid=577e103856f03faf09a8d45d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.65236149921,38.905039737755,0
b645a866505d45564afc8dbb,龙腾文化艺术广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,辽宁大连市西岗区长江路440号3楼,b645a866505d45564afc8dbb,1,0,121.631396,38.92483,,life,http://api.map.baidu.com/place/detail?uid=b645a866505d45564afc8dbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63154324117,38.924931296057,0
fc87674db994b56dc8213dc0,八一路街道职工文化广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,大连市西岗区长春街与靠山巷交叉路口往西北约190米,fc87674db994b56dc8213dc0,1,0,121.650008,38.896667,,life,http://api.map.baidu.com/place/detail?uid=fc87674db994b56dc8213dc0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.65010667692,38.896513549828,0
a5c0e027c196c2f2fb2d61f7,学大教育-三八广场校区,休闲娱乐,休闲广场,辽宁省,大连市,中山区,辽宁省大连市中山区五五路三八广场安达商务大厦(华夏银行2楼),,1,0,121.653158,38.920714,4008768566,life,http://api.map.baidu.com/place/detail?uid=a5c0e027c196c2f2fb2d61f7&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
e68597924791a9609122e04d,北京街道职工文化广场,休闲娱乐,休闲广场,辽宁省,大连市,西岗区,大连市西岗区大胜街与九三街交叉路口往东约50米,e68597924791a9609122e04d,1,0,121.621376,38.920751,,life,http://api.map.baidu.com/place/detail?uid=e68597924791a9609122e04d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.62148986314,38.920517630294,0
a3f21eee657fc6392eb17ea6,海军广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,三八广场市委对面,a3f21eee657fc6392eb17ea6,1,0,121.669976,38.921425,,life,http://api.map.baidu.com/place/detail?uid=a3f21eee657fc6392eb17ea6&output=html&source=placeapi_v2,300,00:00-24:00,4.1,,,,,,,11,11,,,,,,,121.67008466987,38.922123024814,0
4ea3f2f184bb5fb3afcb66bb,华乐广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,529路529号,4ea3f2f184bb5fb3afcb66bb,1,0,121.68987,38.920163,,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f184bb5fb3afcb66bb&output=html&source=placeapi_v2,,,0,,,,,,,48,1,,,,,,,121.69013006537,38.92055217602,0
0dccea8855b8adfcf02d835e,大连市中山区海军广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,辽宁省大连市中山区七星街一期4号楼,0dccea8855b8adfcf02d835e,1,0,121.67605,38.924735,,life,http://api.map.baidu.com/place/detail?uid=0dccea8855b8adfcf02d835e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b84346a57c4b98dc4054d77b,旭日广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,辽宁省大连市中山区滨海北路1号,,1,0,121.722061,38.90307,,life,http://api.map.baidu.com/place/detail?uid=b84346a57c4b98dc4054d77b&output=html&source=placeapi_v2,,,4.9,,,,,,,45,11,,,,,,,121.72132183687,38.903079973643,0
4fdb579a9a8bc28b4107c11c,花园广场,休闲娱乐,休闲广场,辽宁省,大连市,中山区,辽宁省大连市中山区迎宾路1号裕乐苑31号楼,4fdb579a9a8bc28b4107c11c,1,0,121.712302,38.894996,,life,http://api.map.baidu.com/place/detail?uid=4fdb579a9a8bc28b4107c11c&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
4b107232a503f72b33169b50,藤园广场,休闲娱乐,休闲广场,辽宁省,大连市,甘井子区,营升路大连金龙寺国家森林公园,,1,0,121.392915,38.939449,,life,http://api.map.baidu.com/place/detail?uid=4b107232a503f72b33169b50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2af8dc40cc737f379d82eaef,知青广场,休闲娱乐,休闲广场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营升路一期15号楼3单元401号,,1,0,121.375522,38.93805,,life,http://api.map.baidu.com/place/detail?uid=2af8dc40cc737f379d82eaef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b2be2dde6f01a9acee7ac1,庙西沟二期广场,休闲娱乐,休闲广场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗西路3-1-3二期广场5号楼,,1,0,121.424696,38.929253,,life,http://api.map.baidu.com/place/detail?uid=d0b2be2dde6f01a9acee7ac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42463847609,38.929208905786,0
37750101291fb4f6e115f9fc,岔鞍党群服务广场,休闲娱乐,休闲广场,辽宁省,大连市,甘井子区,大连市甘井子区红旗西路岔鞍村二期西南侧约80米,,1,0,121.422959,38.928612,(0411)84280230,life,http://api.map.baidu.com/place/detail?uid=37750101291fb4f6e115f9fc&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,121.42312685788,38.928652596061,0
d991e11662e835551f389424,富民广场,休闲娱乐,休闲广场,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区富荣一巷,d991e11662e835551f389424,1,0,121.568263,38.931564,,life,http://api.map.baidu.com/place/detail?uid=d991e11662e835551f389424&output=html&source=placeapi_v2,,,0,,,,,,,31,1,,,,,,,121.56791820493,38.931847227238,0
4edf9fbf024e2d94cc06a424,红旗镇政府广场,休闲娱乐,休闲广场,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗街道前程街59号1-4-1,4edf9fbf024e2d94cc06a424,1,0,121.550366,38.930828,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf024e2d94cc06a424&output=html&source=placeapi_v2,,,3,,,,,,,2,2,,,,,,,121.55042126083,38.930379056783,0
3da907f338093553b320a824,马栏广场,休闲娱乐,休闲广场,辽宁省,大连市,沙河口区,大连市沙河口区马栏南街与红旗东路交叉路口,3da907f338093553b320a824,1,0,121.560862,38.926529,,shopping,http://api.map.baidu.com/place/detail?uid=3da907f338093553b320a824&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,121.56088447279,38.926425229057,0
4426857e441c02d702294f3b,大连门广场西区,休闲娱乐,休闲广场,辽宁省,大连市,甘井子区,大连市甘井子区爱大线与华香立交桥交叉路口往西南约100米,4426857e441c02d702294f3b,1,0,121.570034,38.954727,,life,http://api.map.baidu.com/place/detail?uid=4426857e441c02d702294f3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.57031668064,38.955208893795,0
6e5cf139ddc97386774ff146,清风广场,休闲娱乐,休闲广场,辽宁省,大连市,沙河口区,大连市沙河口区春柳街49号1-5-4号,6e5cf139ddc97386774ff146,1,0,121.579073,38.944368,,life,http://api.map.baidu.com/place/detail?uid=6e5cf139ddc97386774ff146&output=html&source=placeapi_v2,,,4,,,,,,,3,2,,,,,,,121.57921996621,38.944830256445,0
