uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c46de2f7fee842151e5c557,邻海街诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区邻海街32号,0c46de2f7fee842151e5c557,1,0,121.510429,38.841563,(0411)84778126,hospital,http://api.map.baidu.com/place/detail?uid=0c46de2f7fee842151e5c557&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.51048233376,38.841692111953,0
31aa518e0d3953338936ee06,福霖中医,医疗,诊所,辽宁省,大连市,甘井子区,大连市甘井子区亲海街小平岛亲海园,31aa518e0d3953338936ee06,1,0,121.511004,38.843446,,hospital,http://api.map.baidu.com/place/detail?uid=31aa518e0d3953338936ee06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51114494456,38.84368103377,0
f49b3c021f59faa67ab55c20,博士雅口腔(高新分院),医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街194号,,1,0,121.510346,38.840825,(0411)84176856,hospital,http://api.map.baidu.com/place/detail?uid=f49b3c021f59faa67ab55c20&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,121.51025900153,38.840917534109,0
3b51545638e7baf35d17c304,瑞康源诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区辅贤路瑞丰园,3b51545638e7baf35d17c304,1,0,121.52559,38.853252,,hospital,http://api.map.baidu.com/place/detail?uid=3b51545638e7baf35d17c304&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.52544100245,38.853246272351,0
5734b106c84007e94e2fdf81,马秀军诊所,医疗,诊所,辽宁省,大连市,甘井子区,大连市甘井子区亲海街海御花园洋房,5734b106c84007e94e2fdf81,1,0,121.505518,38.83621,,hospital,http://api.map.baidu.com/place/detail?uid=5734b106c84007e94e2fdf81&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.50556526721,38.836143434085,0
19d3367cdaef5b5f1288243b,佳旭口腔,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路华录园26-5号,19d3367cdaef5b5f1288243b,1,0,121.527831,38.857417,15998646627,hospital,http://api.map.baidu.com/place/detail?uid=19d3367cdaef5b5f1288243b&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,0,,,,,,,,,0
25bbae6ab84389663d9a5ebf,大连医科大学中山学院卫生所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街28号,,1,0,121.520607,38.859758,,hospital,http://api.map.baidu.com/place/detail?uid=25bbae6ab84389663d9a5ebf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.5205903081,38.859792582842,0
4a5a57c7d3de75ce0c0a70c9,春华诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路华录园32号,4a5a57c7d3de75ce0c0a70c9,1,0,121.528225,38.857092,,hospital,http://api.map.baidu.com/place/detail?uid=4a5a57c7d3de75ce0c0a70c9&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,3,,,,,,,,121.52831803874,38.857229645658,0
2ad83207f3b4b465e8e58254,大连市水师营街道办事处前夹山村卫生室,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区前山街,,1,0,121.245166,38.880431,,hospital,http://api.map.baidu.com/place/detail?uid=2ad83207f3b4b465e8e58254&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.24490750119,38.8804853662,0
bd6e797d57ef6a2ff02d8345,刘培耀诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区启明路238-2号,bd6e797d57ef6a2ff02d8345,1,0,121.26225,38.864779,,hospital,http://api.map.baidu.com/place/detail?uid=bd6e797d57ef6a2ff02d8345&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e8e27599ed44413f754ff150,启明诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区启明路234-3号,,1,0,121.260666,38.864565,,hospital,http://api.map.baidu.com/place/detail?uid=e8e27599ed44413f754ff150&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.26061773,38.864787823305,0
4ce10ce62ae53aa1441a32d8,姜淑玲口腔,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街道营顺路629号,4ce10ce62ae53aa1441a32d8,1,0,121.256124,38.86099,(0411)86238168,hospital,http://api.map.baidu.com/place/detail?uid=4ce10ce62ae53aa1441a32d8&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,7,0,,,,,,,121.25593708848,38.860925271953,0
5c56edd63429f45aa1d230d8,刘吉杰口腔诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街209号,5c56edd63429f45aa1d230d8,1,0,121.256501,38.86092,(0411)86239326,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd63429f45aa1d230d8&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.25649211912,38.860834833256,0
352b1ec0db576f231894c645,水师营街道办事处三八里村卫生室,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区三八里路三八里新区,352b1ec0db576f231894c645,1,0,121.272322,38.862636,,hospital,http://api.map.baidu.com/place/detail?uid=352b1ec0db576f231894c645&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73b38055b5b2759cc056ac62,贝尔口腔,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区营顺路556-15号,73b38055b5b2759cc056ac62,1,0,121.255787,38.860118,(0411)39359558,hospital,http://api.map.baidu.com/place/detail?uid=73b38055b5b2759cc056ac62&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.2557645204,38.860181785768,0
2ad83207f3b4b465e8e58254,大连市水师营街道办事处前夹山村卫生室,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区前山街,,1,0,121.245166,38.880431,,hospital,http://api.map.baidu.com/place/detail?uid=2ad83207f3b4b465e8e58254&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.24490750119,38.8804853662,0
acfb13b9515fce776168584b,水师营街道办事处水师营村卫生室,医疗,诊所,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路东方戴维营北侧约110米,,1,0,121.252811,38.864125,,hospital,http://api.map.baidu.com/place/detail?uid=acfb13b9515fce776168584b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e507519444c27cdf931fc900,宠爱诊所,医疗,诊所,辽宁省,大连市,旅顺口区,大连市旅顺口区景园街圣帝庄园,e507519444c27cdf931fc900,1,0,121.257158,38.861898,,hospital,http://api.map.baidu.com/place/detail?uid=e507519444c27cdf931fc900&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.25718404792,38.861833798399,0
5fecf627b1db51ed1e5800bf,中药西药,医疗,诊所,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路圣帝庄园,5fecf627b1db51ed1e5800bf,1,0,121.255971,38.861776,,hospital,http://api.map.baidu.com/place/detail?uid=5fecf627b1db51ed1e5800bf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
401253f95947439533169b0e,宋永海诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁大连市旅顺口区营顺路536号,401253f95947439533169b0e,1,0,121.255065,38.861421,,hospital,http://api.map.baidu.com/place/detail?uid=401253f95947439533169b0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9dab05844e1c12a9c1f1cf24,煜善堂中医诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营北一巷1-7号,,1,0,121.252316,38.862564,,hospital,http://api.map.baidu.com/place/detail?uid=9dab05844e1c12a9c1f1cf24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0494e365547a463ce912e480,吕还尧内科诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路506~508号,0494e365547a463ce912e480,1,0,121.254408,38.861276,,hospital,http://api.map.baidu.com/place/detail?uid=0494e365547a463ce912e480&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.25459678073,38.861322741224,0
d7825a2aa1c85914e812e4c0,鸿仁诊所,医疗,诊所,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街北一巷57号东方戴维营小区101室,d7825a2aa1c85914e812e4c0,1,0,121.253072,38.860879,,hospital,http://api.map.baidu.com/place/detail?uid=d7825a2aa1c85914e812e4c0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
677742c74651d801abf0cdff,大连家航口腔诊所,医疗,诊所,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺中路龙头农贸市场西侧约50米,,1,0,121.316817,38.875274,,hospital,http://api.map.baidu.com/place/detail?uid=677742c74651d801abf0cdff&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,1,,,,,,,,121.31679225358,38.875105683885,0
5dacdf3b600635f1ea1e9740,清馨中医,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区清馨东街清馨东园8-1号,,1,0,121.513617,38.882695,,hospital,http://api.map.baidu.com/place/detail?uid=5dacdf3b600635f1ea1e9740&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,2,,,,,,,,121.51352819489,38.88281314976,0
0aa446aa14036ed05fbe866f,七贤岭社区卫生服务中心,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高能街27号,0aa446aa14036ed05fbe866f,1,0,121.531901,38.867903,"(0411)39056550,(0411)39677777",hospital,http://api.map.baidu.com/place/detail?uid=0aa446aa14036ed05fbe866f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,121.53184225565,38.867741721027,0
00835506bd9eb2aa5a3ac8a9,凌水大山社区卫生服务站,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道屹馨街1号,,1,0,121.512635,38.884087,(0411)84773229,hospital,http://api.map.baidu.com/place/detail?uid=00835506bd9eb2aa5a3ac8a9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.51250935206,38.883861973934,0
8f9f70ca7172d392c4f50d0f,高新区李淑英诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨东街5号楼1-4号,8f9f70ca7172d392c4f50d0f,1,0,121.51359,38.884162,13130034058,hospital,http://api.map.baidu.com/place/detail?uid=8f9f70ca7172d392c4f50d0f&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.5135870914,38.884092618694,0
d393b83b1c349ac68415410f,长娟口腔(哈佛店),医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路6~10号,d393b83b1c349ac68415410f,1,0,121.524665,38.881365,(0411)39674230,hospital,http://api.map.baidu.com/place/detail?uid=d393b83b1c349ac68415410f&output=html&source=placeapi_v2,,05:30-17:30,0,,,,,,,7,0,,,,,,,121.524590591,38.881372628706,0
f362762d443de48de6e9652c,屹馨街诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街1号,f362762d443de48de6e9652c,1,0,121.512417,38.884007,,hospital,http://api.map.baidu.com/place/detail?uid=f362762d443de48de6e9652c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
b3d8b4c832b5f9a98936ee29,百年口腔,医疗,诊所,辽宁省,大连市,甘井子区,大连市甘井子区凌水路海苑花园西北侧约60米,,1,0,121.517708,38.884171,,hospital,http://api.map.baidu.com/place/detail?uid=b3d8b4c832b5f9a98936ee29&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,121.51774776006,38.883974583838,0
00d2dfa6651e728cb9df8fb1,医博口腔诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路海苑花园30号楼2号,,1,0,121.519611,38.883793,(0411)66663616,hospital,http://api.map.baidu.com/place/detail?uid=00d2dfa6651e728cb9df8fb1&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,121.51961566728,38.883915291334,0
53349ee3b46afe6e220262d2,大有恬园口腔诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路386号,53349ee3b46afe6e220262d2,1,0,121.517775,38.884209,(0411)84740818,hospital,http://api.map.baidu.com/place/detail?uid=53349ee3b46afe6e220262d2&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,9,0,,,,,,,121.51763384703,38.884197245902,0
f949bc560583d52946e2746e,全好口腔(百合山庄店),医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街19A18号,,1,0,121.516243,38.883761,(0411)84657500,hospital,http://api.map.baidu.com/place/detail?uid=f949bc560583d52946e2746e&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,,,0
eba52cf249f4914feb56fa38,曲菊香诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区百合屹馨街9号楼,eba52cf249f4914feb56fa38,1,0,121.512034,38.885267,13252910706,hospital,http://api.map.baidu.com/place/detail?uid=eba52cf249f4914feb56fa38&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.51212858999,38.885149852729,0
8cba4bb0500ba184ad0457d2,通有诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌秀路35号,8cba4bb0500ba184ad0457d2,1,0,121.523092,38.883615,,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb0500ba184ad0457d2&output=html&source=placeapi_v2,,,0,,,,,,,11,,,,,,,,121.52306966455,38.883535539397,0
4eb3b533e198c575430245d2,纪虹口腔,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌秀路21号,4eb3b533e198c575430245d2,1,0,121.522797,38.883339,(0411)84733666,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b533e198c575430245d2&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,3,0,,,,,,,121.52282390343,38.883442580754,0
464a8ff745903f4549fc8d7d,辛伟华口腔,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街90-1号,464a8ff745903f4549fc8d7d,1,0,121.509556,38.887434,(0411)84837979,hospital,http://api.map.baidu.com/place/detail?uid=464a8ff745903f4549fc8d7d&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,3,0,,,,,,,121.50971646363,38.887441463729,0
0f35d3d7ddd63b14ad04576e,屹馨南街诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁大连市甘井子区屹馨南街108-3号,0f35d3d7ddd63b14ad04576e,1,0,121.507697,38.883162,15724576593,hospital,http://api.map.baidu.com/place/detail?uid=0f35d3d7ddd63b14ad04576e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5f1a1a91475a4d560189728c,惠好口腔(凌水路店),医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市高新区凌水路184-3号,5f1a1a91475a4d560189728c,1,0,121.528898,38.883169,(0411)84514286,hospital,http://api.map.baidu.com/place/detail?uid=5f1a1a91475a4d560189728c&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,12,,,,,,,,,,0
3a6555f59e973725f503b89f,泉誉中医馆,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街33-6壹品曼谷31号楼,,1,0,121.51058,38.886558,18640944855,hospital,http://api.map.baidu.com/place/detail?uid=3a6555f59e973725f503b89f&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,2,,,,,,,,121.51058075031,38.886472706311,0
91a0f8591918c03236b06c2a,高新区菖蒲堂中医诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路16-5号三星大厦a座,,1,0,121.530624,38.864741,(0411)39681655,hospital,http://api.map.baidu.com/place/detail?uid=91a0f8591918c03236b06c2a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.53037244997,38.864697211027,0
c94eb014177dc3c22811d12e,内科儿科,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区博远路哈佛世纪,,1,0,121.524992,38.882247,,hospital,http://api.map.baidu.com/place/detail?uid=c94eb014177dc3c22811d12e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9b2dbd39d0d2cd5710293509,大连高新园区荣金诊所,医疗,诊所,辽宁省,大连市,甘井子区,大连市甘井子区栾金东街凌海小区西北侧约40米,,1,0,121.531166,38.882423,,hospital,http://api.map.baidu.com/place/detail?uid=9b2dbd39d0d2cd5710293509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5312322047,38.882407909625,0
83637a1577220981d23ce3d8,刘振发中医推拿诊所,医疗,诊所,辽宁省,大连市,甘井子区,凌水路184号,83637a1577220981d23ce3d8,1,0,121.52875,38.883167,(0411)84700728,hospital,http://api.map.baidu.com/place/detail?uid=83637a1577220981d23ce3d8&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.52879147898,38.883026432824,0
25bbae6ab84389663d9a5ebf,大连医科大学中山学院卫生所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区爱贤街28号,,1,0,121.520607,38.859758,,hospital,http://api.map.baidu.com/place/detail?uid=25bbae6ab84389663d9a5ebf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.5205903081,38.859792582842,0
1c459ff79e4b33c36d20b9df,青峪社区服务站,医疗,诊所,辽宁省,大连市,甘井子区,大连市甘井子区普罗旺斯三期南门北侧约60米,,1,0,121.502768,38.862391,,hospital,http://api.map.baidu.com/place/detail?uid=1c459ff79e4b33c36d20b9df&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
f2f170552ece6b2baecb6637,大连高新园区栾金诊所,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金东街2号楼501,f2f170552ece6b2baecb6637,1,0,121.531221,38.882013,,hospital,http://api.map.baidu.com/place/detail?uid=f2f170552ece6b2baecb6637&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,121.53109492206,38.882008447171,0
9f4f569b5bc2d94fe81e972d,宏利口腔(黄浦路店),医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树南街96号,9f4f569b5bc2d94fe81e972d,1,0,121.547877,38.880473,(0411)84685173,hospital,http://api.map.baidu.com/place/detail?uid=9f4f569b5bc2d94fe81e972d&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,9,0,,,,,,,121.54810158538,38.880164437992,0
b60bedf47005757294ec84c9,王爱华口腔,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路429号,b60bedf47005757294ec84c9,1,0,121.544277,38.876937,(0411)66885699,hospital,http://api.map.baidu.com/place/detail?uid=b60bedf47005757294ec84c9&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,13,0,,,,,,,121.54433257483,38.876907183381,0
a06e8b1e22fa07fc7adbd2ce,日新口腔(杨树街店),医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树南街5号1号,a06e8b1e22fa07fc7adbd2ce,1,0,121.548729,38.883868,13322217182,hospital,http://api.map.baidu.com/place/detail?uid=a06e8b1e22fa07fc7adbd2ce&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,121.54898906271,38.883576185567,0
1b9b3a87b559c4d1b2077d10,维尔登口腔,医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街44-6号,1b9b3a87b559c4d1b2077d10,1,0,121.56365,38.878308,(0411)84662429,hospital,http://api.map.baidu.com/place/detail?uid=1b9b3a87b559c4d1b2077d10&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:00",,,,,,,,3,,,,,,,,,,0
d5099bd266cefdc5aecb668a,精亦口腔,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路407号,d5099bd266cefdc5aecb668a,1,0,121.544948,38.877692,(0411)82755935,hospital,http://api.map.baidu.com/place/detail?uid=d5099bd266cefdc5aecb668a&output=html&source=placeapi_v2,,"09:00-11:30,13:00-15:30",0,,,,,,,9,,,,,,,,121.54493754676,38.87757635929,0
153c4f99143f7c97b8bd6304,长娟口腔,医疗,诊所,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路296-5号,153c4f99143f7c97b8bd6304,1,0,121.545288,38.876732,,hospital,http://api.map.baidu.com/place/detail?uid=153c4f99143f7c97b8bd6304&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
392c485234462e193686f40a,王震中医诊所,医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街89号1层2单元2号,,1,0,121.562276,38.878503,,hospital,http://api.map.baidu.com/place/detail?uid=392c485234462e193686f40a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.56244245524,38.878406416296,0
fc767524f99d29fa4e776ed2,国际新城口腔,医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路知心园6号(国际新城北门),fc767524f99d29fa4e776ed2,1,0,121.556711,38.893981,(0411)84788013,hospital,http://api.map.baidu.com/place/detail?uid=fc767524f99d29fa4e776ed2&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,10,0,,,,,,,121.55671058157,38.894087181655,0
0404638badba49b7704b8760,博利德口腔(龙江路门诊),医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区知书园46-1号知书园44-1号,0404638badba49b7704b8760,1,0,121.556792,38.887742,(0411)39580992,hospital,http://api.map.baidu.com/place/detail?uid=0404638badba49b7704b8760&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,7,,,,,,,,121.55676926069,38.88771381703,0
a53f37b427030f4e22f0175f,大连美蒂斯口腔,医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路350号,,1,0,121.547851,38.888783,(0411)81893960,hospital,http://api.map.baidu.com/place/detail?uid=a53f37b427030f4e22f0175f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,121.54772206118,38.88890840523,0
7b9f2bee78012b6cd7851ff4,海树口腔,医疗,诊所,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路364号,7b9f2bee78012b6cd7851ff4,1,0,121.546711,38.888226,(0411)84767626,hospital,http://api.map.baidu.com/place/detail?uid=7b9f2bee78012b6cd7851ff4&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,0,,,,,,,121.54659608733,38.888368758433,0
