uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0d056f26b210b7ecac3db29,中国共产党大连市沙河口区委员会党校,政府机构,政治教育机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰玉南街37号,b0d056f26b210b7ecac3db29,1,0,121.563093,38.923145,,life,http://api.map.baidu.com/place/detail?uid=b0d056f26b210b7ecac3db29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.5629630664,38.922944613919,0
550f64d3426a8d55364aaed1,大连市沙河口区格致教育集团八十三中分校,政府机构,政治教育机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街51号,,1,0,121.574108,38.910303,,life,http://api.map.baidu.com/place/detail?uid=550f64d3426a8d55364aaed1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
31452f60361fadd00b69d92e,大连市老干部大学(沙河口分校),政府机构,政治教育机构,辽宁省,大连市,沙河口区,联合路62号,31452f60361fadd00b69d92e,1,0,121.607278,38.91913,,life,http://api.map.baidu.com/place/detail?uid=31452f60361fadd00b69d92e&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
b3aa435d7f3dbb0b157643c9,大连市科技干部进修学院,政府机构,政治教育机构,辽宁省,大连市,西岗区,大连市西岗区长白街6号,b3aa435d7f3dbb0b157643c9,1,0,121.621587,38.906037,,life,http://api.map.baidu.com/place/detail?uid=b3aa435d7f3dbb0b157643c9&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.62128672123,38.906035046879,0
4b131ce116c4b7e69cec2b9c,中共大连港集团有限公司委员会党校,政府机构,政治教育机构,辽宁省,大连市,中山区,大连市中山区春德街海港公寓北侧,4b131ce116c4b7e69cec2b9c,1,0,121.668361,38.921496,,life,http://api.map.baidu.com/place/detail?uid=4b131ce116c4b7e69cec2b9c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.66828182191,38.921730928705,0
b7db387fd8be7766d5b74e2f,弘博教育集团大连口腔学校,政府机构,政治教育机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区金虹西路大连口腔义齿中等职业技术学校西侧,,1,0,121.378956,38.965524,,life,http://api.map.baidu.com/place/detail?uid=b7db387fd8be7766d5b74e2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea08a7a1c27c6083fd0eb086,中共甘子区辛寨子街道由家村党校,政府机构,政治教育机构,辽宁省,大连市,甘井子区,大连市甘井子区虹城路大连市甘井子区实验小学诺维溪谷校区(诺维溪谷分校)东南侧约40米,,1,0,121.481438,38.991471,,life,http://api.map.baidu.com/place/detail?uid=ea08a7a1c27c6083fd0eb086&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
750ec1652bb8672b4c3a5927,中共大连市甘井子区委党校,政府机构,政治教育机构,辽宁省,大连市,甘井子区,大连市甘井子区苍山路51号,750ec1652bb8672b4c3a5927,1,2,121.593989,38.986592,(0411)86503900,life,http://api.map.baidu.com/place/detail?uid=750ec1652bb8672b4c3a5927&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.59394942147,38.986618883002,2
e889a74480265db58605bff1,大连甘井子区行政干部学校,政府机构,政治教育机构,辽宁省,大连市,甘井子区,大连市甘井子区苍山路51号,e889a74480265db58605bff1,1,0,121.593989,38.986592,,life,http://api.map.baidu.com/place/detail?uid=e889a74480265db58605bff1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.59376797813,38.986659366375,0
7524cb4fe0b64b3404026ff0,共青团大连市甘井子区委团校,政府机构,政治教育机构,辽宁省,大连市,甘井子区,大连市甘井子区苍山路51号,7524cb4fe0b64b3404026ff0,1,0,121.594038,38.986605,,life,http://api.map.baidu.com/place/detail?uid=7524cb4fe0b64b3404026ff0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.59377995883,38.986683340364,0
3c4cb00441009f83dc1e528b,中共马桥子街道松海社区党校,政府机构,政治教育机构,辽宁省,大连市,金州区,大连市金州区松苑街众益松海庄园,,1,0,121.78206,39.038377,,life,http://api.map.baidu.com/place/detail?uid=3c4cb00441009f83dc1e528b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edf8b576c3da08f2932ca3b8,松林社区-党校,政府机构,政治教育机构,辽宁省,大连市,金州区,大连市金州区松苑街松峪园,edf8b576c3da08f2932ca3b8,1,0,121.780889,39.043811,,life,http://api.map.baidu.com/place/detail?uid=edf8b576c3da08f2932ca3b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81e3c71f938c26dcab059d46,大连湾镇毛茔子村党校,政府机构,政治教育机构,辽宁省,大连市,甘井子区,大连市甘井子区迎金路大连农商银行(毛莹分理处)东北侧,81e3c71f938c26dcab059d46,1,0,121.676843,39.077568,,life,http://api.map.baidu.com/place/detail?uid=81e3c71f938c26dcab059d46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a753df5400d86e815c90544,中共大连金普新区党校,政府机构,政治教育机构,辽宁省,大连市,金州区,辽宁省大连市金州区凤祥路66号,1a753df5400d86e815c90544,1,0,121.775559,39.083553,,life,http://api.map.baidu.com/place/detail?uid=1a753df5400d86e815c90544&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.77564571904,39.083595430872,0
2cc3c8e857f298d64d2fdf23,金州区委党校,政府机构,政治教育机构,辽宁省,大连市,金州区,大连市金州区凤祥路66号,2cc3c8e857f298d64d2fdf23,1,1,121.775661,39.083136,,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e857f298d64d2fdf23&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.7757231422,39.083636601693,1
82c00e8dede604e4a0acc479,大连市老干部大学金州新区分校,政府机构,政治教育机构,辽宁省,大连市,金州区,大连市金州区香水路3号,82c00e8dede604e4a0acc479,1,0,121.727259,39.106459,(0411)87692901,life,http://api.map.baidu.com/place/detail?uid=82c00e8dede604e4a0acc479&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.72695452862,39.106406457881,0
