uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11882406a932ed35430245bb,万花农庄农家乐,休闲娱乐,农家院,辽宁省,大连市,甘井子区,前黄线岔鞍村二队(新华医疗设备有限公司旁),11882406a932ed35430245bb,1,0,121.439978,38.924881,15542426789,life,http://api.map.baidu.com/place/detail?uid=11882406a932ed35430245bb&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,,1,,,,,,,,,0
8eb157a5c67b4084c72ba1df,蟠桃园农家乐,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红旗街道南岔沟6队535终点站附近蟠桃园,,1,0,121.413925,38.910833,,life,http://api.map.baidu.com/place/detail?uid=8eb157a5c67b4084c72ba1df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
59cca4aedc49ae7f0482c23e,大山果园樱桃庄园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,大连市甘井子区大连西郊国家森林公园,,1,0,121.4998,38.89771,15698868555,life,http://api.map.baidu.com/place/detail?uid=59cca4aedc49ae7f0482c23e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,121.49983266053,38.897734405042,0
25ba80e52674cacb80a00c33,秀水山庄,休闲娱乐,农家院,辽宁省,大连市,沙河口区,辽宁大连市沙河口区a区4号楼1单元,25ba80e52674cacb80a00c33,1,0,121.597705,38.920271,,life,http://api.map.baidu.com/place/detail?uid=25ba80e52674cacb80a00c33&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
47a08a3265778d4896ca0756,天富山庄,休闲娱乐,农家院,辽宁省,大连市,西岗区,辽宁省大连市西岗区天富街21号,47a08a3265778d4896ca0756,1,1,121.638258,38.90505,,life,http://api.map.baidu.com/place/detail?uid=47a08a3265778d4896ca0756&output=html&source=placeapi_v2,,,3,,,,,,,25,2,,,,,,,121.63833053667,38.905198354055,1
da25a8a921bb3cfccafa5fc7,隆富山庄,休闲娱乐,农家院,辽宁省,大连市,中山区,辽宁省大连市中山区中南路181~183号,da25a8a921bb3cfccafa5fc7,1,0,121.680866,38.907154,,life,http://api.map.baidu.com/place/detail?uid=da25a8a921bb3cfccafa5fc7&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.68047549546,38.906592983599,0
cd7927e8be5f60ccdeee8b80,一亩田有机农庄,休闲娱乐,农家院,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺北路长城段2号,cd7927e8be5f60ccdeee8b80,1,0,121.308083,38.940155,,life,http://api.map.baidu.com/place/detail?uid=cd7927e8be5f60ccdeee8b80&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,,0,,,,,,,121.30766983626,38.940409537841,0
be00a3d8798ddcae42d63ef2,大连英华樱桃园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区双台沟村(信台子车站北行200米),,1,0,121.341103,38.959042,18841126907,life,http://api.map.baidu.com/place/detail?uid=be00a3d8798ddcae42d63ef2&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,,0,,,,,,,,,0
af21e219f151f31dd0ff237b,旅顺口区锦成生态园,休闲娱乐,农家院,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区晨曦路456号,,1,0,121.333335,38.931875,17161986367,life,http://api.map.baidu.com/place/detail?uid=af21e219f151f31dd0ff237b&output=html&source=placeapi_v2,,06:00-19:00,,,,,,,,,,,,,,,,,,0
0442271ecc50d835ad31e56b,桑甜生态采摘园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营城子镇南沟村林海滑雪场脚下,0442271ecc50d835ad31e56b,1,0,121.436284,38.957193,15942842369,life,http://api.map.baidu.com/place/detail?uid=0442271ecc50d835ad31e56b&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,8,0,,,,,,,,,0
10b589be3c33efd503ff2d27,馨馨农家乐,休闲娱乐,农家院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中长街7号,10b589be3c33efd503ff2d27,1,0,121.596631,38.93124,13840985156,life,http://api.map.baidu.com/place/detail?uid=10b589be3c33efd503ff2d27&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,16,1,,,,,,,,,0
88ca0d519b91223079dbd20a,福源山庄,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁大连市甘井子区营城子街道大黑石村良子养老院旁,88ca0d519b91223079dbd20a,1,0,121.316765,38.964696,,life,http://api.map.baidu.com/place/detail?uid=88ca0d519b91223079dbd20a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31713342552,38.96561602664,0
16e974a69b143e71f7b91690,农家乐(营城子农资店),休闲娱乐,农家院,辽宁省,大连市,甘井子区,大连市甘井子区营城西路大连囍来酒店东北侧约180米,16e974a69b143e71f7b91690,1,0,121.396147,38.991609,15642366633,life,http://api.map.baidu.com/place/detail?uid=16e974a69b143e71f7b91690&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
38a72e467fb207fd8605bfd7,巍峰堂生态园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区明珠路牧川路公交站西行110米路南,,1,0,121.43428,38.970192,13942834567,life,http://api.map.baidu.com/place/detail?uid=38a72e467fb207fd8605bfd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4abdf4222a67d49846572697,张家庄樱桃园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,大连市甘井子区虹城路,,1,0,121.487547,38.985035,13998528738,life,http://api.map.baidu.com/place/detail?uid=4abdf4222a67d49846572697&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
3b6a11af89ec2872018972d0,博可生态农乐园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区虹港路355号11号楼1单元101号,3b6a11af89ec2872018972d0,1,0,121.593542,38.962876,,life,http://api.map.baidu.com/place/detail?uid=3b6a11af89ec2872018972d0&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.59353994148,38.962952776346,0
41a163a5d37b599a4107c10a,海达山庄,休闲娱乐,农家院,辽宁省,大连市,甘井子区,大连市甘井子区营城街,,1,0,121.399166,39.003989,,life,http://api.map.baidu.com/place/detail?uid=41a163a5d37b599a4107c10a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.39962854577,39.004596916222,0
1d677b794692689d45572651,珑妈龙华山庄樱桃园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,大连市甘井子区夏泊路中国石油(前牧加油站)东北侧约210米,,1,0,121.446796,39.002266,,life,http://api.map.baidu.com/place/detail?uid=1d677b794692689d45572651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3a6435cd66af6e34207c197,樱园山庄,休闲娱乐,农家院,辽宁省,大连市,甘井子区,大连市甘井子区营城子衔道前牧村,c3a6435cd66af6e34207c197,1,2,121.454978,39.006773,,life,http://api.map.baidu.com/place/detail?uid=c3a6435cd66af6e34207c197&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,64,3,,,,,,,121.45210865858,39.008630908419,2
087b1931c507a1e14051c09f,百航山庄,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区后革街1697号,087b1931c507a1e14051c09f,1,0,121.543107,39.054001,"15668673535,18841124575",life,http://api.map.baidu.com/place/detail?uid=087b1931c507a1e14051c09f&output=html&source=placeapi_v2,,09:00-00:00,5,,,,,,,5,2,,,,,,,121.54334018979,39.053842121908,0
c5e86df548ed59a657bffff7,南山金家樱桃园,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区子革镇堡镇羊圈子村一队,c5e86df548ed59a657bffff7,1,0,121.55124,39.035385,13624266424,life,http://api.map.baidu.com/place/detail?uid=c5e86df548ed59a657bffff7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
66a9991f79170dcac51b75cb,红太阳农家院,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区李家村二十间大瓦房(大连湾地铁站B口步行160米),,1,0,121.714841,39.041981,,life,http://api.map.baidu.com/place/detail?uid=66a9991f79170dcac51b75cb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
52657a88feedc9a045e2742e,滨海农家院,休闲娱乐,农家院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区拉树房收费站G15沈海高速入口西,,1,0,121.601785,39.069492,,life,http://api.map.baidu.com/place/detail?uid=52657a88feedc9a045e2742e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.60159969123,39.069681363416,0
cce3c420e125d94b72210b2d,农家乐,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区,,1,0,121.755251,39.117801,,life,http://api.map.baidu.com/place/detail?uid=cce3c420e125d94b72210b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
485b2b6ae31dfc2bc92915af,家祎小农庄,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区董姜线,,1,0,121.856825,39.124604,13942007175,life,http://api.map.baidu.com/place/detail?uid=485b2b6ae31dfc2bc92915af&output=html&source=placeapi_v2,,,,,,,,,,59,9,,,,,,,,,0
e44d992e6313499bae31e5ce,北马山庄樱桃园,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区光谷路金石滩龙山村,e44d992e6313499bae31e5ce,1,0,121.984754,39.099682,,life,http://api.map.baidu.com/place/detail?uid=e44d992e6313499bae31e5ce&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,15,,,,,,,121.98475408054,39.099659012558,0
eb637fbc158c5200a11de9bd,喜诚山庄,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区钟三线,,1,0,121.809598,39.14539,,life,http://api.map.baidu.com/place/detail?uid=eb637fbc158c5200a11de9bd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,121.80949423717,39.145263162498,0
c8e9444dee4582598d77272c,阁条沟农场,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区大黑山风景旅游区,,1,0,121.792719,39.130405,13898430639,life,http://api.map.baidu.com/place/detail?uid=c8e9444dee4582598d77272c&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,,,0
d908b3597e678f844afc8dd6,大连新泉农业生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区董姜线英歌石,,1,0,121.891928,39.130731,13314113000,life,http://api.map.baidu.com/place/detail?uid=d908b3597e678f844afc8dd6&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,121.89154118651,39.130148979095,0
55fa2c0b08d6202d1de9998d,小红帽生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区东黄线,55fa2c0b08d6202d1de9998d,1,0,121.936018,39.160326,(0411)87289888,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b08d6202d1de9998d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
534f376c50717f38eb1e9745,大连疆森黑果农庄,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区东金村,,1,0,122.030087,39.155895,,life,http://api.map.baidu.com/place/detail?uid=534f376c50717f38eb1e9745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c7b7dc0caa13befb7f42f4b,俊俊采摘,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区大前线北甸子,,1,0,121.668647,39.169572,13504249568,life,http://api.map.baidu.com/place/detail?uid=2c7b7dc0caa13befb7f42f4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66869906506,39.169538937597,0
f68e9daa7984114eebe582fd,天然居生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区大魏家街道玉田村,,1,0,121.6921,39.190223,,life,http://api.map.baidu.com/place/detail?uid=f68e9daa7984114eebe582fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
470892164c2d38e61e5800bb,久波生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区G15沈海高速附件,470892164c2d38e61e5800bb,1,0,121.745802,39.181978,,life,http://api.map.baidu.com/place/detail?uid=470892164c2d38e61e5800bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f3b92bd67654c5b2fb17eb9,瑞洁生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区G201(鹤大路),5f3b92bd67654c5b2fb17eb9,1,0,121.892067,39.180054,,life,http://api.map.baidu.com/place/detail?uid=5f3b92bd67654c5b2fb17eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10d1f3d60f0091de2bb97c02,春田生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,",金州区亮甲店街道,葛麻村",,1,0,121.923198,39.180242,,life,http://api.map.baidu.com/place/detail?uid=10d1f3d60f0091de2bb97c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0668d648b5136b32250bd01c,泰洋生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区金七线,,1,0,121.947519,39.182568,,life,http://api.map.baidu.com/place/detail?uid=0668d648b5136b32250bd01c&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
55fa2c0b08d6202d1de9998d,小红帽生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区东黄线,55fa2c0b08d6202d1de9998d,1,0,121.936018,39.160326,(0411)87289888,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b08d6202d1de9998d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ed30f31b374115f33cbade,大连天美农业生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区新区得胜中姜沟,,1,0,121.96704,39.182653,15940861210,life,http://api.map.baidu.com/place/detail?uid=63ed30f31b374115f33cbade&output=html&source=placeapi_v2,,,5,,,,,,,26,3,,,,,,,,,0
5bd343c1f9febdd5d8eced6c,万和宗生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区缸林线,,1,0,121.981911,39.18261,,life,http://api.map.baidu.com/place/detail?uid=5bd343c1f9febdd5d8eced6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.98196234194,39.182428020196,0
a30947ccc84781ba3010af8e,树先农业生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区大魏家街道西甸子,,1,0,121.622185,39.209962,,life,http://api.map.baidu.com/place/detail?uid=a30947ccc84781ba3010af8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62222414255,39.209980163561,0
33eb9457d6d877d7f82d6151,大连金普新区米兰阳光生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区,,1,0,121.77858,39.21758,,life,http://api.map.baidu.com/place/detail?uid=33eb9457d6d877d7f82d6151&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f60737c545b3033546e274a1,大连市金州区七顶山街道贺家庄生态园区,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区,,1,0,121.746019,39.216962,,life,http://api.map.baidu.com/place/detail?uid=f60737c545b3033546e274a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
165a803dffb3359fdbeced43,八哥果园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区刘大线,,1,0,121.803766,39.20622,13840930351,life,http://api.map.baidu.com/place/detail?uid=165a803dffb3359fdbeced43&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,1,0,,,,,,,,,0
5d5e2f317e9fab99e115f9e2,大波家樱桃生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市二十里堡街道茶房身村下茶房身村14号,5d5e2f317e9fab99e115f9e2,1,0,121.821676,39.218168,17152555938,life,http://api.map.baidu.com/place/detail?uid=5d5e2f317e9fab99e115f9e2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,0,,,,,,,121.82174615775,39.218108800151,0
ad041a0d23ed473c9022e063,大连立烨生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区七顶山街道大连特种水泥厂对面,,1,0,121.73388,39.244633,,life,http://api.map.baidu.com/place/detail?uid=ad041a0d23ed473c9022e063&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.73390709706,39.244625518568,0
8db45cc52e0e72c252e5c591,如意泉生态山庄,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区红梅线附近,,1,0,121.922538,39.237479,(0411)87289777,life,http://api.map.baidu.com/place/detail?uid=8db45cc52e0e72c252e5c591&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,1,0,,,,,,,121.92236375444,39.237289164106,0
9b3f74f53dff79ae86420e52,京周生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区程家村,,1,0,122.097937,39.257424,,life,http://api.map.baidu.com/place/detail?uid=9b3f74f53dff79ae86420e52&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,6,2,,,,,,,,,0
e4fcd4ed5a96961388f15d31,大连鸿丰生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区七顶山街道大后海村滨海路,e4fcd4ed5a96961388f15d31,1,0,121.640553,39.279645,,life,http://api.map.baidu.com/place/detail?uid=e4fcd4ed5a96961388f15d31&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,,,0
122a5080a330e27533621222,圣基山庄,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区七顶山后海村小后海屯,,1,0,121.658174,39.269153,(0411)87998888,life,http://api.map.baidu.com/place/detail?uid=122a5080a330e27533621222&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,121.65774758094,39.269253144547,0
1e540bdb6e4602f5d13ce3f9,七顶山裕丰岭生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区,,1,0,121.675118,39.268318,15712373687,life,http://api.map.baidu.com/place/detail?uid=1e540bdb6e4602f5d13ce3f9&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,,,0
527f99f4c01b7c8b2b11d1b5,大连市祥玖生态园,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区土四线大连丰华山庄西南侧约80米,,1,0,121.83725,39.286863,,life,http://api.map.baidu.com/place/detail?uid=527f99f4c01b7c8b2b11d1b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3ae5b7aab12bb2879dbd2a6,心乐欢乐草莓园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区石北线老爷庙村(三十里堡老爷庙方向),,1,1,121.795325,39.316233,4008118333,life,http://api.map.baidu.com/place/detail?uid=e3ae5b7aab12bb2879dbd2a6&output=html&source=placeapi_v2,90,08:00-16:30,0,,,,,,,4,0,,,,,,,,,1
266296d79e73ae032fb17ea6,槐花山庄采摘农家乐,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区王沟线飞马农庄斜对面(小黑山),,1,0,121.857186,39.312715,(0411)87669999,life,http://api.map.baidu.com/place/detail?uid=266296d79e73ae032fb17ea6&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,,,0
c0fc79bd09437cf2130daad8,永礼庄园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区土四路与小四线交叉口西北200米,,1,0,121.882979,39.304413,15042414811,life,http://api.map.baidu.com/place/detail?uid=c0fc79bd09437cf2130daad8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,121.88390040017,39.304393841391,0
abdb6199b714b412e812e408,邹全农家院,休闲娱乐,农家院,辽宁省,大连市,金州区,大连市金州区向应街道土门子村192号,abdb6199b714b412e812e408,1,0,121.929071,39.310763,13998433115,life,http://api.map.baidu.com/place/detail?uid=abdb6199b714b412e812e408&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,1,0,,,,,,,,,0
87b6292eba935141ffa77813,雯惠草莓,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区华家镇牟屯大棚区,,1,0,121.98554,39.303599,15140610654,life,http://api.map.baidu.com/place/detail?uid=87b6292eba935141ffa77813&output=html&source=placeapi_v2,,07:00-17:00,0.0,,,,,,,1,1,,,,,,,,,0
de1036d49c194f1fa2d23066,金玛农业村歌生态农庄,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区G201(鹤大线),,1,0,122.096982,39.307912,,life,http://api.map.baidu.com/place/detail?uid=de1036d49c194f1fa2d23066&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,,,0
9fc2534b4163189b276e982d,金禹蓝莓园,休闲娱乐,农家院,辽宁省,大连市,金州区,辽宁省大连市金州区丹大高速石家村,,1,0,122.182934,39.301987,13940981593,life,http://api.map.baidu.com/place/detail?uid=9fc2534b4163189b276e982d&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
