uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e97eca7be9c61c708733041c,大连港收费站(G11鹤大高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,e97eca7be9c61c708733041c,1,0,121.840189,39.077206,,life,http://api.map.baidu.com/place/detail?uid=e97eca7be9c61c708733041c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.84003166137,39.077477632709,0
d87da8934e349230eedfcab9,金州收费站,交通设施,收费站,辽宁省,大连市,金州区,大连市金州区金州立交桥辽宁省高速公路管理局大连管理处,d87da8934e349230eedfcab9,1,1,121.702161,39.105016,,life,http://api.map.baidu.com/place/detail?uid=d87da8934e349230eedfcab9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.70221101147,39.105132387271,1
4393d46220894d4103ec01f7,金州收费站(G15沈海高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,4393d46220894d4103ec01f7,1,0,121.702508,39.10546,,life,http://api.map.baidu.com/place/detail?uid=4393d46220894d4103ec01f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.70286769435,39.105279336061,0
48430953991b9f401fe9999d,金州收费站(G15沈海高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,48430953991b9f401fe9999d,1,0,121.70235,39.10528,,life,http://api.map.baidu.com/place/detail?uid=48430953991b9f401fe9999d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d87da8934e349230eedfcab9,金州收费站,交通设施,收费站,辽宁省,大连市,金州区,大连市金州区金州立交桥辽宁省高速公路管理局大连管理处,d87da8934e349230eedfcab9,1,1,121.702161,39.105016,,life,http://api.map.baidu.com/place/detail?uid=d87da8934e349230eedfcab9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.70221101147,39.105132387271,1
4393d46220894d4103ec01f7,金州收费站(G15沈海高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,4393d46220894d4103ec01f7,1,0,121.702508,39.10546,,life,http://api.map.baidu.com/place/detail?uid=4393d46220894d4103ec01f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.70286769435,39.105279336061,0
48430953991b9f401fe9999d,金州收费站(G15沈海高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,48430953991b9f401fe9999d,1,0,121.70235,39.10528,,life,http://api.map.baidu.com/place/detail?uid=48430953991b9f401fe9999d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad83c4fb6101992f81288a88,董家沟收费站,交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区董家沟收费站(丹大高速公路),ad83c4fb6101992f81288a88,1,0,121.933818,39.108254,,life,http://api.map.baidu.com/place/detail?uid=ad83c4fb6101992f81288a88&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.93452272106,39.107857838636,0
2a1f4d2aa243dc578c55ecb1,董家沟收费站,交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区董家沟收费站(丹大高速公路),2a1f4d2aa243dc578c55ecb1,1,0,121.933957,39.108181,,life,http://api.map.baidu.com/place/detail?uid=2a1f4d2aa243dc578c55ecb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.93395631573,39.108179487164,0
0ad514b69576c02d17b54bc3,关家店收费站(S23大窑湾疏港高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区关家店收费站(鹤大线南),0ad514b69576c02d17b54bc3,1,0,121.820978,39.156324,,life,http://api.map.baidu.com/place/detail?uid=0ad514b69576c02d17b54bc3&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,,,0
d4bbf7d29b88166836b06ced,关家店收费站(S23大窑湾疏港高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,d4bbf7d29b88166836b06ced,1,0,121.820976,39.156419,,life,http://api.map.baidu.com/place/detail?uid=d4bbf7d29b88166836b06ced&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.82138376423,39.156391337885,0
8ab5bd56da15dc25b7265529,得胜收费站(G11鹤大高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,8ab5bd56da15dc25b7265529,1,0,121.978909,39.157235,,life,http://api.map.baidu.com/place/detail?uid=8ab5bd56da15dc25b7265529&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.9789089009,39.157235610541,0
fa96a6362fe942e6c72ba1fc,得胜收费站(G11鹤大高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,fa96a6362fe942e6c72ba1fc,1,0,121.978805,39.157773,,life,http://api.map.baidu.com/place/detail?uid=fa96a6362fe942e6c72ba1fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.978863576,39.15777697797,0
2db06205029b5a2b581093c3,二十里堡收费站(S23大窑湾疏港高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,2db06205029b5a2b581093c3,1,0,121.77662,39.207482,,life,http://api.map.baidu.com/place/detail?uid=2db06205029b5a2b581093c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.77658506813,39.207766508813,0
4c42e0fb892f9b87b6f42f95,二十里堡收费站(S23大窑湾疏港高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区二十里堡收费站(国泰路西),4c42e0fb892f9b87b6f42f95,1,0,121.77696,39.207589,,life,http://api.map.baidu.com/place/detail?uid=4c42e0fb892f9b87b6f42f95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.77703444546,39.20739920459,0
5ee5c61440bc35373010af8b,登沙河收费站(G11鹤大高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,5ee5c61440bc35373010af8b,1,0,122.047625,39.246961,,life,http://api.map.baidu.com/place/detail?uid=5ee5c61440bc35373010af8b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,122.04780596372,39.246725330769,0
61aa83e1a59f7234f942b2a8,登沙河收费站(G11鹤大高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,61aa83e1a59f7234f942b2a8,1,0,122.047476,39.246912,,life,http://api.map.baidu.com/place/detail?uid=61aa83e1a59f7234f942b2a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.04747701514,39.246911804686,0
8015ea1987fd550535b06c34,三十里堡收费站(G15沈海高速入口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区三十里堡收费站(国泰路北),8015ea1987fd550535b06c34,1,0,121.801317,39.283901,,life,http://api.map.baidu.com/place/detail?uid=8015ea1987fd550535b06c34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.80142897542,39.283994120845,0
9c18003601537996b23c818f,三十里堡收费站(G15沈海高速出口),交通设施,收费站,辽宁省,大连市,金州区,辽宁省大连市金州区,9c18003601537996b23c818f,1,0,121.801397,39.283804,,life,http://api.map.baidu.com/place/detail?uid=9c18003601537996b23c818f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.80121811886,39.283729789941,0
03ab5184d43f7767fea7783a,南山泵灌机械供应服务站,,,辽宁省,大连市,金州区,大连市金州区柳姜线华家街道中心幼儿园东南侧约270米,,1,0,122.042983,39.276397,,life,http://api.map.baidu.com/place/detail?uid=03ab5184d43f7767fea7783a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
