uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
029246ce037fcbd89d95de8c,面面快餐店,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路5号,,1,0,121.407403,38.835062,,cater,http://api.map.baidu.com/place/detail?uid=029246ce037fcbd89d95de8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
905c19b6790c8cac8e772744,麦加田美食,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路龙王塘大桥桥头,,1,0,121.409518,38.839017,13516058551,cater,http://api.map.baidu.com/place/detail?uid=905c19b6790c8cac8e772744&output=html&source=placeapi_v2,,05:30-19:30,3.5,,,,,,,,,,,,,,,,,0
885aa30865e3018fc33644f1,麦加田包子快餐,美食,小吃快餐店,辽宁省,大连市,旅顺口区,大连市旅顺口区旅顺南路龙王塘卫生院西南侧约90米,,1,0,121.405925,38.847791,,cater,http://api.map.baidu.com/place/detail?uid=885aa30865e3018fc33644f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
852a122522a9bea3a2a93423,过桥米线烤肉饭,美食,小吃快餐店,辽宁省,大连市,旅顺口区,大连市旅顺口区星玉兰街龙王塘卫生院西南侧约80米,,1,0,121.4055,38.848352,15942644960,cater,http://api.map.baidu.com/place/detail?uid=852a122522a9bea3a2a93423&output=html&source=placeapi_v2,,09:30-19:00,3.5,,,,,,,,,,,,,,,121.40537211987,38.848304385348,0
f49c54fe3474b0baca29153c,米勒士汉堡炸鸡,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路麦加田包子铺旁边,,1,0,121.409694,38.839298,"13500776683,13841146535",cater,http://api.map.baidu.com/place/detail?uid=f49c54fe3474b0baca29153c&output=html&source=placeapi_v2,,,3.7,,,,,,,,2,,,,,,,121.40979100594,38.839200358843,0
2b9fa9c30e2b509b4c6d4622,无名缘米粉(顺龙路店),美食,小吃快餐店,辽宁省,大连市,旅顺口区,旅顺口区顺龙路旺家福超市正对面(九龙法式炸鸡旁),,1,0,121.4074,38.83526,15898113943,cater,http://api.map.baidu.com/place/detail?uid=2b9fa9c30e2b509b4c6d4622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40755542985,38.835218258035,0
905c19b6790c8cac8e772744,麦加田美食,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路龙王塘大桥桥头,,1,0,121.409518,38.839017,13516058551,cater,http://api.map.baidu.com/place/detail?uid=905c19b6790c8cac8e772744&output=html&source=placeapi_v2,,05:30-19:30,3.5,,,,,,,,,,,,,,,,,0
f49c54fe3474b0baca29153c,米勒士汉堡炸鸡,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区顺龙路麦加田包子铺旁边,,1,0,121.409694,38.839298,"13500776683,13841146535",cater,http://api.map.baidu.com/place/detail?uid=f49c54fe3474b0baca29153c&output=html&source=placeapi_v2,,,3.7,,,,,,,,2,,,,,,,121.40979100594,38.839200358843,0
ad2112c130c094b6c4f50d7a,多米米线,美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街37号,,1,0,121.513023,38.843536,13084161773,cater,http://api.map.baidu.com/place/detail?uid=ad2112c130c094b6c4f50d7a&output=html&source=placeapi_v2,25.0,09:00-21:00,3.3,,,,,,,,,,,,,,,121.51321407812,38.843471873734,0
60de172feafe3769eddfca50,稻锦禾粥铺(小平岛店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街65号,,1,0,121.512177,38.842571,15898148626,cater,http://api.map.baidu.com/place/detail?uid=60de172feafe3769eddfca50&output=html&source=placeapi_v2,,05:30-15:00,3.6,,,,,,,,1,,,,,,,121.5123776955,38.842431544219,0
cc14142ec5f7fd562db17e5b,胖姐包子铺(小平岛店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街69号,cc14142ec5f7fd562db17e5b,1,0,121.512056,38.842334,18641153217,cater,http://api.map.baidu.com/place/detail?uid=cc14142ec5f7fd562db17e5b&output=html&source=placeapi_v2,13.0,05:00-20:00,3.6,,,,,,,,45,,,,,,,121.51209717356,38.842225948999,0
a1ef1d9574f04424cac3dbae,麦加田包子铺(小平岛路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区小平岛路52-2号,a1ef1d9574f04424cac3dbae,1,0,121.51519,38.847164,13840820797,cater,http://api.map.baidu.com/place/detail?uid=a1ef1d9574f04424cac3dbae&output=html&source=placeapi_v2,10.0,05:30-21:00,3.6,,,,,,,,0,,,,,,,121.51509927104,38.847217734501,0
8c69e56e3549b859f82d613b,麦加田包子铺(亲海街店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街83号,8c69e56e3549b859f82d613b,1,0,121.511433,38.841997,13387895666,cater,http://api.map.baidu.com/place/detail?uid=8c69e56e3549b859f82d613b&output=html&source=placeapi_v2,11.0,,3.6,,,,,,,,0,,,,,,,,,0
c1d766cb7283ae9490114c14,沙县小吃(腾飞店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇贤街腾飞二期小吃街,,1,0,121.519031,38.852901,18002600858,cater,http://api.map.baidu.com/place/detail?uid=c1d766cb7283ae9490114c14&output=html&source=placeapi_v2,19.0,,4.2,,,,,,,,,,,,,,,121.51926535608,38.853089635904,0
960ff32364c8f2bf83a00c10,东东小吃铺,美食,小吃快餐店,辽宁省,大连市,甘井子区,高新技术产业园区任贤街18号鸿源瀚海餐饮服务管理有限公司内,,1,0,121.520329,38.856783,15164031018,cater,http://api.map.baidu.com/place/detail?uid=960ff32364c8f2bf83a00c10&output=html&source=placeapi_v2,,08:00-23:00,3.7,,,,,,,,0,,,,,,,121.52029052559,38.856827390941,0
458f729074575137250bd024,文江骨汤拉面,美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区亲海街218号,,1,0,121.50925,38.840174,18641133253,cater,http://api.map.baidu.com/place/detail?uid=458f729074575137250bd024&output=html&source=placeapi_v2,18.0,09:00-20:30,3.7,,,,,,,,1,,,,,,,121.50915937678,38.840276251865,0
858443722d7f73063a13fd2d,周记熏肉大饼(小平岛店),美食,小吃快餐店,辽宁省,大连市,甘井子区,甘井子区高新技术产业园小平岛亲海街133-6号,,1,0,121.505905,38.837798,"(0411)39550434,13332295001",cater,http://api.map.baidu.com/place/detail?uid=858443722d7f73063a13fd2d&output=html&source=placeapi_v2,12.0,09:00-20:00,3.8,,,,,,,,16,,,,,,,,,0
f34c79881b58f9d12fb17e30,一线情缘过桥米线,美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁大连市甘井子区汇贤园1a-1号8单元,,1,0,121.519095,38.853097,13614085568,cater,http://api.map.baidu.com/place/detail?uid=f34c79881b58f9d12fb17e30&output=html&source=placeapi_v2,15.0,08:00-19:00,3.7,,,,,,,,1,,,,,,,121.51915003332,38.853139284215,0
15cdac06e9fc9deda8059df9,胖姐包子铺(七贤岭店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区瑞丰园32号,15cdac06e9fc9deda8059df9,1,0,121.524821,38.85278,,cater,http://api.map.baidu.com/place/detail?uid=15cdac06e9fc9deda8059df9&output=html&source=placeapi_v2,10.0,05:00-20:00,3.4,,,,,,,,3,,,,,,,121.52473476095,38.852803688297,0
389ce1cff1e0ff2517b54bdc,京味张记卤肉卷(七贤岭店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁大连市甘井子区任贤街20号,,1,0,121.521005,38.856209,18744122506,cater,http://api.map.baidu.com/place/detail?uid=389ce1cff1e0ff2517b54bdc&output=html&source=placeapi_v2,15.0,,3.7,,,,,,,,,,,,,,,,,0
a80b268ab613f069465726f6,永盈羊汤馆,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路122号,,1,0,121.254152,38.874184,(0411)86237595,cater,http://api.map.baidu.com/place/detail?uid=a80b268ab613f069465726f6&output=html&source=placeapi_v2,44.0,10:30-21:00,3.5,,,,,,,,1,,,,,,,121.25436741279,38.874143524193,0
cd4e1d64bc70f38da1d23094,永发祥刘家糖鼓火烧,美食,小吃快餐店,辽宁省,大连市,旅顺口区,大连市旅顺口区永兴路东方戴维营东南侧,cd4e1d64bc70f38da1d23094,1,0,121.254452,38.860661,15566833555,cater,http://api.map.baidu.com/place/detail?uid=cd4e1d64bc70f38da1d23094&output=html&source=placeapi_v2,9.0,10:00-20:00,4.3,,,,,,,,62,,,,,,,121.25434586065,38.860618491827,0
7bcd89ccb0b76e27130daac0,吉祥馄饨(水师营店),美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街201号,7bcd89ccb0b76e27130daac0,1,0,121.25556,38.86085,18698702910,cater,http://api.map.baidu.com/place/detail?uid=7bcd89ccb0b76e27130daac0&output=html&source=placeapi_v2,15.0,07:00-21:00,3.5,,,,,,,,3,,,,,,,121.25581014624,38.860907035488,0
4e8a4474c762ab643be4a6ad,好春辉面食,美食,小吃快餐店,辽宁省,大连市,旅顺口区,大连市旅顺口区营顺路556-9号,4e8a4474c762ab643be4a6ad,1,0,121.255425,38.860024,15842496665,cater,http://api.map.baidu.com/place/detail?uid=4e8a4474c762ab643be4a6ad&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,,,0
471d8f62cbf7a4f77369d364,鑫荣拉面炒菜,美食,小吃快餐店,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区水师营街181号,471d8f62cbf7a4f77369d364,1,0,121.254919,38.860674,15042430882,cater,http://api.map.baidu.com/place/detail?uid=471d8f62cbf7a4f77369d364&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,6,,,,,,,,,0
7f1f7a05356ccd602911d179,娜姐烤肉木桶饭(百合山庄店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新园区凌水路157号5号公建,7f1f7a05356ccd602911d179,1,0,121.515742,38.883401,15504941955,cater,http://api.map.baidu.com/place/detail?uid=7f1f7a05356ccd602911d179&output=html&source=placeapi_v2,,10:30-22:30,3.4,,,,,,,,0,,,,,,,121.51573020939,38.88349275993,0
f359b410e78eb6e840ab9a18,灵芝妹子海鲜米线(品牌中心店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路49号,f359b410e78eb6e840ab9a18,1,0,121.518457,38.869227,(0411)84541690,cater,http://api.map.baidu.com/place/detail?uid=f359b410e78eb6e840ab9a18&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,121.51842559484,38.868828188601,0
8bb274ca7b70d11dc7f50dc5,贺丰豆业小吃部(凌水路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路162-4号,8bb274ca7b70d11dc7f50dc5,1,0,121.531176,38.883389,15541188536,cater,http://api.map.baidu.com/place/detail?uid=8bb274ca7b70d11dc7f50dc5&output=html&source=placeapi_v2,5.0,05:30-19:00,3.6,,,,,,,,0,,,,,,,121.53118522602,38.883302801594,0
96b672aa4b494f6ccf04efa2,肯德基(凌水店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路154号,96b672aa4b494f6ccf04efa2,1,0,121.531998,38.883547,"(0411)39520533,(0411)39520550",cater,http://api.map.baidu.com/place/detail?uid=96b672aa4b494f6ccf04efa2&output=html&source=placeapi_v2,34.0,06:00-22:00,4.3,,,,,,,,30,,,,,,,121.53207847766,38.883473219651,0
afb53e775a78460b5fd4fef4,里食真馄饨(火炬路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路58-2里,afb53e775a78460b5fd4fef4,1,0,121.520888,38.866528,13940864655,cater,http://api.map.baidu.com/place/detail?uid=afb53e775a78460b5fd4fef4&output=html&source=placeapi_v2,14.0,09:00-20:00,3.7,,,,,,,,0,,,,,,,121.52080843285,38.866677494145,0
181653344c54df1dfb2d6100,绝味鸭脖(百合店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街2号,181653344c54df1dfb2d6100,1,0,121.511906,38.883768,15304048763,cater,http://api.map.baidu.com/place/detail?uid=181653344c54df1dfb2d6100&output=html&source=placeapi_v2,23.0,08:30-19:30,3.5,,,,,,,,1,,,,,,,121.51204419329,38.88378278483,0
a70aa7168df5745986420e3c,小武老汤拉面馆(高新园区店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道火炬路16-10号,a70aa7168df5745986420e3c,1,0,121.530658,38.864627,"13942604033,18698660383",cater,http://api.map.baidu.com/place/detail?uid=a70aa7168df5745986420e3c&output=html&source=placeapi_v2,18.0,08:30-21:00,3.7,,,,,,,,5,,,,,,,121.53067082194,38.864543222985,0
0a3c8902fc7ce7a9b817e78f,他舅家肉夹馍(三星大厦店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路18号三星大厦A-1-14号,,1,0,121.530558,38.86463,"13332229137,13591154745",cater,http://api.map.baidu.com/place/detail?uid=0a3c8902fc7ce7a9b817e78f&output=html&source=placeapi_v2,21.0,09:30-21:30,4.0,,,,,,,,1,,,,,,,121.53057212384,38.864534169506,0
654a56e4f61252742bd7ab49,成娟清香拉面馆(百合山庄店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路百合山庄406号,654a56e4f61252742bd7ab49,1,0,121.514707,38.883146,13804269549,cater,http://api.map.baidu.com/place/detail?uid=654a56e4f61252742bd7ab49&output=html&source=placeapi_v2,17.0,08:00-20:30,3.7,,,,,,,,1,,,,,,,121.51480086114,38.883418912165,0
044adb5bd453bf10d5b74e83,灵芝妹子海鲜米线(广贤路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路2-4号,044adb5bd453bf10d5b74e83,1,0,121.525046,38.882541,15998415067,cater,http://api.map.baidu.com/place/detail?uid=044adb5bd453bf10d5b74e83&output=html&source=placeapi_v2,30.0,08:00-21:00,4.3,,,,,,,,0,,,,,,,,,0
e24d7b6ac39363c204026ff2,汉堡王(广贤路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路6-56-6号1层,e24d7b6ac39363c204026ff2,1,0,121.524982,38.881739,(0411)39770560,cater,http://api.map.baidu.com/place/detail?uid=e24d7b6ac39363c204026ff2&output=html&source=placeapi_v2,30.0,08:00-21:00,3.9,,,,,,,,0,,,,,,,121.5246544369,38.882083041068,0
ce8eda87b85a128b2d473394,馄炖(西山牡丹亭店),美食,小吃快餐店,辽宁省,大连市,甘井子区,大连市甘井子区瀚海路大连海事大学,,1,0,121.532929,38.876141,15242520686,cater,http://api.map.baidu.com/place/detail?uid=ce8eda87b85a128b2d473394&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
e9ba9ba1357926e2ae31e5e5,百合炸鸡店(凌水路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨南街3号百合山庄2号楼,e9ba9ba1357926e2ae31e5e5,1,0,121.511925,38.883472,15542518661,cater,http://api.map.baidu.com/place/detail?uid=e9ba9ba1357926e2ae31e5e5&output=html&source=placeapi_v2,18.0,07:30-19:30,3.7,,,,,,,,0,,,,,,,121.51193602653,38.883537996569,0
fddffa1699618cf6626858fb,胖姐包子铺(凌水路店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌秀路3-1-1号,fddffa1699618cf6626858fb,1,0,121.520833,38.88404,18525372877,cater,http://api.map.baidu.com/place/detail?uid=fddffa1699618cf6626858fb&output=html&source=placeapi_v2,10.0,09:00-19:30,3.7,,,,,,,,,,,,,,,121.52072550308,38.883899615644,0
253b54d2de1fd022c42ba11d,焰鑫烧烤老汤拉面(老汤拉面),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金西街29号,253b54d2de1fd022c42ba11d,1,0,121.526031,38.882865,17741133335,cater,http://api.map.baidu.com/place/detail?uid=253b54d2de1fd022c42ba11d&output=html&source=placeapi_v2,11.0,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
32b466ff0757321e2bb97ccb,胖姐包子铺(百合店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水街道大山村百合山庄天海商城西1层1号,32b466ff0757321e2bb97ccb,1,0,121.514635,38.883146,15942489950,cater,http://api.map.baidu.com/place/detail?uid=32b466ff0757321e2bb97ccb&output=html&source=placeapi_v2,11.0,06:00-21:00,3.4,,,,,,,,4,,,,,,,121.51469328007,38.883400915334,0
c457039638d4ae9033169b7d,皇尚吉祥馄饨(哈佛店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金西街29-4-1号楼,c457039638d4ae9033169b7d,1,0,121.525761,38.882887,15940951345,cater,http://api.map.baidu.com/place/detail?uid=c457039638d4ae9033169b7d&output=html&source=placeapi_v2,10.0,09:00-19:30,0,,,,,,,,2,,,,,,,121.52578148719,38.882977587902,0
b3b051de2e821e174d55474a,煮福来手工米线(理工大学店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金西街29号,,1,0,121.526126,38.882853,19969884501,cater,http://api.map.baidu.com/place/detail?uid=b3b051de2e821e174d55474a&output=html&source=placeapi_v2,16.0,09:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
88ea9e780dc4ef23cc06a463,李久堂豆腐脑(哈佛世纪店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区广贤路6-11号,,1,0,121.524905,38.881337,18642814098,cater,http://api.map.baidu.com/place/detail?uid=88ea9e780dc4ef23cc06a463&output=html&source=placeapi_v2,12.0,06:00-20:00,4.1,,,,,,,,2,,,,,,,121.52452434096,38.881323795838,0
e56bf5e3735e10390782c2ef,汇源美食广场(凌水超市店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路理工大学2楼,e56bf5e3735e10390782c2ef,1,0,121.533042,38.884252,"15524806069,15724592705",cater,http://api.map.baidu.com/place/detail?uid=e56bf5e3735e10390782c2ef&output=html&source=placeapi_v2,9.0,05:30-20:00,3.8,,,,,,,,20,,,,,,,121.53303975708,38.884150578282,0
0216429030523cb5a7c75625,春妮粥铺(敬贤街店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区敬贤街24-3号,,1,0,121.530576,38.868897,18840919898,cater,http://api.map.baidu.com/place/detail?uid=0216429030523cb5a7c75625&output=html&source=placeapi_v2,13.0,06:00-19:30,3.6,,,,,,,,6,,,,,,,121.53033960702,38.868981440636,0
96afe20aa2172343276e9874,清香拉面(凌水店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄埔路608号,96afe20aa2172343276e9874,1,0,121.531284,38.882889,18842824066,cater,http://api.map.baidu.com/place/detail?uid=96afe20aa2172343276e9874&output=html&source=placeapi_v2,15.0,08:00-22:00,3.6,,,,,,,,0,,,,,,,,,0
6224c9deedff7ecd616858ff,张亮麻辣烫(理工店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路55号,6224c9deedff7ecd616858ff,1,0,121.533867,38.883402,15140577221,cater,http://api.map.baidu.com/place/detail?uid=6224c9deedff7ecd616858ff&output=html&source=placeapi_v2,17.0,09:00-20:30,3.7,,,,,,,,0,,,,,,,121.53393750025,38.883440959558,0
779274b9228ddb5df8dc8592,香香过桥米线(理工店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路156号,779274b9228ddb5df8dc8592,1,0,121.532573,38.883076,15041111537,cater,http://api.map.baidu.com/place/detail?uid=779274b9228ddb5df8dc8592&output=html&source=placeapi_v2,,08:30-20:30,3.6,,,,,,,,0,,,,,,,121.53265168191,38.883124859899,0
170437beab2787922ce67bd4,柒皮社凉皮(凌水店),美食,小吃快餐店,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路192号192单602室,170437beab2787922ce67bd4,1,0,121.528227,38.883031,13942859337,cater,http://api.map.baidu.com/place/detail?uid=170437beab2787922ce67bd4&output=html&source=placeapi_v2,17.0,08:00-20:00,3.9,,,,,,,,0,,,,,,,121.5282510512,38.88294129763,0
eb782590b00256aed1f49e97,天府稻花香米线(理工西门店),美食,小吃快餐店,辽宁省,大连市,甘井子区,大连市甘井子区凌工路2号大连理工大学西门外,,1,0,121.532445,38.886133,,cater,http://api.map.baidu.com/place/detail?uid=eb782590b00256aed1f49e97&output=html&source=placeapi_v2,18.0,09:00-21:00,4.0,,,,,,,,1,,,,,,,,,0
12c5445184f9cebfae045754,粥家汇粥店(黑石礁店),美食,小吃快餐店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街181号,,1,0,121.562647,38.877963,13104119389,cater,http://api.map.baidu.com/place/detail?uid=12c5445184f9cebfae045754&output=html&source=placeapi_v2,,04:30-21:30,3.4,,,,,,,1,1,,,,,,,121.56265021264,38.878074091399,0
fc7bb49c41ca9c57601c676f,福地源小吃面,美食,小吃快餐店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路760号,,1,0,121.559016,38.879371,13610910765,cater,http://api.map.baidu.com/place/detail?uid=fc7bb49c41ca9c57601c676f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
966db40460ebb75540e1922f,小番茄砂锅米线(黑石礁店),美食,小吃快餐店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街32号1层2号,966db40460ebb75540e1922f,1,0,121.563743,38.878566,13654930549,cater,http://api.map.baidu.com/place/detail?uid=966db40460ebb75540e1922f&output=html&source=placeapi_v2,13.0,09:00-20:00,3.6,,,,,,,,3,,,,,,,,,0
7205cb321f0bdb934e776ef9,吉祥馄饨(黑石礁店),美食,小吃快餐店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街13号楼1层2号,7205cb321f0bdb934e776ef9,1,0,121.562943,38.879005,13998481538,cater,http://api.map.baidu.com/place/detail?uid=7205cb321f0bdb934e776ef9&output=html&source=placeapi_v2,14.0,07:00-21:00,3.6,,,,,,,,0,,,,,,,121.56326024203,38.878985588014,0
1419b92b5bd573087069d3a7,食神百味美食广场,美食,小吃快餐店,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区软件园东路22号楼,1419b92b5bd573087069d3a7,1,0,121.55207,38.894863,(0411)39573302,cater,http://api.map.baidu.com/place/detail?uid=1419b92b5bd573087069d3a7&output=html&source=placeapi_v2,15.0,10:30-19:30,3.8,,,,,,,,3,,,,,,,121.55208219448,38.894694383409,0
