uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6dc577a2985c155ce115f9fb,申通快递(西岗区营业部),生活服务,物流公司,辽宁省,大连市,西岗区,大连市西岗区西安街23号,6dc577a2985c155ce115f9fb,1,0,121.631358,38.921659,95543,life,http://api.map.baidu.com/place/detail?uid=6dc577a2985c155ce115f9fb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,121.63119484505,38.921545985741,0
2de37d4fd18444e6fea77869,中床国际物流集团有限公司,生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区解放街9号万达大厦20层,2de37d4fd18444e6fea77869,1,0,121.652611,38.923851,,life,http://api.map.baidu.com/place/detail?uid=2de37d4fd18444e6fea77869&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,121.65253797582,38.923986319927,0
58711a014ca77262cf06a451,以星综合航运有限公司,生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区中山路136号希望大厦1908b,58711a014ca77262cf06a451,1,0,121.638003,38.920737,,life,http://api.map.baidu.com/place/detail?uid=58711a014ca77262cf06a451&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,,,,,,,,,121.63766095771,38.920712931414,0
2991c7529b5722892b201ad6,顺丰速运(虎滩路营业点),生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路262号,2991c7529b5722892b201ad6,1,0,121.69167,38.897881,95338,life,http://api.map.baidu.com/place/detail?uid=2991c7529b5722892b201ad6&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,1,,,,,,,121.69145915192,38.897811852951,0
11e30f07c01e46d540ab9aa0,申通快递(辽宁大连华乐公司),生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区华乐街华乐小区2号,11e30f07c01e46d540ab9aa0,1,0,121.683036,38.924308,95543,life,http://api.map.baidu.com/place/detail?uid=11e30f07c01e46d540ab9aa0&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,10,0,,,,,,,121.68303337668,38.924357509678,0
7316216eedc67e9d601c67aa,温州城卸货区,生活服务,物流公司,辽宁省,大连市,中山区,大连市中山区捷胜街温州城商品交易市场(二七店),7316216eedc67e9d601c67aa,1,0,121.671217,38.926983,,life,http://api.map.baidu.com/place/detail?uid=7316216eedc67e9d601c67aa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
69c253371fe34905c4f025fa,大连市佳家菜交易储藏配送中心,生活服务,物流公司,辽宁省,大连市,旅顺口区,旅顺北路225号附近,69c253371fe34905c4f025fa,1,0,121.293621,38.930745,,life,http://api.map.baidu.com/place/detail?uid=69c253371fe34905c4f025fa&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
15e1e85ef0c946a2581093f6,大连交运集团快捷物流公司,生活服务,物流公司,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区新生路170号,15e1e85ef0c946a2581093f6,1,0,121.559388,38.94325,,life,http://api.map.baidu.com/place/detail?uid=15e1e85ef0c946a2581093f6&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,0,1,,,,,,,121.56023821204,38.942401644218,0
d0c825f7b0a1db1694ec8442,顺丰速运(贤林街速运营业点),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区贤林街61号,d0c825f7b0a1db1694ec8442,1,0,121.555589,38.959994,95338,life,http://api.map.baidu.com/place/detail?uid=d0c825f7b0a1db1694ec8442&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,13,0,,,,,,,121.55575929939,38.959944726634,0
d0b8923f8cf284e2b5f42ff2,中外运空运发展股份有限公司(东北分公司),生活服务,物流公司,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西北路251号2楼,d0b8923f8cf284e2b5f42ff2,1,0,121.569415,38.94963,(0411)86839888,life,http://api.map.baidu.com/place/detail?uid=d0b8923f8cf284e2b5f42ff2&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,13,0,,,,,,,121.56933431979,38.949752964752,0
769f81ee81ed178a6fc02cbd,大连铁越集团(商品物流分公司),生活服务,物流公司,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中长街39号,769f81ee81ed178a6fc02cbd,1,0,121.594301,38.931012,,life,http://api.map.baidu.com/place/detail?uid=769f81ee81ed178a6fc02cbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.59434734207,38.931031452392,0
99645cf5374646e09f09f77d,大连香炉礁物流运输中心有限公司,生活服务,物流公司,辽宁省,大连市,西岗区,大连市西岗区海防街245号,99645cf5374646e09f09f77d,1,1,121.616395,38.938686,,life,http://api.map.baidu.com/place/detail?uid=99645cf5374646e09f09f77d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,121.61554760273,38.937591250726,1
0d681993365479c908f5eb53,埔瑞控股华宇汇丰仓储,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区东海路75-1-6号,,1,0,121.601829,38.959228,,life,http://api.map.baidu.com/place/detail?uid=0d681993365479c908f5eb53&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
b36bfa023fce3915e856fa9b,海贸国际货物运输代理有限公司(大连分公司),生活服务,物流公司,辽宁省,大连市,中山区,大连市中山区七一街11号银洲国际大厦21层2105号,b36bfa023fce3915e856fa9b,1,0,121.652837,38.929374,,life,http://api.map.baidu.com/place/detail?uid=b36bfa023fce3915e856fa9b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
4a4a10426c721b4f902ca37d,申嘉物流有限公司,生活服务,物流公司,辽宁省,大连市,中山区,大连市中山区长江路123号长江写字楼9层936号,4a4a10426c721b4f902ca37d,1,0,121.648674,38.932379,(0411)82651088,life,http://api.map.baidu.com/place/detail?uid=4a4a10426c721b4f902ca37d&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,,,,,,,,,121.64867823821,38.932311725272,0
d6b4988273cf333b1b11d59f,中铁快运(大连站营业部),生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区长江路262号车站旅社405房间邮政宾馆正后身,d6b4988273cf333b1b11d59f,1,1,121.63819,38.926479,(0411)85978262,life,http://api.map.baidu.com/place/detail?uid=d6b4988273cf333b1b11d59f&output=html&source=placeapi_v2,,08:00-18:00,3.7,,,,,,,5,7,,,,,,,121.6385070519,38.926479261642,1
764672e5b339dbad94ec84f6,安华快运(双兴街店),生活服务,物流公司,辽宁省,大连市,西岗区,辽宁省大连市西岗区双兴街19号,764672e5b339dbad94ec84f6,1,1,121.629619,38.931081,(0411)83763746,life,http://api.map.baidu.com/place/detail?uid=764672e5b339dbad94ec84f6&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,2,2,,,,,,,121.62981145457,38.931187656151,1
6069456f82d76d7732f71d72,大连市邮政局-站前大宗快件包裹收寄中心,生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区长江路261号,6069456f82d76d7732f71d72,1,0,121.638508,38.926161,,life,http://api.map.baidu.com/place/detail?uid=6069456f82d76d7732f71d72&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,121.63874456658,38.926252327101,0
04bbb04b654309a80d3dda01,大连纽斯特国际货运有限公司,生活服务,物流公司,辽宁省,大连市,中山区,大连市中山区同兴街76号邮电万科大厦21层,04bbb04b654309a80d3dda01,1,0,121.647788,38.928561,,life,http://api.map.baidu.com/place/detail?uid=04bbb04b654309a80d3dda01&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,,,,,,,,,121.64789860515,38.928760489852,0
be54cde9aa80be2578f79655,中海港联航运有限公司,生活服务,物流公司,辽宁省,大连市,中山区,大连市中山区长江路48号,be54cde9aa80be2578f79655,1,0,121.653429,38.932056,,life,http://api.map.baidu.com/place/detail?uid=be54cde9aa80be2578f79655&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9f61c5b7fb8c4aa128d7ab20,青岛经汉物流服务有限公司大连分公司,生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区友好路101号,,1,0,121.645769,38.928501,,life,http://api.map.baidu.com/place/detail?uid=9f61c5b7fb8c4aa128d7ab20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b83ad3ee8cc375f17b54b22,领先物流有限公司,生活服务,物流公司,辽宁省,大连市,中山区,辽宁省大连市中山区港湾街2号海景酒店A312-A314室,9b83ad3ee8cc375f17b54b22,1,0,121.668025,38.931041,,life,http://api.map.baidu.com/place/detail?uid=9b83ad3ee8cc375f17b54b22&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
43627df0ec6655bead080f83,中通快递(大连营业部),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区银杏大道8号,43627df0ec6655bead080f83,1,2,121.494009,38.970747,95311,life,http://api.map.baidu.com/place/detail?uid=43627df0ec6655bead080f83&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,121.49349219207,38.970511945984,2
2164550e904c9a9222f017ef,大连国际机场国内货运(张前路),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区虹港路辛寨子镇人民政府东北,2164550e904c9a9222f017ef,1,1,121.525268,38.97147,,life,http://api.map.baidu.com/place/detail?uid=2164550e904c9a9222f017ef&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,3,1,,,,,,,121.52647055039,38.970568064813,1
bc1007e2e73022d9260bd0f4,新星仓储,生活服务,物流公司,辽宁省,大连市,甘井子区,鲜花农庄生态饭店对面,bc1007e2e73022d9260bd0f4,1,1,121.510359,38.973922,,life,http://api.map.baidu.com/place/detail?uid=bc1007e2e73022d9260bd0f4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,121.51035566909,38.974036548632,1
7ad1cc29f88f797da1a93439,申通快递(辽宁大连辛寨子公司),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区辛吉街42-6号,7ad1cc29f88f797da1a93439,1,0,121.521925,38.964362,95543,life,http://api.map.baidu.com/place/detail?uid=7ad1cc29f88f797da1a93439&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,4,0,,,,,,,121.52175688986,38.964682818491,0
43627df0ec6655bead080f83,中通快递(大连营业部),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区银杏大道8号,43627df0ec6655bead080f83,1,2,121.494009,38.970747,95311,life,http://api.map.baidu.com/place/detail?uid=43627df0ec6655bead080f83&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,121.49349219207,38.970511945984,2
1a8ea98c4437e17af7eafc08,铁越物流客服中心,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区松江路136号,1a8ea98c4437e17af7eafc08,1,0,121.571664,38.978345,,life,http://api.map.baidu.com/place/detail?uid=1a8ea98c4437e17af7eafc08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
083a55facce52e79246e98f6,机场货运,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区迎客路86号,083a55facce52e79246e98f6,1,1,121.558623,38.967158,,enterprise,http://api.map.baidu.com/place/detail?uid=083a55facce52e79246e98f6&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,1,,,,,,,121.55906134109,38.967054154134,1
1dbdbbfdf54faf26931fc986,中国南方航空股份有限公司(大连分公司货运部),生活服务,物流公司,辽宁省,大连市,甘井子区,迎客路68号,1dbdbbfdf54faf26931fc986,1,0,121.559374,38.966885,,life,http://api.map.baidu.com/place/detail?uid=1dbdbbfdf54faf26931fc986&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.5591580859,38.966900352949,0
9dbf38c4c1e084b449fd3f56,大连佳惠货运服务有限公司,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区迎客路19号4-102号,9dbf38c4c1e084b449fd3f56,1,0,121.558322,38.96492,,life,http://api.map.baidu.com/place/detail?uid=9dbf38c4c1e084b449fd3f56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55836432968,38.964957575443,0
d0c825f7b0a1db1694ec8442,顺丰速运(贤林街速运营业点),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区贤林街61号,d0c825f7b0a1db1694ec8442,1,0,121.555589,38.959994,95338,life,http://api.map.baidu.com/place/detail?uid=d0c825f7b0a1db1694ec8442&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,13,0,,,,,,,121.55575929939,38.959944726634,0
10b4c1ca15c26881fb2d61a1,顺心帮一日达速运(大连)有限公司,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区迎客路52号,,1,0,121.559665,38.965763,,life,http://api.map.baidu.com/place/detail?uid=10b4c1ca15c26881fb2d61a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
91e4c23cddd7e69f8d77270e,大连超通货运市场,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区中华路1号,91e4c23cddd7e69f8d77270e,1,0,121.606786,38.992607,(0411)84444369,life,http://api.map.baidu.com/place/detail?uid=91e4c23cddd7e69f8d77270e&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,10,3,,,,,,,121.60678554875,38.992607379545,0
3f826ed3ead4ad46d1f49ef6,龙达物流(周家街),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西南路东北名苑8号楼1室,3f826ed3ead4ad46d1f49ef6,1,0,121.592148,38.962828,"(0411)86593086,13942615689,13942841078",life,http://api.map.baidu.com/place/detail?uid=3f826ed3ead4ad46d1f49ef6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,1,,,,,,,121.59216023674,38.962898796117,0
0d681993365479c908f5eb53,埔瑞控股华宇汇丰仓储,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区东海路75-1-6号,,1,0,121.601829,38.959228,,life,http://api.map.baidu.com/place/detail?uid=0d681993365479c908f5eb53&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
adacf9159a3c4263b54f54e7,环嘉顺发路回收站(店),生活服务,物流公司,辽宁省,大连市,甘井子区,大连市甘井子区王家桥顺发路18号,adacf9159a3c4263b54f54e7,1,0,121.589443,38.96223,15842418611,life,http://api.map.baidu.com/place/detail?uid=adacf9159a3c4263b54f54e7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ba3fa15196ef5540a7c756e1,顺丰速运(大连市甘井子区文体街营业点),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区甘井子路16号,ba3fa15196ef5540a7c756e1,1,0,121.62836,38.981427,95338,life,http://api.map.baidu.com/place/detail?uid=ba3fa15196ef5540a7c756e1&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,16,1,,,,,,,121.62845815103,38.981271129282,0
6b24c8bb6ab8d2d870455ba1,中通快运,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区长伟钢结构热镀锌公司斜对面,,1,0,121.463349,39.006744,4000270270,life,http://api.map.baidu.com/place/detail?uid=6b24c8bb6ab8d2d870455ba1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.46341318126,39.006762881595,0
9611e30aa41671e515a190ba,沈阳顶通物流有限公司(大连分公司),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区新水泥路88号,,1,0,121.533351,38.999859,,life,http://api.map.baidu.com/place/detail?uid=9611e30aa41671e515a190ba&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
8931c85b58dd9478eb12e423,大连吉良仓储库,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区新水泥路6~9号,8931c85b58dd9478eb12e423,1,1,121.556208,39.011478,,life,http://api.map.baidu.com/place/detail?uid=8931c85b58dd9478eb12e423&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.55625819941,39.011518563603,1
55fa2c0b092b212d1ce999f6,大连恒久物流有限公司,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西北路853号,55fa2c0b092b212d1ce999f6,1,0,121.562674,38.997921,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b092b212d1ce999f6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,121.56271693159,38.997815457386,0
9ab3828c535c3a2d990050c9,大连船舶重工集团物流中心,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区革镇堡街道羊革线后革小学东北,9ab3828c535c3a2d990050c9,1,0,121.547539,39.022377,,life,http://api.map.baidu.com/place/detail?uid=9ab3828c535c3a2d990050c9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,121.54775159492,39.02236331089,0
606289fd625d0a4da20464e6,大连众城辽艺仓储物流有限公司,生活服务,物流公司,辽宁省,大连市,甘井子区,川岭路与西北路交叉口西150米,606289fd625d0a4da20464e6,1,1,121.566818,39.011707,,life,http://api.map.baidu.com/place/detail?uid=606289fd625d0a4da20464e6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.5666322231,39.011679434812,1
e6ee2fd25e5c74352b11d1e4,大连散装水泥运输公司,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区新水泥路6号,e6ee2fd25e5c74352b11d1e4,1,1,121.548127,38.997953,,life,http://api.map.baidu.com/place/detail?uid=e6ee2fd25e5c74352b11d1e4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,121.54816883253,38.997881163479,1
750ec1652bfa672b4c3a59e1,大连顺发大件集装箱运输有限公司,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西洼街500号,750ec1652bfa672b4c3a59e1,1,0,121.574458,39.014992,,life,http://api.map.baidu.com/place/detail?uid=750ec1652bfa672b4c3a59e1&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,,,,,,,,,121.57452040997,39.014924278936,0
39439909d696b40cf603b821,顺丰速运(大连市甘井子区亿合城营业点),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇爱街87号汇善园1号,39439909d696b40cf603b821,1,0,121.585101,39.000644,95338,life,http://api.map.baidu.com/place/detail?uid=39439909d696b40cf603b821&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,12,1,,,,,,,121.58515923975,39.000431242386,0
0bd4dacee24714b2b4265565,广缘物流(中华路店),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区中华东路1号,0bd4dacee24714b2b4265565,1,0,121.606899,38.996682,(0411)86501068,life,http://api.map.baidu.com/place/detail?uid=0bd4dacee24714b2b4265565&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,6,4,,,,,,,121.60683193581,38.996678374978,0
ba3eb1e38b3d57a4081cc784,中达物流(华北路店),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华北路427-5号升运物流院内,ba3eb1e38b3d57a4081cc784,1,0,121.589895,39.006339,,life,http://api.map.baidu.com/place/detail?uid=ba3eb1e38b3d57a4081cc784&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,11,,,,,,,,121.58980078971,39.006597632438,0
3a6d3b24871399497ab55c9b,大连宏创货物运输,生活服务,物流公司,辽宁省,大连市,甘井子区,大连市甘井子区爱大线华润凯旋门-2期西北侧约220米,,1,0,121.589238,39.006011,,life,http://api.map.baidu.com/place/detail?uid=3a6d3b24871399497ab55c9b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
4605ce896c568ba32bb97c72,大连利通航空快件有限公司,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区泉水b3区30-2号,4605ce896c568ba32bb97c72,1,0,121.611228,39.010385,(0411)62655123,life,http://api.map.baidu.com/place/detail?uid=4605ce896c568ba32bb97c72&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,6,2,,,,,,,121.61124220678,39.010063690377,0
ddfe9d43d115a582373a71b6,超通物流,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区中华路1号,,1,0,121.607729,38.994982,"13019440180,13940976161",life,http://api.map.baidu.com/place/detail?uid=ddfe9d43d115a582373a71b6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,121.60744488203,38.994925861242,0
ac1d03f5c200e1f2fbdc8553,锐仕方达(大连第二分公司),生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区百脉泉街泉水r1区17-3号,,1,0,121.634778,39.011928,,life,http://api.map.baidu.com/place/detail?uid=ac1d03f5c200e1f2fbdc8553&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.63485064844,39.012160678065,0
285cde0c0f3cc6add42ce27f,大连铁成物流市场,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区华北路991-2号,285cde0c0f3cc6add42ce27f,1,0,121.642019,39.023972,13941139901,life,http://api.map.baidu.com/place/detail?uid=285cde0c0f3cc6add42ce27f&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,16,1,,,,,,,121.63776145833,39.027279420897,0
1b4cbb11c068120ec909f0c0,大连心乐乳业配送中心,生活服务,物流公司,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区中华路502号,1b4cbb11c068120ec909f0c0,1,0,121.630474,38.998346,,life,http://api.map.baidu.com/place/detail?uid=1b4cbb11c068120ec909f0c0&output=html&source=placeapi_v2,,09:00-17:00,3.7,,,,,,,,3,,,,,,,,,0
