uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b7787493bc5eb57100daa36,易舜等离子技术研发中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区(大连西郊国家森林公园),,1,0,121.475752,38.893778,13942000042,education,http://api.map.baidu.com/place/detail?uid=7b7787493bc5eb57100daa36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47569244087,38.893838148672,0
2f4699ab532c7170c9c3db00,辽宁博奥医学检验实验室有限公司,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁大连市甘井子区火炬路64-2号生命科学创新中心3楼304B号室,,1,0,121.519842,38.867189,(0411)82691831,education,http://api.map.baidu.com/place/detail?uid=2f4699ab532c7170c9c3db00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dccca1640a70f79eddfca17,大连高新区生命科学创新中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路43号2号楼,9dccca1640a70f79eddfca17,1,0,121.519628,38.866644,,education,http://api.map.baidu.com/place/detail?uid=9dccca1640a70f79eddfca17&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.51962732819,38.866666485666,0
9249d0b511d979ceb45f1efd,国家工程研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号,9249d0b511d979ceb45f1efd,1,0,121.534084,38.875886,,education,http://api.map.baidu.com/place/detail?uid=9249d0b511d979ceb45f1efd&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.53410205275,38.875770857139,0
891815078e51c80e9cec2bd5,文科综合实验教学中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学a1区4号楼,891815078e51c80e9cec2bd5,1,1,121.532742,38.886208,,education,http://api.map.baidu.com/place/detail?uid=891815078e51c80e9cec2bd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,1
9f841674df1203d7a3acc4bd,安络维科信息技术,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路56号ic大厦10楼,,1,0,121.521696,38.866337,,education,http://api.map.baidu.com/place/detail?uid=9f841674df1203d7a3acc4bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bae11947b1706b12c356ac11,大连海事大学-环境工程研究所,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,bae11947b1706b12c356ac11,1,0,121.532644,38.873007,,education,http://api.map.baidu.com/place/detail?uid=bae11947b1706b12c356ac11&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a57d343cbdaadc47c7f0258c,船机修造工程重点实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,a57d343cbdaadc47c7f0258c,1,0,121.53397,38.875875,,education,http://api.map.baidu.com/place/detail?uid=a57d343cbdaadc47c7f0258c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.53401602203,38.875681598617,0
6add918af8b4f884f6b91695,大连海事大学轮机综合实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学主校区3号楼,6add918af8b4f884f6b91695,1,0,121.535918,38.879282,,education,http://api.map.baidu.com/place/detail?uid=6add918af8b4f884f6b91695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53572235335,38.879244191224,0
a24c9351d3f3e5ee41afe691,辽宁省商分子科学与工程重点实验室辽宁省科学技术厅,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区博远路大连理工大学,,1,0,121.525024,38.891223,,education,http://api.map.baidu.com/place/detail?uid=a24c9351d3f3e5ee41afe691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a07a960cd19ab669ae080f3c,辽宁省精细化工技术研发公共服务平台中心实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁大连市甘井子区红凌路e段f座,a07a960cd19ab669ae080f3c,1,0,121.525617,38.891686,,education,http://api.map.baidu.com/place/detail?uid=a07a960cd19ab669ae080f3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5258259643,38.891463229886,0
955620139da4e2db354aae8f,美恒智慧工业控制创新中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区七贤路火炬路35号,,1,0,121.524736,38.867971,,education,http://api.map.baidu.com/place/detail?uid=955620139da4e2db354aae8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ebb810fa5e3d1b22fb96de0,大连海事大学环境科学与工程实验教学中心(瀚海路),教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,0ebb810fa5e3d1b22fb96de0,1,0,121.532456,38.873042,,education,http://api.map.baidu.com/place/detail?uid=0ebb810fa5e3d1b22fb96de0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef713d9677c632e7f5c59c75,大连海事大学-控制理论与控制工程,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号大连海事大学,ef713d9677c632e7f5c59c75,1,0,121.533138,38.872752,,education,http://api.map.baidu.com/place/detail?uid=ef713d9677c632e7f5c59c75&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.53271616049,38.872959376406,0
297031a96b22154cdc1e5278,大连海事大学-中国海事政策法规与发展战略研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区学海路大连海事大学,,1,0,121.535777,38.876903,,education,http://api.map.baidu.com/place/detail?uid=297031a96b22154cdc1e5278&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3fb521dc6b65f9c17adbd2c2,大连理工大学-老三束实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌工路大连理工大学三束实验室2号楼,3fb521dc6b65f9c17adbd2c2,1,0,121.532259,38.885347,,education,http://api.map.baidu.com/place/detail?uid=3fb521dc6b65f9c17adbd2c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e4b37ae380beadcc4f50d6a,大连理工大学化工学院-高分子材料系(化工实验楼A座),教育培训,科研机构,辽宁省,大连市,甘井子区,大连理工大学化工学院A座,9e4b37ae380beadcc4f50d6a,1,0,121.524743,38.891177,,education,http://api.map.baidu.com/place/detail?uid=9e4b37ae380beadcc4f50d6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52517104278,38.891988724421,0
d1ba614732ba97e3cafa5f1c,大连海事大学-软件工程研究所,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,d1ba614732ba97e3cafa5f1c,1,0,121.535308,38.871787,,education,http://api.map.baidu.com/place/detail?uid=d1ba614732ba97e3cafa5f1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53536041528,38.871945356617,0
4e7ff5d714966c062bfc4842,大连理工大学高分子材料研究所福建新世纪电子材料有限公司联合实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区博远路大连理工大学,,1,0,121.525033,38.891209,,education,http://api.map.baidu.com/place/detail?uid=4e7ff5d714966c062bfc4842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3e265d3242c45c2ad080f2c,大连海事大学-船舶先进控制技术实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号海事大学西山校区,d3e265d3242c45c2ad080f2c,1,0,121.533138,38.872752,,education,http://api.map.baidu.com/place/detail?uid=d3e265d3242c45c2ad080f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53276104252,38.873283197412,0
217de9218fac5228601c6763,大连海事大学环境系统生物学辽宁省重点实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号海事大学西山校区,217de9218fac5228601c6763,1,0,121.534991,38.87213,,education,http://api.map.baidu.com/place/detail?uid=217de9218fac5228601c6763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07566e8fe0016d6a6268582c,大连海事大学-港航机电控制工程实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,凌海路1号海事大学西山校区,,1,0,121.533138,38.872752,,education,http://api.map.baidu.com/place/detail?uid=07566e8fe0016d6a6268582c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53271616049,38.872959376406,0
c3763cc1e6e26ec97ec87630,大连理工大学宾州州立大学联合能源研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大连理工大学化工学院B座,c3763cc1e6e26ec97ec87630,1,0,121.52559,38.8917,,education,http://api.map.baidu.com/place/detail?uid=c3763cc1e6e26ec97ec87630&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c461e3855f37035893114c64,国家工程研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学,c461e3855f37035893114c64,1,0,121.531637,38.888363,,education,http://api.map.baidu.com/place/detail?uid=c461e3855f37035893114c64&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cc379b1efc00cbd3c92915d2,大连海事大学交通运输装备与海洋工程学院-高分子材料实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号海事大学西山校区,cc379b1efc00cbd3c92915d2,1,0,121.534427,38.871234,,education,http://api.map.baidu.com/place/detail?uid=cc379b1efc00cbd3c92915d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def4642323f59160d2f49e8d,化学分析测试中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区博远路大连理工大学,,1,0,121.526246,38.891518,,education,http://api.map.baidu.com/place/detail?uid=def4642323f59160d2f49e8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee5b5a50225fe5071df74df3,大连海事大学-自动化与电气工程实验教学中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号大连海事大学环工楼西侧,ee5b5a50225fe5071df74df3,1,0,121.532075,38.873455,,education,http://api.map.baidu.com/place/detail?uid=ee5b5a50225fe5071df74df3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53186916708,38.873526208996,0
88d7c3de9413397eb03c8147,辽宁省绿色化学化工协同创新中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区博远路大连理工大学,,1,0,121.525348,38.891019,,education,http://api.map.baidu.com/place/detail?uid=88d7c3de9413397eb03c8147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec77ce985a7ca644bca82297,大连海事大学-交通安全与通信工程实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区舟海路大连海事大学,ec77ce985a7ca644bca82297,1,0,121.531757,38.873616,,education,http://api.map.baidu.com/place/detail?uid=ec77ce985a7ca644bca82297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53189046771,38.873530378812,0
e1c07aace3931f6dcafa5f4d,大连理工大学内燃机研究所,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号,e1c07aace3931f6dcafa5f4d,1,0,121.531344,38.888371,,education,http://api.map.baidu.com/place/detail?uid=e1c07aace3931f6dcafa5f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53164319833,38.88838618431,0
314c9c164fb5a624dbeced3c,大连海事大学辽宁省重点实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区学海路大连海事大学,314c9c164fb5a624dbeced3c,1,0,121.533365,38.872692,,education,http://api.map.baidu.com/place/detail?uid=314c9c164fb5a624dbeced3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e7e740106254a37ddee8b18,高端网络存储技术实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号大连海事大学(西山校区),5e7e740106254a37ddee8b18,1,0,121.53549,38.871761,,education,http://api.map.baidu.com/place/detail?uid=5e7e740106254a37ddee8b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b4ec355c7dc5a51774ff1de,大连海事大学(西山校区)-高分子实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号大连海事大学,8b4ec355c7dc5a51774ff1de,1,0,121.534986,38.871055,,education,http://api.map.baidu.com/place/detail?uid=8b4ec355c7dc5a51774ff1de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415c0486e2abcc24ae080fcb,大连海事大学-水路交通安全与电子信息技术实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌海路1号大连海事大学位于电航楼内,,1,0,121.531678,38.873474,,education,http://api.map.baidu.com/place/detail?uid=415c0486e2abcc24ae080fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53189046771,38.873530378812,0
7115aab563b047d2da2f28fa,大连理工大学日本三菱化学集团公司功能化学品联合研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区博远路大连理工大学,7115aab563b047d2da2f28fa,1,0,121.526341,38.891405,,education,http://api.map.baidu.com/place/detail?uid=7115aab563b047d2da2f28fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f43059b91e417c7931870adf,大连海事大学-船舶电力推进系统实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区学子街大连海事大学,f43059b91e417c7931870adf,1,0,121.535135,38.870918,,education,http://api.map.baidu.com/place/detail?uid=f43059b91e417c7931870adf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63bc38c0d76fb7a733169b6a,大连海事大学油液检测中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,,1,0,121.536937,38.879075,,education,http://api.map.baidu.com/place/detail?uid=63bc38c0d76fb7a733169b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53679244452,38.878752551077,0
69aad3d2d7ce3706c2f1cfd1,大连海事大学计算机科学与技术博士后科研流动站,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号大连海事大学(西山校区),69aad3d2d7ce3706c2f1cfd1,1,0,121.53527,38.87181,,education,http://api.map.baidu.com/place/detail?uid=69aad3d2d7ce3706c2f1cfd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70285524668f3cd830621275,大连海事大学-海洋污染微流体芯片国际联合研发中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号海事大学西山校区,,1,0,121.534901,38.872166,,education,http://api.map.baidu.com/place/detail?uid=70285524668f3cd830621275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53516219519,38.872116929129,0
9c42522eeab3e8479ee32197,船舶与海洋工程学院,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,9c42522eeab3e8479ee32197,1,0,121.530089,38.875681,,education,http://api.map.baidu.com/place/detail?uid=9c42522eeab3e8479ee32197&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa06f7d44c99f8dfa30464ab,大连海事大学环境生物信息学研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号,,1,0,121.534911,38.872177,,education,http://api.map.baidu.com/place/detail?uid=fa06f7d44c99f8dfa30464ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53516368817,38.872119758338,0
01afd1641da081a9cac3dbe5,大连海事大学-东北亚北极航运研究联盟,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区学海路湖畔书屋二楼,,1,0,121.535714,38.876906,,education,http://api.map.baidu.com/place/detail?uid=01afd1641da081a9cac3dbe5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
c556b90216c1d5e433169bf3,大连理工大学建设工程学部测量实验教学场地,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区菁英路大连理工大学,c556b90216c1d5e433169bf3,1,0,121.534078,38.885877,,education,http://api.map.baidu.com/place/detail?uid=c556b90216c1d5e433169bf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8e963f57d2c5f5b9e82eaca,大连海事大学-轮机动力装置系统实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌海路1号大连海事大学1999楼112室,b8e963f57d2c5f5b9e82eaca,1,0,121.536672,38.879103,,education,http://api.map.baidu.com/place/detail?uid=b8e963f57d2c5f5b9e82eaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53630232544,38.878902126678,0
c5478eb7ccfd841d940319bd,渤海船舶重工有限责任公司技术中心大连理工大学分中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌工路2号,c5478eb7ccfd841d940319bd,1,0,121.531894,38.887698,,education,http://api.map.baidu.com/place/detail?uid=c5478eb7ccfd841d940319bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
54a53ac99be2b0803b221c39,大连高新技术产业园区广源热力有限公司智能供热研究中心,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区希贤街大连医科大学中山学院西北侧,54a53ac99be2b0803b221c39,1,0,121.516762,38.86105,,education,http://api.map.baidu.com/place/detail?uid=54a53ac99be2b0803b221c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51679853539,38.860937345004,0
3a0fbba8145f27419ee321c9,大连化工研究设计院,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄浦路201号,3a0fbba8145f27419ee321c9,1,1,121.550306,38.881551,"(0411)84664051,(0411)84674606",education,http://api.map.baidu.com/place/detail?uid=3a0fbba8145f27419ee321c9&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,121.55056551792,38.881410670228,1
12f926988cd27ca79a68b4b5,海洋生物学与生物技术重点实验室,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街52号大连海洋大学13号楼,,1,0,121.560408,38.873423,,education,http://api.map.baidu.com/place/detail?uid=12f926988cd27ca79a68b4b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
923ffd000c89b0b7d92f28c9,辽宁省海洋水产科学研究院,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街50号,923ffd000c89b0b7d92f28c9,1,1,121.563603,38.875184,(0411)84671027,education,http://api.map.baidu.com/place/detail?uid=923ffd000c89b0b7d92f28c9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.56359520309,38.875201145538,1
6e9eae32abb0740d2b201a89,大连水产规划设计研究院有限公司,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁大连市沙河口区黑石礁街52号,6e9eae32abb0740d2b201a89,1,0,121.562032,38.875295,,education,http://api.map.baidu.com/place/detail?uid=6e9eae32abb0740d2b201a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd2701dc6381d8648b2fb5ea,桥隧研发基地风洞实验室,教育培训,科研机构,辽宁省,大连市,甘井子区,大连市甘井子区凌工路2号大连理工大学内,fd2701dc6381d8648b2fb5ea,1,0,121.541849,38.887155,(0411)84708221,education,http://api.map.baidu.com/place/detail?uid=fd2701dc6381d8648b2fb5ea&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.54189211681,38.887057769324,0
5bac0274d7da825c03ff2d55,大连理工大学基础教育研究所,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌工路2号大连理工大学4楼,5bac0274d7da825c03ff2d55,1,0,121.538201,38.882192,,education,http://api.map.baidu.com/place/detail?uid=5bac0274d7da825c03ff2d55&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
28d9a53bcc0e4f238bdb734a,大连理工大学-高科技研究院,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌工路2号大连理工大学a1区,28d9a53bcc0e4f238bdb734a,1,0,121.535438,38.885417,,education,http://api.map.baidu.com/place/detail?uid=28d9a53bcc0e4f238bdb734a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.53565861678,38.885432792488,0
7342d189c4e5ebf1da2f28e0,东北财经大学-实验教学中心,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁大连市沙河口区梧桐路202室,7342d189c4e5ebf1da2f28e0,1,1,121.557951,38.881949,,education,http://api.map.baidu.com/place/detail?uid=7342d189c4e5ebf1da2f28e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55768306017,38.881810738108,1
f65017472e58951642d63eb4,东北财经大学计算机基础教学实验室,教育培训,科研机构,辽宁省,大连市,沙河口区,尖山街217号东北财经大学,,1,0,121.557611,38.884087,,education,http://api.map.baidu.com/place/detail?uid=f65017472e58951642d63eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55734643365,38.884029162317,0
4d585ab6cbdc39e9fda7785c,大连海洋学校-海域研究院,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁大连市甘井子区凌河街42号319室,,1,0,121.547805,38.874912,,education,http://api.map.baidu.com/place/detail?uid=4d585ab6cbdc39e9fda7785c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae33848c6cf63779af080fde,经济与社会发展研究院,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区尖山街217号,ae33848c6cf63779af080fde,1,0,121.559696,38.885332,,education,http://api.map.baidu.com/place/detail?uid=ae33848c6cf63779af080fde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2db1a7577a5ea618f1a89fe,大连国际模具研究教育中心,教育培训,科研机构,辽宁省,大连市,甘井子区,大连理工大学A3区1号,b2db1a7577a5ea618f1a89fe,1,0,121.536738,38.88462,,education,http://api.map.baidu.com/place/detail?uid=b2db1a7577a5ea618f1a89fe&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f2fa8030521bd011f603b8ff,大连理工大学-体育科研所,教育培训,科研机构,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区大连理工大学A4区3号,f2fa8030521bd011f603b8ff,1,0,121.538624,38.883164,,education,http://api.map.baidu.com/place/detail?uid=f2fa8030521bd011f603b8ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53891932295,38.88319259271,0
4b01fe7dfab818ef30621271,大连市农业科学研究院,教育培训,科研机构,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路678号,4b01fe7dfab818ef30621271,1,0,121.565963,38.881989,13795167315,education,http://api.map.baidu.com/place/detail?uid=4b01fe7dfab818ef30621271&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.56585188576,38.882122865904,0
