uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7098976359c4fe84354d759,幸福的紫菜包饭(栾金西街店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区栾金西街40-3号40号楼,d7098976359c4fe84354d759,1,0,121.527577,38.882665,13504264898,cater,http://api.map.baidu.com/place/detail?uid=d7098976359c4fe84354d759&output=html&source=placeapi_v2,23.0,10:00-19:00,3.8,,,,,,,,0,,,,,,,121.52756877649,38.882756519519,0
1020060f183993bf1894c652,石榴馆韩国料理(凌水店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路176号,1020060f183993bf1894c652,1,0,121.529483,38.883249,15840660815,cater,http://api.map.baidu.com/place/detail?uid=1020060f183993bf1894c652&output=html&source=placeapi_v2,38.0,08:00-21:00,3.9,,,,,,,,15,,,,,,,121.52950099391,38.883151220151,0
a30082e00f61b3f55dd4fe87,熊家·韩式炸鸡(理工大学店),美食,外国餐厅,辽宁省,大连市,甘井子区,甘井子区凌水路凌奥街6-5号,,1,0,121.520033,38.886559,13614097473,cater,http://api.map.baidu.com/place/detail?uid=a30082e00f61b3f55dd4fe87&output=html&source=placeapi_v2,25.0,10:00-23:30,3.7,,,,,,,,3,,,,,,,121.52015115618,38.886559481252,0
4f7c3ed67691d72e79dbd20c,韩美味(高新园区店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路爱贤街54-7号,4f7c3ed67691d72e79dbd20c,1,0,121.521074,38.866232,13234050152,cater,http://api.map.baidu.com/place/detail?uid=4f7c3ed67691d72e79dbd20c&output=html&source=placeapi_v2,65.0,"09:30-13:30,16:00-21:00",3.6,,,,,,,,0,,,,,,,121.52119586124,38.866295298802,0
1711d1793c145b53adcb6632,百年石锅(理工西门店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路156号,,1,0,121.531631,38.882914,(0411)82553006,cater,http://api.map.baidu.com/place/detail?uid=1711d1793c145b53adcb6632&output=html&source=placeapi_v2,26.0,08:00-20:30,3.8,,,,,,,,,,,,,,,,,0
d54a9016231c7d1b52e5c561,米真拌饭,美食,外国餐厅,辽宁省,大连市,甘井子区,大连市甘井子区世达街三星大厦B座小广场内,d54a9016231c7d1b52e5c561,1,0,121.530552,38.864357,18841182522,cater,http://api.map.baidu.com/place/detail?uid=d54a9016231c7d1b52e5c561&output=html&source=placeapi_v2,20.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,121.53052595445,38.864529934437,0
ba7fde0388e97fb216c90595,合泉寿司(红凌路店),美食,外国餐厅,辽宁省,大连市,甘井子区,凌水路118号,ba7fde0388e97fb216c90595,1,0,121.533007,38.884368,13942007556,cater,http://api.map.baidu.com/place/detail?uid=ba7fde0388e97fb216c90595&output=html&source=placeapi_v2,59.0,08:00-21:00,3.6,,,,,,,,2,,,,,,,121.53309101529,38.884400799197,0
807f65c9a69bfa3c54bfff45,瑞元寿司,美食,外国餐厅,辽宁省,大连市,甘井子区,大连市甘井子区凌水路凌海小区西北门北侧约70米,,1,0,121.532671,38.883695,13352271115,cater,http://api.map.baidu.com/place/detail?uid=807f65c9a69bfa3c54bfff45&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,,,,,,,,,,,0
cef525afdea25ebe3362126d,TheRoof西班牙餐厅,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路688号辰熙广场4楼,,1,0,121.564969,38.881312,13644254249,cater,http://api.map.baidu.com/place/detail?uid=cef525afdea25ebe3362126d&output=html&source=placeapi_v2,145.0,11:00-22:00,4.6,,,,,,,,,,,,,,,121.56398289019,38.880868181598,0
108b1cea6c2403b53586f46f,红叶日本料理(黑石礁店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路688号辰熙广场购物中心4楼,108b1cea6c2403b53586f46f,1,0,121.56456,38.880664,(0411)39705988,cater,http://api.map.baidu.com/place/detail?uid=108b1cea6c2403b53586f46f&output=html&source=placeapi_v2,267.0,"11:00-14:00,17:00-21:00",4.3,,,,,,,,37,,,,,,,121.56421278184,38.880930724481,0
c6767e4ecd453598db1318e4,么哈MOJAR(数码广场店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路北段16-9号(近五一路),,1,0,121.551876,38.891338,(0411)84777560,cater,http://api.map.baidu.com/place/detail?uid=c6767e4ecd453598db1318e4&output=html&source=placeapi_v2,,18:00-05:00,4.8,,,,,,,,141,,,,,,,121.55184642163,38.891286292626,0
5e4c5f47c262e21e9703196a,争鲜回转寿司(高新万达店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场F2,5e4c5f47c262e21e9703196a,1,0,121.540442,38.868655,(0411)39990658,cater,http://api.map.baidu.com/place/detail?uid=5e4c5f47c262e21e9703196a&output=html&source=placeapi_v2,58.0,11:00-21:30,3.9,,,,,,,,1,,,,,,,121.54184039597,38.868057758487,0
d9e8417de2107d37eb56fa27,食其家(万达广场大连高新店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市高新区黄浦路500号万达广场B1,d9e8417de2107d37eb56fa27,1,0,121.539651,38.868782,(0411)39578891,life,http://api.map.baidu.com/place/detail?uid=d9e8417de2107d37eb56fa27&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,23,0,,,,,,,121.54184039597,38.868057758487,0
e59f29a8ebedf29396ca074c,金稻田面屋,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区尖山街62号1层4号,e59f29a8ebedf29396ca074c,1,0,121.564029,38.883792,13904261123,cater,http://api.map.baidu.com/place/detail?uid=e59f29a8ebedf29396ca074c&output=html&source=placeapi_v2,33.0,10:00-20:00,4.1,,,,,,,,10,,,,,,,121.56350004648,38.883723075117,0
74dcd3352445fb8eeee4a54d,御品香烤肉拌饭(数码店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树东街48号0-8,74dcd3352445fb8eeee4a54d,1,0,121.554462,38.889452,13591198183,cater,http://api.map.baidu.com/place/detail?uid=74dcd3352445fb8eeee4a54d&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,13,,,,,,,,,0
476064d07dac23d11c3894b4,匠心日本料理炭火烤肉居酒屋,美食,外国餐厅,辽宁省,大连市,沙河口区,五一路262-1号软件园康派大厦1楼,476064d07dac23d11c3894b4,1,0,121.557722,38.895018,,cater,http://api.map.baidu.com/place/detail?uid=476064d07dac23d11c3894b4&output=html&source=placeapi_v2,87.0,10:00-21:30,4.7,,,,,,,,44,,,,,,,,,0
ca531fc491643f0bad31e5e2,乐乎居酒屋,美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区尚水街37-3号,ca531fc491643f0bad31e5e2,1,0,121.548715,38.866331,18624448157,cater,http://api.map.baidu.com/place/detail?uid=ca531fc491643f0bad31e5e2&output=html&source=placeapi_v2,95.0,17:30-24:00,3.9,,,,,,,1,0,,,,,,,,,0
236e859518d921279ff7797e,MOJAR DINNER BAR,美食,外国餐厅,辽宁省,大连市,沙河口区,大连市沙河口区数码路亿达·软景E居,,1,0,121.551702,38.891403,,cater,http://api.map.baidu.com/place/detail?uid=236e859518d921279ff7797e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4af583162336d14732870a66,韩风轻食,美食,外国餐厅,辽宁省,大连市,沙河口区,杨树南街5号2单元1层2号,,1,0,121.548621,38.88389,,cater,http://api.map.baidu.com/place/detail?uid=4af583162336d14732870a66&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,121.54906490845,38.883672661235,0
bfe79e8a4ea403756f4760bd,松本木日本料理,美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高新金街5-1-1-30,,1,0,121.540482,38.86936,(0411)86862777,cater,http://api.map.baidu.com/place/detail?uid=bfe79e8a4ea403756f4760bd&output=html&source=placeapi_v2,146.0,09:30-22:00,4.4,,,,,,,,0,,,,,,,,,0
a1cda329783723015fd4febe,和风日本料理(火车头店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区软件园东路5号,,1,0,121.550571,38.892769,(0411)84571007,cater,http://api.map.baidu.com/place/detail?uid=a1cda329783723015fd4febe&output=html&source=placeapi_v2,28.0,10:00-21:00,3.7,,,,,,,,2,,,,,,,121.55088648427,38.892713082778,0
57513730f3252859c036445d,沙拉PLUS健康轻食,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树东街35号,,1,0,121.552751,38.889582,13614095906,cater,http://api.map.baidu.com/place/detail?uid=57513730f3252859c036445d&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,,,,,,,,,121.55266838374,38.889568041005,0
6fe3c876d36b023a100daa74,小木屋米酒店(大连分店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路264-1号,6fe3c876d36b023a100daa74,1,0,121.557327,38.894525,15542645697,cater,http://api.map.baidu.com/place/detail?uid=6fe3c876d36b023a100daa74&output=html&source=placeapi_v2,82.0,10:30-24:00,0,,,,,,,1,1,,,,,,,,,0
11ef3412142170c2c9fa5f80,全州拌饭·延吉烧烤(软景中心店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区绘春街3-13号软景中心2楼3-12号,,1,0,121.546557,38.893449,15840962650,cater,http://api.map.baidu.com/place/detail?uid=11ef3412142170c2c9fa5f80&output=html&source=placeapi_v2,30.0,09:30-23:00,3.8,,,,,,,,,,,,,,,,,0
7b73a6c2c38dda8fbd4842dd,合乐屋时尚简餐(软件园店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区软件园路1a-4号,7b73a6c2c38dda8fbd4842dd,1,0,121.547525,38.893381,15724566986,cater,http://api.map.baidu.com/place/detail?uid=7b73a6c2c38dda8fbd4842dd&output=html&source=placeapi_v2,19.0,08:30-21:00,3.9,,,,,,,,0,,,,,,,121.54733723302,38.893316107525,0
a8c51609d202dadb07fef5d9,三个先森的韩国炸鸡(万达店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区辅贤路七贤东园硅谷假日7b3,,1,0,121.538045,38.866007,13998552088,cater,http://api.map.baidu.com/place/detail?uid=a8c51609d202dadb07fef5d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b296011b552b33a6c27da20f,Helens海伦司(大连软景中心店),美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区绘春街3-18-2号软景中心3楼,,1,0,121.5467,38.893512,,cater,http://api.map.baidu.com/place/detail?uid=b296011b552b33a6c27da20f&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,121.54676768434,38.893132823829,0
4b33ddee4015d6374c3a5924,Moon Tea,美食,外国餐厅,辽宁省,大连市,甘井子区,大连市甘井子区凌水街道高新园区硅谷假日小区七贤东园5号3单元1层2号,,1,0,121.537918,38.866313,,cater,http://api.map.baidu.com/place/detail?uid=4b33ddee4015d6374c3a5924&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b45a60c5ba9d8c6c260bd012,蟹将军日本料理(星海广场店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星河街星海广场E区60号A号楼(月新家具对面),b45a60c5ba9d8c6c260bd012,1,0,121.599142,38.888956,(0411)84221666,cater,http://api.map.baidu.com/place/detail?uid=b45a60c5ba9d8c6c260bd012&output=html&source=placeapi_v2,500.0,"11:00-14:00,17:00-21:00",4.8,,,,,,,,12,,,,,,,121.59912101121,38.889142572306,0
d63bec1b008119d7ebe58203,韩式时尚巷子烤肉,美食,外国餐厅,辽宁省,大连市,沙河口区,大连市沙河口区滨海西路星海新天地,,1,0,121.598247,38.881675,,cater,http://api.map.baidu.com/place/detail?uid=d63bec1b008119d7ebe58203&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8919dfcf3b82289c6fc02cce,给我一些时间文创艺术餐馆,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星河街星海大观f区7-2号,8919dfcf3b82289c6fc02cce,1,0,121.598272,38.892815,(0411)39740999,cater,http://api.map.baidu.com/place/detail?uid=8919dfcf3b82289c6fc02cce&output=html&source=placeapi_v2,106.0,09:00-21:00,4.6,,,,,,,,0,,,,,,,,,0
157abda40b939648d4851f25,清水日本料理(中山路店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路568-1号国航大厦e区,157abda40b939648d4851f25,1,0,121.591867,38.892741,,cater,http://api.map.baidu.com/place/detail?uid=157abda40b939648d4851f25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51dc996b3bc3493287330492,树洞听·咖啡西餐BAR,美食,外国餐厅,辽宁省,大连市,西岗区,辽宁省大连市西岗区华泰街29号5号,51dc996b3bc3493287330492,1,0,121.633002,38.877122,"(0411)82286110,15042496768",cater,http://api.map.baidu.com/place/detail?uid=51dc996b3bc3493287330492&output=html&source=placeapi_v2,101.0,10:00-20:00,4.6,,,,,,,,0,,,,,,,121.63300927396,38.877005681639,0
c5e75bd7e8396bcac036448e,三个先森的韩式炸鸡(米乐店),美食,外国餐厅,辽宁省,大连市,西岗区,西岗区瑞安公寓,,1,0,121.652998,38.890788,13942066510,cater,http://api.map.baidu.com/place/detail?uid=c5e75bd7e8396bcac036448e&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
0ae298cd03c15b08b5147f4a,寿司烤肉拌饭,美食,外国餐厅,辽宁省,大连市,西岗区,大连市西岗区八一路金兴源酒店西侧,,1,0,121.649999,38.891524,,cater,http://api.map.baidu.com/place/detail?uid=0ae298cd03c15b08b5147f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18e1890d1b29ce0b88f15d8d,山槐寿司怀石料理,美食,外国餐厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路742-2号,18e1890d1b29ce0b88f15d8d,1,0,121.532437,38.901079,(0411)66830393,cater,http://api.map.baidu.com/place/detail?uid=18e1890d1b29ce0b88f15d8d&output=html&source=placeapi_v2,196.0,"11:30-14:00,17:30-21:30",4.5,,,,,,,,5,,,,,,,121.53223169803,38.901109915446,0
6fe3c876d36b023a100daa74,小木屋米酒店(大连分店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路264-1号,6fe3c876d36b023a100daa74,1,0,121.557327,38.894525,15542645697,cater,http://api.map.baidu.com/place/detail?uid=6fe3c876d36b023a100daa74&output=html&source=placeapi_v2,82.0,10:30-24:00,0,,,,,,,1,1,,,,,,,,,0
00f1c7fb9ff6a506c156acad,和风日本料理(软件园店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区康派小区18号(近亿达国际新城),00f1c7fb9ff6a506c156acad,1,0,121.558103,38.895386,(0411)84789211,cater,http://api.map.baidu.com/place/detail?uid=00f1c7fb9ff6a506c156acad&output=html&source=placeapi_v2,108.0,"09:00-14:00,16:00-21:00",4.2,,,,,,,,5,,,,,,,121.55799538752,38.895461040031,0
1b78e17f650282fab7265504,青松大叔的店(辽师1号店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰玉街30号楼4-1-1,1b78e17f650282fab7265504,1,0,121.566599,38.925746,"18641190761,18842688860",cater,http://api.map.baidu.com/place/detail?uid=1b78e17f650282fab7265504&output=html&source=placeapi_v2,53.0,09:30-21:30,3.8,,,,,,,,1,,,,,,,121.56648555676,38.925872961869,0
476064d07dac23d11c3894b4,匠心日本料理炭火烤肉居酒屋,美食,外国餐厅,辽宁省,大连市,沙河口区,五一路262-1号软件园康派大厦1楼,476064d07dac23d11c3894b4,1,0,121.557722,38.895018,,cater,http://api.map.baidu.com/place/detail?uid=476064d07dac23d11c3894b4&output=html&source=placeapi_v2,87.0,10:00-21:30,4.7,,,,,,,,44,,,,,,,,,0
6ed479a2c4c9dd57f4eafc6d,冬日恋歌韩国小馆(辽师店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰玉街30号2单元1层3号(辽宁师范大学),6ed479a2c4c9dd57f4eafc6d,1,0,121.566663,38.925841,13604081161,cater,http://api.map.baidu.com/place/detail?uid=6ed479a2c4c9dd57f4eafc6d&output=html&source=placeapi_v2,34.0,09:00-21:00,4.3,,,,,,,,66,,,,,,,,,0
6baa74eb26bfe5079d95de70,松日韩国料理(兰玉街店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区兰玉街30-3-1-2号,6baa74eb26bfe5079d95de70,1,0,121.566562,38.925714,13130435162,cater,http://api.map.baidu.com/place/detail?uid=6baa74eb26bfe5079d95de70&output=html&source=placeapi_v2,37.0,09:00-21:00,3.8,,,,,,,,12,,,,,,,121.56646875845,38.925850711975,0
62615dcd028e5dfff423109b,没有地址的家(辽师站),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路870号,62615dcd028e5dfff423109b,1,0,121.56725,38.923276,"(0411)84206131,18641180405",cater,http://api.map.baidu.com/place/detail?uid=62615dcd028e5dfff423109b&output=html&source=placeapi_v2,85.0,11:00-22:00,4.4,,,,,,,,,,,,,,,,,0
c4fd5c6f69cec943abf729da,韩式小咸菜,美食,外国餐厅,辽宁省,大连市,沙河口区,大连市沙河口区马栏街汉庭酒店(马栏广场店)西侧约150米,,1,0,121.557885,38.926909,15040619758,cater,http://api.map.baidu.com/place/detail?uid=c4fd5c6f69cec943abf729da&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,121.55742202876,38.927110251804,0
6493cdffb14e1440cb09f045,达里尼的阳光西餐厅,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区成仁街351-12号a2区,,1,0,121.603593,38.902458,(0411)81823447,cater,http://api.map.baidu.com/place/detail?uid=6493cdffb14e1440cb09f045&output=html&source=placeapi_v2,423.0,"10:00-14:00,17:00-21:00",4.8,,,,,,,,163,,,,,,,121.60377433436,38.902522683109,0
15ed53ced94d7a4d9322e09f,布鲁克林西餐厅,美食,外国餐厅,辽宁省,大连市,西岗区,辽宁省大连市西岗区不老街184号,15ed53ced94d7a4d9322e09f,1,0,121.613349,38.919551,(0411)86867426,cater,http://api.map.baidu.com/place/detail?uid=15ed53ced94d7a4d9322e09f&output=html&source=placeapi_v2,132.0,,4.8,,,,,,,,8,,,,,,,121.61316768332,38.919514925798,0
78bd50f7dae1a54231870a11,豪享来(黄河路店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路676号,78bd50f7dae1a54231870a11,1,0,121.593544,38.916545,"13478986075,15840879806",cater,http://api.map.baidu.com/place/detail?uid=78bd50f7dae1a54231870a11&output=html&source=placeapi_v2,64.0,10:00-22:00,4.2,,,,,,,,12,,,,,,,121.5936823229,38.916689042208,0
7564388b42275d4974026971,unome(华府店),美食,外国餐厅,辽宁省,大连市,西岗区,辽宁大连市西岗区民政街123号,7564388b42275d4974026971,1,0,121.61417,38.916942,18804284818,cater,http://api.map.baidu.com/place/detail?uid=7564388b42275d4974026971&output=html&source=placeapi_v2,88.0,08:00-21:00,4.7,,,,,,,,0,,,,,,,121.61430833638,38.916786651301,0
32ef26940e7a1012dbeced68,艾斯葵冰餐厅(西安路店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区成仁街14-2号,,1,0,121.596663,38.917557,13130404907,cater,http://api.map.baidu.com/place/detail?uid=32ef26940e7a1012dbeced68&output=html&source=placeapi_v2,76.0,10:00-22:30,4.2,,,,,,,,,,,,,,,,,0
94a3ae2cf27265c6f33cba74,河风精致寿司(同泰街店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区同泰街105号,94a3ae2cf27265c6f33cba74,1,0,121.600526,38.911403,"13610946927,18941159967",cater,http://api.map.baidu.com/place/detail?uid=94a3ae2cf27265c6f33cba74&output=html&source=placeapi_v2,116.0,09:00-20:00,5.0,,,,,,,,115,,,,,,,121.60056087367,38.911331844055,0
91c13f9322b336e321f01757,贵善日本料理(黄河路店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路530号,91c13f9322b336e321f01757,1,0,121.605549,38.916837,(0411)84636868,cater,http://api.map.baidu.com/place/detail?uid=91c13f9322b336e321f01757&output=html&source=placeapi_v2,191.0,09:00-23:00,4.3,,,,,,,,17,,,,,,,121.60538599146,38.917132727497,0
ee2418af890914bdfa0cadf2,大明屋日式简餐·焗饭,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五四路152号1-11号,,1,0,121.600524,38.90663,18640978703,cater,http://api.map.baidu.com/place/detail?uid=ee2418af890914bdfa0cadf2&output=html&source=placeapi_v2,,10:30-21:00,3.8,,,,,,,,,,,,,,,121.60039051901,38.90678223899,0
b5b48e31901920e0fa22137f,京樽回转寿司(凯德和平广场店),美食,外国餐厅,辽宁省,大连市,沙河口区,大连市沙河口区高尔基路697号凯德和平广场F4,,1,0,121.593871,38.90366,(0411)88804147,cater,http://api.map.baidu.com/place/detail?uid=b5b48e31901920e0fa22137f&output=html&source=placeapi_v2,66.0,10:30-20:30,4.4,,,,,,,,1,,,,,,,121.59423810722,38.901611609032,0
1eeed546b1efeeebb4147fe0,梦山水日本烤肉(五四广场店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长兴街137~139号,1eeed546b1efeeebb4147fe0,1,0,121.599544,38.919855,(0411)84543642,cater,http://api.map.baidu.com/place/detail?uid=1eeed546b1efeeebb4147fe0&output=html&source=placeapi_v2,70.0,11:00-22:00,4.8,,,,,,,,117,,,,,,,121.59956707379,38.919686553507,0
b51b438ac12acba2b817e712,六百田精致日料,美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区胜利路202号新星淘乐汇一层(中国福利彩票对面),b51b438ac12acba2b817e712,1,0,121.600403,38.902208,(0411)39700055,cater,http://api.map.baidu.com/place/detail?uid=b51b438ac12acba2b817e712&output=html&source=placeapi_v2,114.0,"11:00-15:00,17:00-22:00",3.8,,,,,,,,1,,,,,,,121.60019671679,38.902445260687,0
803708f102ebf16000897299,必胜客(西安路店),美食,外国餐厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路54号民勇大厦1层,803708f102ebf16000897299,1,0,121.594323,38.920032,(0411)39763350,cater,http://api.map.baidu.com/place/detail?uid=803708f102ebf16000897299&output=html&source=placeapi_v2,82.0,07:30-21:00,3.5,,,,,,,,11,,,,,,,121.59410199687,38.920009824663,0
