uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e376e818eda877dc72ba155,旅顺菱通汽贸,汽车服务,汽车销售,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路208号,,1,0,121.253004,38.870147,18642611195,life,http://api.map.baidu.com/place/detail?uid=6e376e818eda877dc72ba155&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,121.25316069564,38.870118666459,0
774fa63bd5544b56fa42b2d8,鸿马汽车服务有限公司,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路57号,774fa63bd5544b56fa42b2d8,1,0,121.514591,38.865275,,life,http://api.map.baidu.com/place/detail?uid=774fa63bd5544b56fa42b2d8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,121.5145913763,38.865275035094,0
b6a58243fa41b9102b201a87,首汽约车大连分公司,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区火炬路56号蓝天汽修2楼205室,,1,0,121.517073,38.866384,18004083330,life,http://api.map.baidu.com/place/detail?uid=b6a58243fa41b9102b201a87&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.51715299327,38.866294811883,0
d9c01354bb91efb4616858d6,大连阳欣汽车服务有限公司,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区高能街42号,,1,0,121.52487,38.870149,,life,http://api.map.baidu.com/place/detail?uid=d9c01354bb91efb4616858d6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,121.52477571739,38.870203394438,0
6fd9d484efecd7eb29d7aba3,新世杰汽车,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路清馨东园30号楼,6fd9d484efecd7eb29d7aba3,1,0,121.519308,38.881639,"(0411)83731996,13190121338",life,http://api.map.baidu.com/place/detail?uid=6fd9d484efecd7eb29d7aba3&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,6,1,,,,,,,121.51937656261,38.881820335113,0
e5b29a41870692a3c0f1cff8,大连和利时安汽车服务有限公司,汽车服务,汽车销售,辽宁省,大连市,甘井子区,大连市甘井子区科海街中海·紫御观邸东区东北2门东侧约80米,e5b29a41870692a3c0f1cff8,1,0,121.533257,38.86972,,life,http://api.map.baidu.com/place/detail?uid=e5b29a41870692a3c0f1cff8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7388dffd7cd07ff2d3ff232c,绿海汽车,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙江路72号,7388dffd7cd07ff2d3ff232c,1,0,121.556429,38.887214,"(0411)84738226,13942888785",life,http://api.map.baidu.com/place/detail?uid=7388dffd7cd07ff2d3ff232c&output=html&source=placeapi_v2,,07:00-18:00,4.5,,,,,,,10,4,,,,,,,121.55641200009,38.88733210294,0
6a7ca8218eb82da282288a02,靓车地带汽车服务,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区杨树南街7-3号,6a7ca8218eb82da282288a02,1,0,121.548987,38.883835,15942419991,life,http://api.map.baidu.com/place/detail?uid=6a7ca8218eb82da282288a02&output=html&source=placeapi_v2,,07:30-17:30,5,,,,,,,14,1,,,,,,,121.54914160038,38.883788721134,0
5408bc33e970219622f017bc,51汽车超市,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁大连市甘井子区七贤东路10-1号,5408bc33e970219622f017bc,1,0,121.539755,38.865778,(0411)82716777,life,http://api.map.baidu.com/place/detail?uid=5408bc33e970219622f017bc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,121.53986753023,38.86582215667,0
0089beb6817858f14151c0f1,Jeep(锦辉购物广场奥莱店),汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区黄浦路517号锦辉购物广场F4,,1,0,121.538659,38.871252,4006500118,shopping,http://api.map.baidu.com/place/detail?uid=0089beb6817858f14151c0f1&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,121.540176188,38.87131627001,0
2d65355cf0bc9b30d23ce36e,久龙汽车服务,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙江路50号,2d65355cf0bc9b30d23ce36e,1,0,121.564145,38.889496,15642329618,life,http://api.map.baidu.com/place/detail?uid=2d65355cf0bc9b30d23ce36e&output=html&source=placeapi_v2,,07:30-18:00,2.3,,,,,,,7,3,,,,,,,,,0
e91f0fdbf6d9e5be88fc0657,玛莎拉蒂大连展厅,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星海广场B2区18号沿海街62号,e91f0fdbf6d9e5be88fc0657,1,0,121.588994,38.886631,(0411)39975555,life,http://api.map.baidu.com/place/detail?uid=e91f0fdbf6d9e5be88fc0657&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.58913790582,38.88649527948,0
4076593577e3ae7c3617dc3e,大连中升之宝汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区星海广场F区26号一层,4076593577e3ae7c3617dc3e,1,0,121.600058,38.892971,(0411)39767777,life,http://api.map.baidu.com/place/detail?uid=4076593577e3ae7c3617dc3e&output=html&source=placeapi_v2,,08:30-17:30,3,,,,,,,4,2,,,,,,,121.59973607919,38.893364873377,0
d9ed022dc47245b9ca2915bf,大连星之宝宝马,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星河街f区26号,d9ed022dc47245b9ca2915bf,1,0,121.599997,38.893149,(0411)39767776,life,http://api.map.baidu.com/place/detail?uid=d9ed022dc47245b9ca2915bf&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,1,0,,,,,,,121.59980695909,38.893150008987,0
0e948bbe617115d5e5073844,大连尊荣通达汽车贸易有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区星海广场B2区,0e948bbe617115d5e5073844,1,0,121.589134,38.886713,(0411)39975555,life,http://api.map.baidu.com/place/detail?uid=0e948bbe617115d5e5073844&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,1,,,,,,,121.58922874068,38.886523076624,0
b3c6199776bbfccbca29150a,MJR杰瑞汽车威固旗舰店(星海广场店),汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星雨街星海广场b3区22-9号,,1,0,121.585333,38.887875,13654253198,life,http://api.map.baidu.com/place/detail?uid=b3c6199776bbfccbca29150a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,1,,,,,,,121.58519536241,38.888007218954,0
acf16be82ff2b36e16c9052b,宝马4s店,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星河街星海广场f区26号,acf16be82ff2b36e16c9052b,1,0,121.599027,38.893234,,life,http://api.map.baidu.com/place/detail?uid=acf16be82ff2b36e16c9052b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.59960596144,38.893192730709,0
df00844545a7f4930a5cb37a,人合好车,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区星雨街星海广场b3区5~8号,,1,0,121.584443,38.885169,,life,http://api.map.baidu.com/place/detail?uid=df00844545a7f4930a5cb37a&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,121.58448808157,38.884890802303,0
dae0857de175046fb8bd635e,讴歌4s店售后服务部,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区星海广场星海大观f座41讴歌4s店售后服务部,dae0857de175046fb8bd635e,1,0,121.597868,38.893645,,life,http://api.map.baidu.com/place/detail?uid=dae0857de175046fb8bd635e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.59774925468,38.893692764831,0
c66cec8f228cd41c100daa72,大连伯瑞汽车拖车有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区星海大观F区8号楼A座1单元3102室(国酒茅台旁入口进入),,1,0,121.598586,38.893374,,life,http://api.map.baidu.com/place/detail?uid=c66cec8f228cd41c100daa72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b349f59fba3bbdc15764304,华菱联合汽车,汽车服务,汽车销售,辽宁省,大连市,西岗区,大连市西岗区滨海西路大连国际金融会议中心南侧约170米,1b349f59fba3bbdc15764304,1,0,121.620751,38.875635,(0411)39275596,life,http://api.map.baidu.com/place/detail?uid=1b349f59fba3bbdc15764304&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.62063728138,38.875444848527,0
65d89dc82970f535f603b85e,大连明秀汽车服务,汽车服务,汽车销售,辽宁省,大连市,中山区,辽宁省大连市中山区秀月街22号,65d89dc82970f535f603b85e,1,0,121.661921,38.886503,(0411)84604010,life,http://api.map.baidu.com/place/detail?uid=65d89dc82970f535f603b85e&output=html&source=placeapi_v2,,,3,,,,,,,12,1,,,,,,,,,0
9a31c77824c1988a704b8764,大连铭迪汽车服务有限公司(大连铭迪汽车),汽车服务,汽车销售,辽宁省,大连市,中山区,辽宁省大连市中山区清溪南街167号,9a31c77824c1988a704b8764,1,0,121.667966,38.886439,(0411)82501002,life,http://api.map.baidu.com/place/detail?uid=9a31c77824c1988a704b8764&output=html&source=placeapi_v2,,08:00-17:30,4.9,,,,,,,17,9,,,,,,,121.66797847852,38.88657569298,0
3fd98b2ffd096990100daa6e,大连道通致和汽车服务有限公司,汽车服务,汽车销售,辽宁省,大连市,中山区,辽宁省大连市中山区清溪南街168号,3fd98b2ffd096990100daa6e,1,0,121.668086,38.886349,(0411)82901660,life,http://api.map.baidu.com/place/detail?uid=3fd98b2ffd096990100daa6e&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,121.66816499998,38.886460102968,0
b23368e47f49d08bc51e51b3,老人头汽车服务,汽车服务,汽车销售,辽宁省,大连市,旅顺口区,大连市旅顺口区同宁街苏杭购物广场,,1,0,121.274722,38.916428,13164571444,life,http://api.map.baidu.com/place/detail?uid=b23368e47f49d08bc51e51b3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
c447927e2b43b89b6c3e1b89,大连佳兴汽贸,汽车服务,汽车销售,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺北路425号,,1,0,121.281375,38.92168,13998412848,life,http://api.map.baidu.com/place/detail?uid=c447927e2b43b89b6c3e1b89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c8201e87c4c8174da8059dd1,理想新城销售中心,汽车服务,汽车销售,辽宁省,大连市,旅顺口区,大连市旅顺口区金武路理想新城-BC区,,1,0,121.276728,38.916466,,life,http://api.map.baidu.com/place/detail?uid=c8201e87c4c8174da8059dd1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ac55ff88db05be3bd518b7d3,大连宏伟汽车服务公司,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区金柳路80号,ac55ff88db05be3bd518b7d3,1,0,121.525499,38.917495,(0411)84299688,life,http://api.map.baidu.com/place/detail?uid=ac55ff88db05be3bd518b7d3&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,3,1,,,,,,,,,0
f613be70d277015e0b69d9d3,顺成汽车服务行,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区金柳路80号,,1,0,121.525435,38.917454,,life,http://api.map.baidu.com/place/detail?uid=f613be70d277015e0b69d9d3&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,121.52566020516,38.917585485802,0
f4a33da9f62330093010afd0,柏腾汽车服务,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路190号,f4a33da9f62330093010afd0,1,0,121.567248,38.896113,13898444006,life,http://api.map.baidu.com/place/detail?uid=f4a33da9f62330093010afd0&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,21,2,,,,,,,,,0
09185c562f2fe320f11937e6,大连中升之星汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区河曲街20号,09185c562f2fe320f11937e6,1,0,121.569007,38.916224,,life,http://api.map.baidu.com/place/detail?uid=09185c562f2fe320f11937e6&output=html&source=placeapi_v2,,08:30-18:30,3.8,,,,,,,13,37,,,,,,,121.56969695045,38.916268265572,0
757f7c1fe660f0909122e051,大连华菱联合吉普车业有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区西南路499号-9号,757f7c1fe660f0909122e051,1,0,121.570975,38.915634,,life,http://api.map.baidu.com/place/detail?uid=757f7c1fe660f0909122e051&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,3,0,,,,,,,121.57116102135,38.9157706425,0
6108521151180bdcc41b759e,鑫溢汽车服务(大连)有限公司,汽车服务,汽车销售,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路祥溢园72号,6108521151180bdcc41b759e,1,0,121.552283,38.925823,13500778003,life,http://api.map.baidu.com/place/detail?uid=6108521151180bdcc41b759e&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,121.552416277,38.925670082424,0
3aae6bfbd88c8b28b64f5432,奔驰4s店,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区河曲街20号,3aae6bfbd88c8b28b64f5432,1,0,121.569118,38.916246,,life,http://api.map.baidu.com/place/detail?uid=3aae6bfbd88c8b28b64f5432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cba5161b165a4c756d3,嘉琦汽车服务,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黑石礁街道龙祥街46号,56e88cba5161b165a4c756d3,1,0,121.567849,38.897387,(0411)84665578,life,http://api.map.baidu.com/place/detail?uid=56e88cba5161b165a4c756d3&output=html&source=placeapi_v2,,,0,,,,,,,13,2,,,,,,,121.56797911903,38.897252046745,0
48a79ae66b5e9d789b68b4db,鑫捷锐汽车服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区马栏南街80号,,1,0,121.558402,38.923573,(0411)88222277,life,http://api.map.baidu.com/place/detail?uid=48a79ae66b5e9d789b68b4db&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,1,,,,,,,,,0
f381c3d27b085cb8902ca33a,广汽菲克,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区河曲街新希望璞石墅东北侧约90米,,1,0,121.571097,38.91555,,life,http://api.map.baidu.com/place/detail?uid=f381c3d27b085cb8902ca33a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,121.57123368707,38.915738293046,0
88b72bb0242a4b839868b40f,马赫汽车服务,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区西南路桃山小区西门北侧,,1,0,121.569347,38.900114,13940888723,life,http://api.map.baidu.com/place/detail?uid=88b72bb0242a4b839868b40f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
385f3fcb9149dfcca6da39be,海纳汽车,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街60号地下1层,385f3fcb9149dfcca6da39be,1,0,121.575574,38.908363,13941156502,life,http://api.map.baidu.com/place/detail?uid=385f3fcb9149dfcca6da39be&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
49d95938472a9c43c61e51d3,华晟汽车服务(大连总店),汽车服务,汽车销售,辽宁省,大连市,沙河口区,西南路190号,49d95938472a9c43c61e51d3,1,0,121.567469,38.896274,,life,http://api.map.baidu.com/place/detail?uid=49d95938472a9c43c61e51d3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,0,,,,,,,,,0
ad6efa7de3fa65fae5e96523,大连新盛荣汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区太原街357-2号,ad6efa7de3fa65fae5e96523,1,0,121.601428,38.899605,13009488811,life,http://api.map.baidu.com/place/detail?uid=ad6efa7de3fa65fae5e96523&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,200,2,,,,,,,121.60157174405,38.899635222375,0
6deee3086819376b29fc4852,大连福斯特汽车综合服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区拥政街43号,6deee3086819376b29fc4852,1,0,121.604067,38.907858,(0411)84343227,life,http://api.map.baidu.com/place/detail?uid=6deee3086819376b29fc4852&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,13,,,,,,,,121.60414575584,38.907751327496,0
d5aaa940b1fd922ce215f948,大连中升仕豪汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区太原街357-1号,d5aaa940b1fd922ce215f948,1,0,121.601751,38.89905,"(0411)83779988,(0411)83779999",life,http://api.map.baidu.com/place/detail?uid=d5aaa940b1fd922ce215f948&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,8,,,,,,,,121.60186536958,38.899069659652,0
4076593577e3ae7c3617dc3e,大连中升之宝汽车销售服务有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区星海广场F区26号一层,4076593577e3ae7c3617dc3e,1,0,121.600058,38.892971,(0411)39767777,life,http://api.map.baidu.com/place/detail?uid=4076593577e3ae7c3617dc3e&output=html&source=placeapi_v2,,08:30-17:30,3,,,,,,,4,2,,,,,,,121.59973607919,38.893364873377,0
59613dd53efb83450f0a7072,大连菱盛汽车销售有限公司,汽车服务,汽车销售,辽宁省,大连市,沙河口区,大连市沙河口区联合路80-82号,59613dd53efb83450f0a7072,1,0,121.605427,38.916532,"(0411)86446663,(0411)86566622",life,http://api.map.baidu.com/place/detail?uid=59613dd53efb83450f0a7072&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,30,0,,,,,,,121.6051457127,38.916442838673,0
7bfa08fc3519427c25d2bbd8,立王汽车服务,汽车服务,汽车销售,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区白山路建生巷2号,7bfa08fc3519427c25d2bbd8,1,0,121.600201,38.912129,(0411)84311393,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc3519427c25d2bbd8&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,12,2,,,,,,,,,0
