uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e372dcc3ef5dc839cd04ef30,中国移动(龙江路营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区苏州街20号,e372dcc3ef5dc839cd04ef30,1,0,121.566207,38.891181,13610963210,life,http://api.map.baidu.com/place/detail?uid=e372dcc3ef5dc839cd04ef30&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,11,0,,,,,,,121.56631436758,38.891081898534,0
26e435e88ac7c8cfcafa5fe0,中国移动金诚通讯,生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路515号,26e435e88ac7c8cfcafa5fe0,1,0,121.57386,38.886894,13998676698,life,http://api.map.baidu.com/place/detail?uid=26e435e88ac7c8cfcafa5fe0&output=html&source=placeapi_v2,,07:00-21:30,5,,,,,,,7,2,,,,,,,121.57394060946,38.886853998521,0
b5e71765a01cf9a4a8f0cd90,中国联通(孙家沟营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路88号,b5e71765a01cf9a4a8f0cd90,1,0,121.567801,38.890537,(0411)84657750,life,http://api.map.baidu.com/place/detail?uid=b5e71765a01cf9a4a8f0cd90&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,1,,,,,,,121.5676476398,38.89044528518,0
1d52e4d2940a16063586f496,中国电信(大连海事大学校园营业厅),生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区数据路北段大连海事大学东山图书馆新区1楼,1d52e4d2940a16063586f496,1,0,121.538895,38.877582,18940930096,life,http://api.map.baidu.com/place/detail?uid=1d52e4d2940a16063586f496&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,8,2,,,,,,,121.53890078192,38.877356500517,0
5a768a361001056f0f0a704e,中国电信(软件园营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路北段17~19号软件园5号楼,5a768a361001056f0f0a704e,1,0,121.549451,38.891987,(0411)39932778,life,http://api.map.baidu.com/place/detail?uid=5a768a361001056f0f0a704e&output=html&source=placeapi_v2,,08:30-18:30,1.1,,,,,,,23,11,,,,,,,121.54959459968,38.892127832939,0
5bd3edb9ac553e0bf60e7700,中国联通沃4G+宽带·手机·电视·服务中心,生活服务,通讯营业厅,辽宁省,大连市,西岗区,辽宁大连市西岗区长春路337号5层,5bd3edb9ac553e0bf60e7700,1,0,121.635736,38.894254,(0411)82470151,life,http://api.map.baidu.com/place/detail?uid=5bd3edb9ac553e0bf60e7700&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,1,,,,,,,,,,0
502401217ffee0c6461a3267,中国联通(八一路营业厅),生活服务,通讯营业厅,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路380号,502401217ffee0c6461a3267,1,0,121.646781,38.891841,,life,http://api.map.baidu.com/place/detail?uid=502401217ffee0c6461a3267&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,121.64668993149,38.891764299429,0
651bc61f18af68ac2b201ae9,中国移动(八一路),生活服务,通讯营业厅,辽宁省,大连市,西岗区,辽宁大连市西岗区八一路89号1~5时间,651bc61f18af68ac2b201ae9,1,0,121.650125,38.891246,13478627555,life,http://api.map.baidu.com/place/detail?uid=651bc61f18af68ac2b201ae9&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,25,1,,,,,,,121.65012883363,38.891352539521,0
ab8c322e7b63a9bacafa5fdd,中国移动(希望通讯社区店),生活服务,通讯营业厅,辽宁省,大连市,中山区,辽宁省大连市中山区秀月街4号,ab8c322e7b63a9bacafa5fdd,1,0,121.665775,38.888612,,life,http://api.map.baidu.com/place/detail?uid=ab8c322e7b63a9bacafa5fdd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,121.6657346991,38.888740211575,0
cdef4edf7262164e28d7abc7,中国移动(虎滩营业厅),生活服务,通讯营业厅,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路103号5号_6号,cdef4edf7262164e28d7abc7,1,0,121.691678,38.89145,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf7262164e28d7abc7&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,10,6,,,,,,,121.69177960671,38.891297406503,0
5612a9928aa83104badf8feb,中国联通(虎滩新区营业厅),生活服务,通讯营业厅,辽宁省,大连市,中山区,辽宁省大连市中山区虎滩路66号,,1,0,121.69228,38.886724,13190101521,life,http://api.map.baidu.com/place/detail?uid=5612a9928aa83104badf8feb&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,11,2,,,,,,,121.69209891749,38.88673508865,0
acfa746f2783203580a00ce6,中国电信(秀月店),生活服务,通讯营业厅,辽宁省,大连市,中山区,辽宁省大连市中山区秀月街共存巷12号1单元,,1,0,121.665804,38.887338,,life,http://api.map.baidu.com/place/detail?uid=acfa746f2783203580a00ce6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
975a873a767d832ea1a93469,中国移动三涧营销中心(旅顺北路营业厅),生活服务,通讯营业厅,辽宁省,大连市,旅顺口区,旅顺北路三涧段491-11号,,1,0,121.276941,38.917177,,life,http://api.map.baidu.com/place/detail?uid=975a873a767d832ea1a93469&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.2767630441,38.917338559939,0
435d7aea23a874345bbbbc81,中国联通(三涧营业厅),生活服务,通讯营业厅,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺北路三涧段493号,435d7aea23a874345bbbbc81,1,0,121.275586,38.91669,(0411)86260626,life,http://api.map.baidu.com/place/detail?uid=435d7aea23a874345bbbbc81&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,6,1,,,,,,,121.2754480515,38.916750664437,0
e2ba8965976d937279b55c26,中国联通(柳树营业厅),生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树南街45-12号,,1,0,121.484236,38.925351,(0411)81310010,life,http://api.map.baidu.com/place/detail?uid=e2ba8965976d937279b55c26&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,7,2,,,,,,,121.48419129313,38.92527728175,0
11d37005eab8d044c7f50d11,中国联通大华锦绣华城营业厅,生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区29-14号大华锦绣华城七期14号,,1,0,121.5256,38.905578,(0411)88310010,life,http://api.map.baidu.com/place/detail?uid=11d37005eab8d044c7f50d11&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,121.52566986285,38.905457806842,0
d3f972ab20ad1ddc7bdbd2e4,中国移动(博广园营业厅),生活服务,通讯营业厅,辽宁省,大连市,甘井子区,大连市甘井子区博广路大华锦绣华城-博广园,d3f972ab20ad1ddc7bdbd2e4,1,0,121.52799,38.906369,,life,http://api.map.baidu.com/place/detail?uid=d3f972ab20ad1ddc7bdbd2e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd83773c50849e2379dbd27a,中国电信(大华锦绣华城营业厅),生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区数码路17~19大华锦绣华城八期40-2号,,1,0,121.520757,38.902568,18018982678,life,http://api.map.baidu.com/place/detail?uid=dd83773c50849e2379dbd27a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,3,,,,,,,,,0
9cada3d4b01055cd8a36ee39,中国联通(圣克拉营业厅),生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路726-2号,,1,0,121.532505,38.903401,15524684420,life,http://api.map.baidu.com/place/detail?uid=9cada3d4b01055cd8a36ee39&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,1,,,,,,,121.53239810913,38.903411156319,0
b0ae6cbf643c50e615a1905d,中国联通软件园营业厅智慧生活馆,生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路北段30号,b0ae6cbf643c50e615a1905d,1,1,121.5485,38.893819,(0411)84581205,life,http://api.map.baidu.com/place/detail?uid=b0ae6cbf643c50e615a1905d&output=html&source=placeapi_v2,,08:30-17:30,1.1,,,,,,,8,5,,,,,,,121.54823348406,38.893778842571,1
540d270daef83718b54f544a,中国移动(西南路营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路497号飞扬公寓,540d270daef83718b54f544a,1,0,121.571031,38.914798,(0411)62920018,life,http://api.map.baidu.com/place/detail?uid=540d270daef83718b54f544a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,1,,,,,,,121.5711736111,38.914826878116,0
81d6a5098422f0406e20b9c8,中国铁通(西南路营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路497号飞扬公寓一楼,81d6a5098422f0406e20b9c8,1,0,121.570313,38.91386,"(0411)62920008,15140309170",life,http://api.map.baidu.com/place/detail?uid=81d6a5098422f0406e20b9c8&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,8,2,,,,,,,121.57026844342,38.913791650838,0
4e6db7e0dc104b85c4f02554,中国移动通讯,生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路850号辽宁师范学院,4e6db7e0dc104b85c4f02554,1,0,121.568766,38.923458,15842487633,life,http://api.map.baidu.com/place/detail?uid=4e6db7e0dc104b85c4f02554&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,19,1,,,,,,,121.56861659614,38.923238192029,0
606289fdbae1c233a2046458,中国移动(红旗东路营业厅),生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区逸彩城一楼左面电梯(马栏广场地铁站D口步行140米),606289fdbae1c233a2046458,1,0,121.558579,38.927842,"(0411)84231537,13941145454",life,http://api.map.baidu.com/place/detail?uid=606289fdbae1c233a2046458&output=html&source=placeapi_v2,,08:00-18:00,4.3,,,,,,,25,4,,,,,,,121.55847747934,38.927663171975,0
dcc9788e99498a42a2d23018,中国电信西南路营业厅,生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路303-2号,,1,0,121.56824,38.903315,(0411)39758333,life,http://api.map.baidu.com/place/detail?uid=dcc9788e99498a42a2d23018&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,3,,,,,,,121.56852881822,38.903337254814,0
59c5d0955c9f5853e5e965db,中国联通(南沙街营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南沙街131-6号,59c5d0955c9f5853e5e965db,1,0,121.572557,38.907727,(0411)86910010,life,http://api.map.baidu.com/place/detail?uid=59c5d0955c9f5853e5e965db&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,16,9,,,,,,,121.57256639786,38.907601462954,0
41646a904a7c5702250bd057,中国联通(马栏广场营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区红旗东路89号,41646a904a7c5702250bd057,1,0,121.561423,38.926905,(0411)84010010,life,http://api.map.baidu.com/place/detail?uid=41646a904a7c5702250bd057&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,8,1,,,,,,,121.56139241784,38.926824970053,0
e2e15c20f47a7189601c6748,中国联通暖山营业厅,生活服务,通讯营业厅,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区红凌路57号,e2e15c20f47a7189601c6748,1,0,121.550305,38.924514,,life,http://api.map.baidu.com/place/detail?uid=e2e15c20f47a7189601c6748&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.5504665498,38.924388492492,0
d03bdc796bfd7a19c3364478,中国移动(台山街营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南沙街42号1-1-4号,d03bdc796bfd7a19c3364478,1,0,121.576254,38.907463,15840866397,life,http://api.map.baidu.com/place/detail?uid=d03bdc796bfd7a19c3364478&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.57627166644,38.907586050907,0
1e066d743e90e2b8f90cad51,中国联通(台山街营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,大连市沙河口区丰台街电业花园东侧,1e066d743e90e2b8f90cad51,1,0,121.571776,38.905193,(0411)88134960,life,http://api.map.baidu.com/place/detail?uid=1e066d743e90e2b8f90cad51&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
15603ac2e312983c9b68b4c1,大连海世通通信有限公司,生活服务,通讯营业厅,辽宁省,大连市,沙河口区,大连市沙河口区苏州北巷大连市第四中学西北侧约210米,,1,0,121.56215,38.894525,,life,http://api.map.baidu.com/place/detail?uid=15603ac2e312983c9b68b4c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc77736ed33c2f49220220ea,中国移动(乔伊信通),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路191-102号18号楼,,1,0,121.57712,38.905397,15840866397,life,http://api.map.baidu.com/place/detail?uid=bc77736ed33c2f49220220ea&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,121.57714659715,38.905272881346,0
d1fd7e224d06ccbc42d63e95,中国移动鸿利通讯指定专营店(成仁街),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区成仁街265号,d1fd7e224d06ccbc42d63e95,1,0,121.600214,38.907524,13889482789,life,http://api.map.baidu.com/place/detail?uid=d1fd7e224d06ccbc42d63e95&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,6,1,,,,,,,,,0
4846e3e0120da0c2eb1e97d4,中国移动(号卡专营店),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区成仁街309号,4846e3e0120da0c2eb1e97d4,1,0,121.60199,38.905413,"(0411)84340420,13889482789",life,http://api.map.baidu.com/place/detail?uid=4846e3e0120da0c2eb1e97d4&output=html&source=placeapi_v2,,,1,,,,,,,11,1,,,,,,,,,0
127e8f3383f1a9e76b49f3ef,中国移动(号卡专营店),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,大连市沙河口区公园街道永平街227号西安路公寓1号楼,127e8f3383f1a9e76b49f3ef,1,0,121.592873,38.913603,18840995122,life,http://api.map.baidu.com/place/detail?uid=127e8f3383f1a9e76b49f3ef&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,121.59287337286,38.913638283792,0
b304204ed8758e9cd92f2810,中国电信(五四广场营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区成仁街12号,,1,0,121.596255,38.917648,(0411)39789302,life,http://api.map.baidu.com/place/detail?uid=b304204ed8758e9cd92f2810&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,121.5960791664,38.917649189726,0
970a6bfad7bdbef288fc0690,中国电信(沙河口区西安路营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路120号,970a6bfad7bdbef288fc0690,1,0,121.593633,38.915541,(0411)39998490,life,http://api.map.baidu.com/place/detail?uid=970a6bfad7bdbef288fc0690&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,0,,,,,,,121.59376056891,38.915539206834,0
07495be74f326a4f30169b1e,中国电信(西安路营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路221号,07495be74f326a4f30169b1e,1,0,121.593684,38.915559,(0411)84601777,life,http://api.map.baidu.com/place/detail?uid=07495be74f326a4f30169b1e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,18,1,,,,,,,121.59376096955,38.915558505422,0
458cad5d587c69a29d82ea76,中国联通(太原街营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路409号,458cad5d587c69a29d82ea76,1,0,121.59713,38.908573,(0411)84311600,life,http://api.map.baidu.com/place/detail?uid=458cad5d587c69a29d82ea76&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,13,2,,,,,,,121.59728886951,38.908644263531,0
39d43f824228a7fba8059de1,中国联通(西安路营业厅),生活服务,通讯营业厅,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西安路217号,39d43f824228a7fba8059de1,1,0,121.593644,38.916004,(0411)84633130,life,http://api.map.baidu.com/place/detail?uid=39d43f824228a7fba8059de1&output=html&source=placeapi_v2,,08:30-17:30,2.7,,,,,,,8,3,,,,,,,121.59377272118,38.916120941589,0
be8d1d732e61cd57c92915d9,中国联通(胜利路营业厅),生活服务,通讯营业厅,辽宁省,大连市,西岗区,辽宁省大连市西岗区胜利路106号,be8d1d732e61cd57c92915d9,1,1,121.610693,38.906654,(0411)84315917,life,http://api.map.baidu.com/place/detail?uid=be8d1d732e61cd57c92915d9&output=html&source=placeapi_v2,,08:30-17:30,2.6,,,,,,,23,17,,,,,,,121.61057095158,38.906758766707,1
