uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
445244d72092220fc5effbd0,两眼井1号,交通设施,桥,辽宁省,大连市,甘井子区,大连市甘井子区云岭街与棋南路交叉口南200米,,1,0,121.581371,39.043229,,life,http://api.map.baidu.com/place/detail?uid=445244d72092220fc5effbd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58124796726,39.043220201794,0
f757e6eece21116a260bd0e8,杨树桥,交通设施,桥,辽宁省,大连市,金州区,大连市金州区,f757e6eece21116a260bd0e8,1,0,121.917033,39.102345,,life,http://api.map.baidu.com/place/detail?uid=f757e6eece21116a260bd0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0523a14148a7761db33c818d,阁条沟桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区阁条沟桥(鹤大线),0523a14148a7761db33c818d,1,0,121.786892,39.137083,,life,http://api.map.baidu.com/place/detail?uid=0523a14148a7761db33c818d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0005e816d713eb15d17c334,刘半沟桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区刘半沟桥(二号路),,1,0,121.81695,39.175264,,life,http://api.map.baidu.com/place/detail?uid=f0005e816d713eb15d17c334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.81697439571,39.175342401278,0
15ed53ce1a45bf549322e08f,陈家店桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区陈家店桥(鹤大线),15ed53ce1a45bf549322e08f,1,0,121.890156,39.177925,,life,http://api.map.baidu.com/place/detail?uid=15ed53ce1a45bf549322e08f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.89037087948,39.178137681162,0
5ce2637d5c1fec51af31e58f,葛麻桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区葛麻桥(东黄线),5ce2637d5c1fec51af31e58f,1,0,121.931568,39.174446,,life,http://api.map.baidu.com/place/detail?uid=5ce2637d5c1fec51af31e58f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f681e1730c233bf289,曲家屯桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区曲家屯桥(亮山线),,1,0,122.020788,39.205751,,life,http://api.map.baidu.com/place/detail?uid=e93761f681e1730c233bf289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.02078922698,39.205753678749,0
cc788fde30d9128a89fc068f,鸽子塘桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区,,1,0,121.809435,39.241412,,life,http://api.map.baidu.com/place/detail?uid=cc788fde30d9128a89fc068f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
53cebd50e0fd96612b02e18f,岔山桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区岔山桥(山岔线),,1,0,121.886201,39.240382,,life,http://api.map.baidu.com/place/detail?uid=53cebd50e0fd96612b02e18f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ab0dfc424a08b16d9eced8e,志强桥,交通设施,桥,辽宁省,大连市,金州区,辽宁省大连市金州区志强桥(李于线),,1,0,121.987339,39.27615,,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc424a08b16d9eced8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
