uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f0b6d4232e6f3841894c691,贵福轮胎(向阳街店),汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区向阳街135-17号,5f0b6d4232e6f3841894c691,1,0,121.268795,38.831315,15241175553,life,http://api.map.baidu.com/place/detail?uid=5f0b6d4232e6f3841894c691&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,1,,,,,,,,,0
91e645e738af011a2cb96dcb,邓禄普轮胎(旅顺口店),汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区光荣街道五一路76-1号,91e645e738af011a2cb96dcb,1,0,121.255312,38.827264,(0411)86390356,life,http://api.map.baidu.com/place/detail?uid=91e645e738af011a2cb96dcb&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,1,,,,,,,,121.25552767317,38.827176675865,0
29dc0ed1de5f6c8c132935ee,大连市旅顺口区旭东轮胎修理部,汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区龙腾路175号,,1,0,121.220858,38.869761,,life,http://api.map.baidu.com/place/detail?uid=29dc0ed1de5f6c8c132935ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ed27ecad130af568505bf72,旅顺金源汽车玻璃,汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区营顺路182号,2ed27ecad130af568505bf72,1,0,121.252882,38.871919,13478615195,life,http://api.map.baidu.com/place/detail?uid=2ed27ecad130af568505bf72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48fd6280e7f202d52b06ce24,永生汽车配件,汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区启明路230-2号,48fd6280e7f202d52b06ce24,1,0,121.259507,38.864437,(0411)86237272,life,http://api.map.baidu.com/place/detail?uid=48fd6280e7f202d52b06ce24&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,121.2594662299,38.864647497043,0
cf0902cc1cef6b82faf0cb9e,李钢轮胎修理,汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区银河路,,1,0,121.24849,38.867995,,life,http://api.map.baidu.com/place/detail?uid=cf0902cc1cef6b82faf0cb9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de0a1022221ffb3c7bb55c59,大于汽配,汽车服务,汽车配件,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区屹馨街百合山庄23a-15号,de0a1022221ffb3c7bb55c59,1,0,121.516074,38.884098,15840816225,life,http://api.map.baidu.com/place/detail?uid=de0a1022221ffb3c7bb55c59&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,5,,,,,,,,121.51596324152,38.883993666362,0
ca2e56fcdca8c8a3f50e77a7,昌盛汽配,汽车服务,汽车配件,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌秀路37号,ca2e56fcdca8c8a3f50e77a7,1,0,121.524088,38.882729,15840909119,life,http://api.map.baidu.com/place/detail?uid=ca2e56fcdca8c8a3f50e77a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,121.5242608455,38.882705222053,0
b1c556e8976bb30cb42655d3,倍耐力轮胎(理工店),汽车服务,汽车配件,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路41号,b1c556e8976bb30cb42655d3,1,0,121.535873,38.881651,(0411)84666460,life,http://api.map.baidu.com/place/detail?uid=b1c556e8976bb30cb42655d3&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,10,0,,,,,,,121.53596211828,38.881783522044,0
c7ac44f162f8f23aa2d23045,嘉实多机油博佳车服,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙江路50-5号,c7ac44f162f8f23aa2d23045,1,0,121.564243,38.88958,13610867623,life,http://api.map.baidu.com/place/detail?uid=c7ac44f162f8f23aa2d23045&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,7,0,,,,,,,121.56415079965,38.889669748929,0
b1c556e8976bb30cb42655d3,倍耐力轮胎(理工店),汽车服务,汽车配件,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区凌水路41号,b1c556e8976bb30cb42655d3,1,0,121.535873,38.881651,(0411)84666460,life,http://api.map.baidu.com/place/detail?uid=b1c556e8976bb30cb42655d3&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,10,0,,,,,,,121.53596211828,38.881783522044,0
af461bbb1e1f29a1631c67cb,普利司通轮胎(龙江路店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区龙江路14号702室,af461bbb1e1f29a1631c67cb,1,0,121.567863,38.89223,(0411)84687089,life,http://api.map.baidu.com/place/detail?uid=af461bbb1e1f29a1631c67cb&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,121.56775609941,38.892291118883,0
aa6e465f313843744354d785,中嘉仪器配件,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁大连市沙河口区星海三街15号,,1,0,121.58558,38.890038,,life,http://api.map.baidu.com/place/detail?uid=aa6e465f313843744354d785&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.58543370173,38.890258000372,0
1e8764e3c7335b2338e4a619,嘉实多润滑油,汽车服务,汽车配件,辽宁省,大连市,西岗区,大连市西岗区长春路石道街小学南侧约30米,1e8764e3c7335b2338e4a619,1,0,121.635881,38.894016,,life,http://api.map.baidu.com/place/detail?uid=1e8764e3c7335b2338e4a619&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.63600386521,38.894094911376,0
87d00c159d22b5597369d3fb,大连燎原汽配消防器材商店,汽车服务,汽车配件,辽宁省,大连市,中山区,辽宁省大连市中山区解放路700号,87d00c159d22b5597369d3fb,1,0,121.668007,38.889777,(0411)82393528,life,http://api.map.baidu.com/place/detail?uid=87d00c159d22b5597369d3fb&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,4,,,,,,,,121.66783449451,38.889581524704,0
f0f5163819b204dab04c49f1,前程汽配(同宁街店),汽车服务,汽车配件,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区旅顺北路501号,f0f5163819b204dab04c49f1,1,0,121.274866,38.915643,13942604559,life,http://api.map.baidu.com/place/detail?uid=f0f5163819b204dab04c49f1&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,121.27471701317,38.915702916097,0
e77e4356ab2858746140a9be,锦湖轮胎(柳树南街店),汽车服务,汽车配件,辽宁省,大连市,甘井子区,大连市甘井子区柳树南街柳岸人家,,1,0,121.483696,38.925551,,life,http://api.map.baidu.com/place/detail?uid=e77e4356ab2858746140a9be&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.48392802942,38.925498245736,0
4c05c344099e5ac26e20b99e,邓禄普轮胎(西南路店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路332号,4c05c344099e5ac26e20b99e,1,0,121.569295,38.908236,(0411)66001829,life,http://api.map.baidu.com/place/detail?uid=4c05c344099e5ac26e20b99e&output=html&source=placeapi_v2,,06:00-24:00,4.7,,,,,,,9,8,,,,,,,,,0
46a3af122346a943a3d2305b,米其林轮胎(大连驾道弛加店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路142-3号,46a3af122346a943a3d2305b,1,0,121.571606,38.904193,"(0411)39872269,18698652881",life,http://api.map.baidu.com/place/detail?uid=46a3af122346a943a3d2305b&output=html&source=placeapi_v2,,07:00-20:00,1.9,,,,,,,2,10,,,,,,,121.57154624439,38.904403068111,0
33c2ca5d34585638f02d836d,胖嫂汽车配件,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南平街55-2-2-1号,33c2ca5d34585638f02d836d,1,0,121.57152,38.91005,13942029206,life,http://api.map.baidu.com/place/detail?uid=33c2ca5d34585638f02d836d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.57167296296,38.910063926421,0
954f36fb3bad74905fbe86a9,顺鑫汽车配件,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区南沙街103-1号,954f36fb3bad74905fbe86a9,1,0,121.571499,38.909658,15040649151,life,http://api.map.baidu.com/place/detail?uid=954f36fb3bad74905fbe86a9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.57160266067,38.90966645713,0
fc4f9cd31d5bb42b1e5800bd,轮胎连锁,汽车服务,汽车配件,辽宁省,大连市,沙河口区,大连市沙河口区西南路星苑小区西侧约60米,,1,0,121.56871,38.89825,,life,http://api.map.baidu.com/place/detail?uid=fc4f9cd31d5bb42b1e5800bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
024c75f424422c4531870ac1,金宇轮胎(西部大通道店),汽车服务,汽车配件,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区西部大通道(马栏广场附近),024c75f424422c4531870ac1,1,0,121.55225,38.927831,,life,http://api.map.baidu.com/place/detail?uid=024c75f424422c4531870ac1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.55239182961,38.927864085452,0
077f13ebe1d9a8eb0bf5ebe2,大孙江铃汽车配件,汽车服务,汽车配件,辽宁省,大连市,沙河口区,大连市沙河口区川沙街市场公寓,077f13ebe1d9a8eb0bf5ebe2,1,0,121.571629,38.910357,15524702698,life,http://api.map.baidu.com/place/detail?uid=077f13ebe1d9a8eb0bf5ebe2&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.57173927498,38.910342459786,0
3fcd10036209741af90cad0f,大连鑫福林汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区振华街119号1层,3fcd10036209741af90cad0f,1,0,121.611863,38.920899,"(0411)83604136,(0411)83609712",life,http://api.map.baidu.com/place/detail?uid=3fcd10036209741af90cad0f&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,9,,,,,,,,,,0
e8f4abaeca3346e4b35c6a66,银峰集团电瓶连锁(黄河路店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路516号,e8f4abaeca3346e4b35c6a66,1,0,121.606415,38.917064,(0411)88124855,life,http://api.map.baidu.com/place/detail?uid=e8f4abaeca3346e4b35c6a66&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,10,2,,,,,,,121.60640293259,38.917177791293,0
21aca7df2da25763c6effb0e,德国马牌(百世德店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区白山路40号,21aca7df2da25763c6effb0e,1,0,121.600225,38.914465,13478787828,life,http://api.map.baidu.com/place/detail?uid=21aca7df2da25763c6effb0e&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,7,1,,,,,,,121.60010075979,38.914448070875,0
e49ad56a414949ac8f55ecb2,小董微型汽配大全(五一广场店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街58b-8号,e49ad56a414949ac8f55ecb2,1,0,121.611538,38.91962,15141141159,life,http://api.map.baidu.com/place/detail?uid=e49ad56a414949ac8f55ecb2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,1,,,,,,,121.61153707376,38.919683054105,0
8a62b881af154e7a86420e4a,小山东轮胎,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区集贤街13号,8a62b881af154e7a86420e4a,1,0,121.60096,38.908819,15998526570,life,http://api.map.baidu.com/place/detail?uid=8a62b881af154e7a86420e4a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,121.60100472552,38.908741358549,0
0cc61d485942e798932ca391,邓禄普轮胎专卖店,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区拥政街39号一层10号车库,0cc61d485942e798932ca391,1,0,121.6057,38.908583,"13889447650,15998520510",life,http://api.map.baidu.com/place/detail?uid=0cc61d485942e798932ca391&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
685ec061ca7c749c0e3dda23,米其林轮胎(连胜街店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区白山路44号b3区,685ec061ca7c749c0e3dda23,1,0,121.601019,38.908876,15998526570,life,http://api.map.baidu.com/place/detail?uid=685ec061ca7c749c0e3dda23&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,121.60108643539,38.908789706493,0
221d5c7e1d8e925e78f796b8,嘉实多润滑油,汽车服务,汽车配件,辽宁省,大连市,沙河口区,大连市沙河口区玉华街奥利加尔大酒店东侧,221d5c7e1d8e925e78f796b8,1,0,121.605065,38.911134,,life,http://api.map.baidu.com/place/detail?uid=221d5c7e1d8e925e78f796b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.60520472688,38.911193929873,0
7ec66034f2c033a95e17c390,诚信汽车用品商店,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区同泰街60号,7ec66034f2c033a95e17c390,1,0,121.607739,38.913989,,life,http://api.map.baidu.com/place/detail?uid=7ec66034f2c033a95e17c390&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,121.60768583413,38.914065837854,0
d1eafb778d1e9e269d82ea4f,华阳汽车音响导航,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区联德街1号,d1eafb778d1e9e269d82ea4f,1,0,121.606641,38.916979,18940975529,life,http://api.map.baidu.com/place/detail?uid=d1eafb778d1e9e269d82ea4f&output=html&source=placeapi_v2,,08:30-17:30,3.0,,,,,,,9,,,,,,,,121.60670794863,38.916984942686,0
02a626b044913c67ca09f094,畅通轮胎,汽车服务,汽车配件,辽宁省,大连市,沙河口区,大连市沙河口区盖州街昌南小区西南侧约40米,,1,0,121.589932,38.915912,13130420591,life,http://api.map.baidu.com/place/detail?uid=02a626b044913c67ca09f094&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,121.58991519341,38.915837467761,0
2f0ac9309dfc283fc61e51f9,大连日日达轮胎服务有限公司,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区大胜街173-3号,2f0ac9309dfc283fc61e51f9,1,0,121.61272,38.920148,(0411)83672618,life,http://api.map.baidu.com/place/detail?uid=2f0ac9309dfc283fc61e51f9&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,7,1,,,,,,,,,0
0dc3d82d2563da1175e5b6e8,新中亿汽车易损件商行,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区不老街175-1号五一广场东北路小学,0dc3d82d2563da1175e5b6e8,1,0,121.612409,38.919723,(0411)86867491,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d2563da1175e5b6e8&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,14,1,,,,,,,121.61237443733,38.919757912115,0
b71a2d5b6f5b113a8bdb73db,耐跑轮胎连锁(万岁街店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区万岁街36号,b71a2d5b6f5b113a8bdb73db,1,0,121.60093,38.920647,(0411)84511969,life,http://api.map.baidu.com/place/detail?uid=b71a2d5b6f5b113a8bdb73db&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,121.60070843832,38.920596402158,0
97af2a8d3d344ac4f4e73beb,鑫畅达汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区大胜街175-11号,97af2a8d3d344ac4f4e73beb,1,0,121.61236,38.920112,"(0411)66995118,(0411)83698606,13998666337",life,http://api.map.baidu.com/place/detail?uid=97af2a8d3d344ac4f4e73beb&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,14,1,,,,,,,121.6123701587,38.920025663413,0
0d24a8d8a360f0aed518b7e3,海马汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区大胜街175-6号,0d24a8d8a360f0aed518b7e3,1,0,121.612181,38.92011,(0411)66995018,life,http://api.map.baidu.com/place/detail?uid=0d24a8d8a360f0aed518b7e3&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,11,3,,,,,,,,,0
05fee70a65925add87154108,福通汽配(长生街店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街58c-2号,05fee70a65925add87154108,1,0,121.611591,38.919435,"(0411)83601157,(0411)83670501,(0411)83670502",life,http://api.map.baidu.com/place/detail?uid=05fee70a65925add87154108&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,18,1,,,,,,,121.61139528073,38.919416852885,0
500655f1eb5d4930e6e96598,欧美汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区不老街65-5号,500655f1eb5d4930e6e96598,1,0,121.612776,38.920787,"(0411)83610053,(0411)83611040,(0411)83611993,(0411)83612350",life,http://api.map.baidu.com/place/detail?uid=500655f1eb5d4930e6e96598&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,1,,,,,,,121.61297003095,38.920806856978,0
e3981e2989bc57c2c056acc2,鑫万邦汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街58c-1号,e3981e2989bc57c2c056acc2,1,0,121.611532,38.919577,(0411)88856111,life,http://api.map.baidu.com/place/detail?uid=e3981e2989bc57c2c056acc2&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,13,,,,,,,,121.61135012381,38.919601512025,0
17016d454d2a168182288afd,新飞达汽车易损件,汽车服务,汽车配件,辽宁省,大连市,沙河口区,大连市沙河口区振华街大胜小区西北侧,17016d454d2a168182288afd,1,0,121.611831,38.920916,"(0411)62902733,15041150389,15840835696",life,http://api.map.baidu.com/place/detail?uid=17016d454d2a168182288afd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,121.61183824236,38.920877220311,0
5e4b3ba267320eb6c2f1cf34,鑫联达汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街58c-12号,5e4b3ba267320eb6c2f1cf34,1,0,121.611614,38.919102,"(0411)82595511,(0411)82595522",life,http://api.map.baidu.com/place/detail?uid=5e4b3ba267320eb6c2f1cf34&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,13,2,,,,,,,121.61144839215,38.919081071258,0
6c63134e8e007d363c9a5e70,邓禄普轮胎(莲花山路店),汽车服务,汽车配件,辽宁省,大连市,西岗区,辽宁省大连市西岗区莲花山路64号,6c63134e8e007d363c9a5e70,1,0,121.609441,38.902017,(0411)84333411,life,http://api.map.baidu.com/place/detail?uid=6c63134e8e007d363c9a5e70&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,5,0,,,,,,,121.60950456053,38.902151351216,0
b164b6dc40455cd59322e0b2,大连德龙汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区不老街65-5号,b164b6dc40455cd59322e0b2,1,0,121.612826,38.920845,"(0411)66995556,(0411)66995557,(0411)66995559",life,http://api.map.baidu.com/place/detail?uid=b164b6dc40455cd59322e0b2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,17,3,,,,,,,121.61296126618,38.920859075431,0
0a860ce35f09e2bc8415412e,鑫海宝骏汽配商行,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区振华街117号1-6号,,1,0,121.611964,38.920935,13500762583,life,http://api.map.baidu.com/place/detail?uid=0a860ce35f09e2bc8415412e&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,8,1,,,,,,,121.61197208539,38.920892236242,0
f9d10ecb0d820a488d7727b0,小宫汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区莲花山路80号,f9d10ecb0d820a488d7727b0,1,0,121.606602,38.902684,15542397376,life,http://api.map.baidu.com/place/detail?uid=f9d10ecb0d820a488d7727b0&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,5,0,,,,,,,,,0
0ea8bf134b9ba220dc1e52c2,人房汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街54号,0ea8bf134b9ba220dc1e52c2,1,0,121.611273,38.921183,"(0411)83638336,(0411)83677112,13804269291",life,http://api.map.baidu.com/place/detail?uid=0ea8bf134b9ba220dc1e52c2&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,13,1,,,,,,,121.61112704132,38.921076502377,0
93352e68269674b630621227,港机叉车配件,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区鞍山路65-8号,93352e68269674b630621227,1,0,121.602275,38.926949,"(0411)39789892,(0411)39789893",life,http://api.map.baidu.com/place/detail?uid=93352e68269674b630621227&output=html&source=placeapi_v2,,,4,,,,,,,12,1,,,,,,,,,0
9c119fd9c0dec7a488b9886f,大连华菱自成汽车配件商行,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街58c-3号,9c119fd9c0dec7a488b9886f,1,0,121.611575,38.919446,"(0411)83692328,(0411)88865055,(0411)88865066",life,http://api.map.baidu.com/place/detail?uid=9c119fd9c0dec7a488b9886f&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,13,,,,,,,,,,0
3baa230891e73344c9291576,龙瀚鹏驰汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长江路738-15号,3baa230891e73344c9291576,1,0,121.612277,38.923432,"(0411)83788077,(0411)83789812",life,http://api.map.baidu.com/place/detail?uid=3baa230891e73344c9291576&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,15,1,,,,,,,121.61228373093,38.923376298332,0
665ca8cced86631fcd04efe0,福喜汽配,汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区长生街51-4号,665ca8cced86631fcd04efe0,1,0,121.611775,38.920052,"(0411)83624067,(0411)83700732,15998505396",life,http://api.map.baidu.com/place/detail?uid=665ca8cced86631fcd04efe0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,121.61178349424,38.919982847508,0
5c7f55cd127f42482bd7ab40,智能导航,汽车服务,汽车配件,辽宁省,大连市,沙河口区,大连市沙河口区泉涌街大连市沙河口区西山小学东南侧约50米,5c7f55cd127f42482bd7ab40,1,0,121.583105,38.918398,,life,http://api.map.baidu.com/place/detail?uid=5c7f55cd127f42482bd7ab40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.58306886307,38.91850380337,0
a2e7b237c8ca96be04fef513,国龙汽配(民权街店),汽车服务,汽车配件,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区民权街144-1号,a2e7b237c8ca96be04fef513,1,0,121.612647,38.921793,"(0411)66995002,15504945868",life,http://api.map.baidu.com/place/detail?uid=a2e7b237c8ca96be04fef513&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,16,2,,,,,,,121.61263650628,38.921852383265,0
