uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b33845e36d5a78a12bb97cd5,大连馥龙堂中医院,医疗,综合医院,辽宁省,大连市,中山区,辽宁省大连市中山区解放路160B号,b33845e36d5a78a12bb97cd5,1,0,121.645653,38.918367,,hospital,http://api.map.baidu.com/place/detail?uid=b33845e36d5a78a12bb97cd5&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,121.64552080753,38.918328874092,0
923ffd000ce7b0b7d92f282b,大连港医院,医疗,综合医院,辽宁省,大连市,中山区,辽宁省大连市中山区中南路39号,923ffd000ce7b0b7d92f282b,1,2,121.673879,38.914127,"(0411)82625039,(0411)82622040",hospital,http://api.map.baidu.com/place/detail?uid=923ffd000ce7b0b7d92f282b&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",4.0,,,,,,,2,1,,,,,,,121.67340590566,38.913525241956,2
bb674932f7e5f160dbecedb6,大连德澜医院,医疗,综合医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区湾家街673号,bb674932f7e5f160dbecedb6,1,0,121.5346,38.935959,,hospital,http://api.map.baidu.com/place/detail?uid=bb674932f7e5f160dbecedb6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.53537047989,38.936036276006,0
4eb3b53357137b6c420245a2,大连理工大学附属中心医院,医疗,综合医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路826号,4eb3b53357137b6c420245a2,1,9,121.579033,38.940844,(0411)84412001,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b53357137b6c420245a2&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:30",0,,,,,,,7,0,,,,,,,121.58278956282,38.942572318314,9
4330f017b29567c577026978,大连医科大学附属大连市中心医院西区,医疗,综合医院,辽宁省,大连市,沙河口区,西南路826号,4330f017b29567c577026978,1,5,121.578903,38.941466,,hospital,http://api.map.baidu.com/place/detail?uid=4330f017b29567c577026978&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,121.57967702405,38.942336382922,5
692bb9005c8d28162902e138,大连市中心医院医学美容科,医疗,综合医院,辽宁省,大连市,沙河口区,凌山五街171-5-3号附近,692bb9005c8d28162902e138,1,0,121.582465,38.942431,,hospital,http://api.map.baidu.com/place/detail?uid=692bb9005c8d28162902e138&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.58254113733,38.942434727456,0
b2baa5a761708eca0d3dda7b,大连医科大学附属,医疗,综合医院,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区三八广场西区5楼,b2baa5a761708eca0d3dda7b,1,0,121.57907,38.94108,,hospital,http://api.map.baidu.com/place/detail?uid=b2baa5a761708eca0d3dda7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
259b0b9e870b693a36b06c3b,营城子秀山丽水社区卫生服务站,医疗,综合医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区营泰路107-1-202号,,1,0,121.381009,38.993362,,hospital,http://api.map.baidu.com/place/detail?uid=259b0b9e870b693a36b06c3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.38117786443,38.993369895774,0
33fbfa83f15e9bc10bf5eb24,大连市第二人民医院分院,医疗,综合医院,辽宁省,大连市,甘井子区,泡崖子松江路370号,33fbfa83f15e9bc10bf5eb24,1,1,121.565242,38.976766,,hospital,http://api.map.baidu.com/place/detail?uid=33fbfa83f15e9bc10bf5eb24&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,10,0,,,,,,,121.56522126003,38.976917025662,1
9874f34c4f93e633dbeced56,大连华联善古堂中医医院,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区金三角广场18号,9874f34c4f93e633dbeced56,1,0,121.600435,38.972429,,hospital,http://api.map.baidu.com/place/detail?uid=9874f34c4f93e633dbeced56&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,121.60046738971,38.972208984271,0
aff3ef6d2e12dfc428d7abef,大连市第三人民医院,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区千山路40号,aff3ef6d2e12dfc428d7abef,1,7,121.584945,38.98613,(0411)86507500,hospital,http://api.map.baidu.com/place/detail?uid=aff3ef6d2e12dfc428d7abef&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,6,0,,,,,,,121.58515704699,38.985566264212,7
f4d3c6a11c27171c9d82ea45,大连市第四人民医院,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区椒金山街道椒北路6号,f4d3c6a11c27171c9d82ea45,1,2,121.613585,38.975649,(0411)39531116,hospital,http://api.map.baidu.com/place/detail?uid=f4d3c6a11c27171c9d82ea45&output=html&source=placeapi_v2,0.0,00:00-24:00,5,,,,,,,4,3,,,,,,,121.61388421221,38.975169862288,2
f4c73df7a015c2f5a2a9340e,牟接骨,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区西南路甘段7号,f4c73df7a015c2f5a2a9340e,1,0,121.596596,38.961639,,hospital,http://api.map.baidu.com/place/detail?uid=f4c73df7a015c2f5a2a9340e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.59635940358,38.961663525309,0
89eab7134f7736342bd7ab3c,大连医科大学附属第二医院(钻石湾院区),医疗,综合医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区山中街216号,89eab7134f7736342bd7ab3c,1,2,121.649497,38.983935,(0411)86677978,hospital,http://api.map.baidu.com/place/detail?uid=89eab7134f7736342bd7ab3c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,121.64907692686,38.983505716905,2
6deee308e139c07329fc484a,大化集团医院,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区樱花街1号,6deee308e139c07329fc484a,1,2,121.62199,38.98315,"(0411)39530953,(0411)39530993",hospital,http://api.map.baidu.com/place/detail?uid=6deee308e139c07329fc484a&output=html&source=placeapi_v2,0.0,,0,,,,,,,3,0,,,,,,,121.62252553663,38.984677484837,2
de2e73ebe7b79523ebe5829b,大化医院-综合病区,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区惠丰街大化集团医院,de2e73ebe7b79523ebe5829b,1,2,121.622555,38.984414,,hospital,http://api.map.baidu.com/place/detail?uid=de2e73ebe7b79523ebe5829b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.62274310263,38.983492065183,2
fd13a3f25d2e2dfab1077d20,大连市甘井子区革镇堡地区医院,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区革镇堡街道镇中街1号,fd13a3f25d2e2dfab1077d20,1,0,121.536158,39.017745,"(0411)86446951,(0411)86450525",hospital,http://api.map.baidu.com/place/detail?uid=fd13a3f25d2e2dfab1077d20&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,121.53655476635,39.017755493144,0
da6e97a99276dcfcafee7adb,大连森智中医医院,医疗,综合医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区汇信街54号,da6e97a99276dcfcafee7adb,1,3,121.590548,38.999338,(0411)39729120,hospital,http://api.map.baidu.com/place/detail?uid=da6e97a99276dcfcafee7adb&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,0,0,,,,,,,121.59064547986,38.999083286788,3
9109f07649fe68306d20b973,大连北市集团公司医院,医疗,综合医院,辽宁省,大连市,甘井子区,南关岭街道南关岭路70号,9109f07649fe68306d20b973,1,4,121.603743,39.024168,(0411)86871098,hospital,http://api.map.baidu.com/place/detail?uid=9109f07649fe68306d20b973&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.60401761346,39.024034245057,4
0fd3c00ff4445c071894c674,大连甘井子泉水公租房社区卫生服务站,医疗,综合医院,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区泉水P3区44号,0fd3c00ff4445c071894c674,1,0,121.638305,39.01556,(0411)39641200,hospital,http://api.map.baidu.com/place/detail?uid=0fd3c00ff4445c071894c674&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,4,,,,,,,,121.63847346043,39.015464421626,0
2cc3c8e857f398d64d2fdf20,大连辽渔医院,医疗,综合医院,辽宁省,大连市,甘井子区,大连市甘井子区大连湾街188号,2cc3c8e857f398d64d2fdf20,1,0,121.715671,39.031095,(0411)87125213,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e857f398d64d2fdf20&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,0,,,,,,,121.71693388484,39.031217619454,0
9ee7cc784bc8060d17c90585,中国医科大学附属盛京医院大连医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区黄海西路146号,9ee7cc784bc8060d17c90585,1,3,121.779379,39.046975,(0411)39259002,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc784bc8060d17c90585&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,121.77808581954,39.046497393831,3
5397a043563592e3c61e51e8,大连经济技术开发区黄海路中医医院,医疗,综合医院,辽宁省,大连市,金州区,大连市金州区松苑街1号,5397a043563592e3c61e51e8,1,4,121.781537,39.047644,"(0411)62786033,(0411)62786120",hospital,http://api.map.baidu.com/place/detail?uid=5397a043563592e3c61e51e8&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,0,0,,,,,,,121.78131067882,39.047373054278,4
d5f93c0e2904965ceddfca23,大连新区口腔医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区黄海西路158号,d5f93c0e2904965ceddfca23,1,2,121.78084,39.048022,(0411)87647161,hospital,http://api.map.baidu.com/place/detail?uid=d5f93c0e2904965ceddfca23&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,3,0,,,,,,,121.78155159897,39.048266805475,2
4bb4c28c14664f0b97ec847a,大连保税区医院,医疗,综合医院,辽宁省,大连市,金州区,大连市金州区黄海中路75号,4bb4c28c14664f0b97ec847a,1,2,121.824946,39.051129,(0411)87543101,hospital,http://api.map.baidu.com/place/detail?uid=4bb4c28c14664f0b97ec847a&output=html&source=placeapi_v2,,08:00-16:30,5.0,,,,,,,2,1,,,,,,,121.82525619131,39.050874871434,2
4cbbd641befb97b045e2749c,冯启科中医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市经济技术开发区金海里15栋6号,,1,0,121.799167,39.052553,,hospital,http://api.map.baidu.com/place/detail?uid=4cbbd641befb97b045e2749c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.79916842104,39.052675703795,0
9e8bcc5a4a509b512811d1d2,仁人医院,医疗,综合医院,辽宁省,大连市,金州区,大连市金州区,9e8bcc5a4a509b512811d1d2,1,0,121.78065,39.064326,,hospital,http://api.map.baidu.com/place/detail?uid=9e8bcc5a4a509b512811d1d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.78088473739,39.064524213132,0
72edae657ea84a31f82d617e,嘉宁医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区淮河中路9-1号,,1,1,121.82216,39.072279,,hospital,http://api.map.baidu.com/place/detail?uid=72edae657ea84a31f82d617e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,121.82221052869,39.072215893643,1
e8483c216b32cdd2a4c75697,崇济医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区东北四街61-1号,e8483c216b32cdd2a4c75697,1,1,121.801028,39.062992,,hospital,http://api.map.baidu.com/place/detail?uid=e8483c216b32cdd2a4c75697&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.80059729812,39.063027801618,1
fa7da3e8b6ddcd6242d63e23,大连海港医院分院,医疗,综合医院,辽宁省,大连市,金州区,高志里39-12-1号,fa7da3e8b6ddcd6242d63e23,1,1,121.83849,39.067693,,hospital,http://api.map.baidu.com/place/detail?uid=fa7da3e8b6ddcd6242d63e23&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,121.83858211607,39.067532049051,1
0453f61e6084a86104fef540,大连维特奥国际医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区生命二路22号,0453f61e6084a86104fef540,1,3,121.886921,39.066631,(0411)39276866,hospital,http://api.map.baidu.com/place/detail?uid=0453f61e6084a86104fef540&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,5,0,,,,,,,121.88598132668,39.065534057349,3
b46d56637bb9dec34e776e83,大连鼎华医院,医疗,综合医院,辽宁省,大连市,金州区,大连市金州区光中街道汉正路8号,b46d56637bb9dec34e776e83,1,0,121.697323,39.101535,,hospital,http://api.map.baidu.com/place/detail?uid=b46d56637bb9dec34e776e83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.69748979169,39.101179900342,0
28e700f13239fc01095cb322,大连市金州区第一人民医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州斯大林路683号,28e700f13239fc01095cb322,1,3,121.72447,39.107928,(0411)39306010,hospital,http://api.map.baidu.com/place/detail?uid=28e700f13239fc01095cb322&output=html&source=placeapi_v2,,"07:30-12:00,13:00-16:30",0,,,,,,,2,0,,,,,,,121.72515625394,39.108247691759,3
d82d66978c1270a6d518b722,金州解放路医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区解放路69号,d82d66978c1270a6d518b722,1,1,121.732073,39.108578,"(0411)87675185,(0411)87691088,(0411)87849120",hospital,http://api.map.baidu.com/place/detail?uid=d82d66978c1270a6d518b722&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,3,0,,,,,,,121.73185721419,39.1084472137,1
9bae054f878e5a74028972d9,国益堂中医院,医疗,综合医院,辽宁省,大连市,金州区,辽宁省大连市金州区八一路御河一号93-13号,9bae054f878e5a74028972d9,1,0,121.726254,39.122169,,hospital,http://api.map.baidu.com/place/detail?uid=9bae054f878e5a74028972d9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,121.72634542179,39.121993881759,0
