uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6c52b912eff5774e01103c6,新加坡花园,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;2003路;2007路;旅顺10路;旅顺12路;旅顺12路白山街;旅顺12路五一路;旅顺205路;旅顺205路区间;旅顺210路;旅顺210路潘家村;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺221路台山西村加车;旅顺221路西金家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺28路;旅顺31路;旅顺32路;旅顺7路;旅顺82路;旅顺8路;旅顺9路,,0,0,121.258104,38.853206,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b2d676bf22bd151aa8f0cd1b,龙河,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺10路;旅顺12路五一路;旅顺210路;旅顺210路潘家村;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺252路;旅顺32路;旅顺82路;旅顺9路,,0,0,121.26093,38.833048,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7ae1141a730e3390441a32f0,龙河,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺10路;旅顺12路;旅顺12路白山街;旅顺210路;旅顺210路潘家村;旅顺220路;旅顺221路;旅顺221路台山西村加车;旅顺221路西金家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺252路;旅顺31路;旅顺82路;旅顺9路,,0,0,121.260996,38.83281,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fc72d858030d29e42a02e1be,七彩南山,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺旅游线路,,0,0,121.264543,38.848358,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ed4a5bfade49f0c8cac3dbd6,七彩南山,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺旅游线路,,0,0,121.264543,38.848358,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1adc95e516333752c7f0259e,地铁旅顺站,交通设施,公交车站,辽宁省,大连市,旅顺口区,203樱花园摆渡专线,,0,0,121.258823,38.849729,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
256adea24c2ce190f60e77fe,龙河,交通设施,公交车站,辽宁省,大连市,旅顺口区,2007路;旅顺10路;旅顺12路;旅顺12路白山街;旅顺12路五一路;旅顺210路;旅顺210路潘家村;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺221路台山西村加车;旅顺221路西金家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺31路;旅顺32路;旅顺82路;旅顺9路,,0,0,121.260969,38.832982,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6f3ec7ea737dcd07dc876f4,地铁旅顺站,交通设施,公交车站,辽宁省,大连市,旅顺口区,203樱花园摆渡专线;旅顺205路;旅顺205路区间,,0,0,121.258761,38.849733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1839f9b0c2ce89a287330454,旅顺,交通设施,公交车站,辽宁省,大连市,旅顺口区,山东长岛-辽宁旅顺航线,,0,0,121.268449,38.856651,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4ed3cc902912cd2c2902e194,旅顺,交通设施,公交车站,辽宁省,大连市,旅顺口区,山东长岛-辽宁旅顺航线,,0,0,121.268443,38.856678,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9d5839007887bf3c601c6762,旅顺,交通设施,公交车站,辽宁省,大连市,旅顺口区,山东长岛-辽宁旅顺航线,,0,0,121.268437,38.856705,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b1cec3514f4505a1be4842e6,粮库,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明;旅顺12路;旅顺12路白山街;旅顺1路;旅顺210路;旅顺210路潘家村;旅顺2路;旅顺31路;旅顺32路;旅顺3路;旅顺4路;旅顺82路;旅顺9路,,0,0,121.261511,38.827912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
abc656d68f0619c16ea3ccb9,和平广场,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路新亚明,,0,0,121.253526,38.837057,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eef735954f5208104007c101,五一路,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺33路,,0,0,121.257523,38.830577,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1275b9073eec97eeb11e361b,元宝坊,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺205路区间;旅顺3路;旅顺4路;旅顺7路;旅顺8路;旅顺旅游线路,,0,0,121.270965,38.830345,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6809a3d3f82cb9b455726da,亚明,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明;旅顺33路,,0,0,121.257491,38.836283,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a5b0c34cf5cb2cfcc236443f,三里桥,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;2003路;2007路;旅顺10路;旅顺12路;旅顺12路白山街;旅顺12路五一路;旅顺13路;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺221路台山西村加车;旅顺221路西金家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺82路;旅顺9路,,0,0,121.260618,38.830167,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
532043e198dcdc1ac9c3db7b,五一路,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路早间车,,0,0,121.257524,38.830608,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84003518cb4e0eea00ec0146,砖厂,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明,,0,0,121.242584,38.840145,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6853d1c9ba02789f0782c22b,加油站,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺13路;旅顺28路,,0,0,121.270221,38.83005,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1c3a54b7957fcf7425e0a019,五一路,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺10路;旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明;旅顺12路五一路;旅顺13路;旅顺1路;旅顺2路;旅顺33路;旅顺3路;旅顺4路,,0,0,121.257507,38.829955,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ffbcce62cc28a6dbb726555f,第一郡一站,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺251路;旅顺251路区间;旅顺31路;旅顺32路,,0,0,121.27883,38.856936,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2b06410f4845ded2b54f542f,半岛印象,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺13路;旅顺205路;旅顺205路区间;旅顺28路;旅顺7路;旅顺8路,,0,0,121.262611,38.832374,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
499f784854d6011b8705bf6b,龙引泉,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺205路区间;旅顺212路;旅顺31路;旅顺32路,,0,0,121.267427,38.855383,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2d543c8b1b52fe4cae045777,新加坡花园,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;2003路;2007路;旅顺10路;旅顺12路;旅顺12路白山街;旅顺205路;旅顺205路区间;旅顺220路;旅顺221路;旅顺221路台山西村加车;旅顺221路西金家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺28路;旅顺31路;旅顺7路;旅顺82路;旅顺9路,,0,0,121.258137,38.853097,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
14c60fa204337a73c16c1475,尊玉华芳,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺205路区间;旅顺212路;旅顺31路;旅顺32路,,0,0,121.263034,38.854806,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
efea14ef94dc9309631809f3,新开街,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺205路区间;旅顺3路;旅顺4路;旅顺7路;旅顺8路,,0,0,121.275659,38.828457,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
29962cbece4c4917b03c813e,和平广场,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明;旅顺33路,,0,0,121.253557,38.836949,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6d75447c45ad9fe8d13ce397,世贸寰海城,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺210路;旅顺210路潘家村;旅顺212路,,0,0,121.243858,38.848103,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1356659f5aef6a5ddf1e52c2,水师营市场,交通设施,公交车站,辽宁省,大连市,旅顺口区,2003路;2007路;旅北快客;旅顺10路;旅顺12路;旅顺12路五一路;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺221路台山西村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺28路;旅顺31路;旅顺32路;旅顺7路;旅顺82路;旅顺9路,,0,0,121.256541,38.85893,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6249234295f7b6a250bd0c1,园艺,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明,,0,0,121.249281,38.838629,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5bc3e4b6a5e570a3904b12f,和平广场,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺11路新亚明;旅顺11路早间车;旅顺11路早间线新亚明;旅顺33路,,0,0,121.253587,38.836843,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c0e5e0f78cb80d8d518b7c5,和平广场,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路;旅顺33路,,0,0,121.253498,38.837161,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24d6b961ec0ca67780a00c94,新加坡花园,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;2003路;2007路;旅顺10路;旅顺12路;旅顺12路五一路;旅顺205路;旅顺205路区间;旅顺210路;旅顺210路潘家村;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺221路台山西村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺28路;旅顺32路;旅顺7路;旅顺82路;旅顺8路;旅顺9路,,0,0,121.258076,38.8533,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
43b6c76c7e73067b0a5cb360,区医院北院,交通设施,公交车站,辽宁省,大连市,旅顺口区,2007路;旅顺10路;旅顺12路;旅顺12路白山街;旅顺12路五一路;旅顺220路;旅顺220路区间;旅顺221路;旅顺221路官家村加车;旅顺221路台山西村加车;旅顺221路西金家村加车;旅顺222路;旅顺230路;旅顺231路;旅顺232路;旅顺240路;旅顺240路加车;旅顺241路;旅顺251路;旅顺251路区间;旅顺252路;旅顺28路;旅顺31路;旅顺32路;旅顺7路;旅顺82路;旅顺9路,,0,0,121.257855,38.85612,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f9f9274e63b47e6bab175ae7,五间房,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺251路;旅顺251路区间;旅顺31路;旅顺32路,,0,0,121.30382,38.843967,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8edea7ab295bf725fa42b2c5,东鸡冠山景区,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺旅游线路,,0,0,121.295004,38.841938,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bee3962c5dfac3a7deee8be3,东鸡冠山景区,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺旅游线路,,0,0,121.295004,38.841938,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
855426933ac07ba5b64f543f,蓝湾开心农场,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;旅顺204路,,0,0,121.312344,38.839743,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
537e430ae4b65b57d0ff23c5,小孤山,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺201路;旅顺204路;旅顺205路;旅顺20路;旅顺20路加车,,0,0,121.312242,38.838074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f36bac50ddfbfba722026291,王家村,交通设施,公交车站,辽宁省,大连市,旅顺口区,2007路;旅顺201路;旅顺20路;旅顺20路加车;旅顺251路;旅顺251路区间,,0,0,121.317865,38.850433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0887b6f0d5dca7d75abbbce3,蓝山,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;旅顺204路,,0,0,121.317676,38.836659,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2f8c339be6101dbd81318e4,飞马家具,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺205路;旅顺251路;旅顺251路区间;旅顺31路;旅顺32路,,0,0,121.290956,38.849519,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7e7bf14dde0ab8b9725e8072,鹿山小区,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺11路早间车;旅顺11路早间线新亚明;旅顺1路;旅顺2路;旅顺31路;旅顺32路;旅顺5路;旅顺6路;旅顺7路;旅顺82路,,0,0,121.294841,38.830545,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
43b5a574449eefe5a6da39de,蓝锡海悦,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺201路;旅顺204路;旅顺205路;旅顺20路;旅顺20路加车,,0,0,121.31344,38.828983,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8c82e20e1b16fd5d8d772744,蓝湾镇蓝山三期,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺204路,,0,0,121.322769,38.833643,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b3dc865f141b4efa3686f4f4,山川柳,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车,,0,0,121.358592,38.83998,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5ef26a327a63f57b04c49c5,山川柳,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路加车;2002路;2002路郭水路加车,,0,0,121.358777,38.841479,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b942ae2c3ec3db00deee8b96,山川柳,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路加车,,0,0,121.358888,38.839062,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ffb08bf01eab69ac1a94c662,塔河湾,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路加车;2002路;2002路郭水路加车;旅顺204路;旅顺205路,,0,0,121.342203,38.829303,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8d514dc04af623fd28d7ab6b,蓝湾后门,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺204路,,0,0,121.338538,38.831866,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
844dd85b180bd7eaabf0cd2b,山英路,交通设施,公交车站,辽宁省,大连市,旅顺口区,1127路;2002路;2002路郭水路加车,,0,0,121.362088,38.849778,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
62656fd8106534e58f55ecac,山英路,交通设施,公交车站,辽宁省,大连市,旅顺口区,1127路,,0,0,121.36125,38.850275,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d7a34f3f53e557c52d47332c,郭家沟,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路加车;2002路;2002路郭水路加车;旅顺205路,,0,0,121.344978,38.830124,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3b98c272f959455e1f38946f,山英路,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路;2002路郭水路加车,,0,0,121.362199,38.84897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
23fc34be6a2e482f6fa3cc43,山英路,交通设施,公交车站,辽宁省,大连市,旅顺口区,1127路,,0,0,121.361572,38.850141,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d1a0d3207c190224ddee8b8b,山英路,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路;2002路郭水路加车,,0,0,121.362654,38.850156,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6bde76a68f15bbeac61e51f7,山川柳,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路,,0,0,121.358957,38.843382,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
63ec45c8be7aa71cc72ba110,山川柳,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路;2002路郭水路加车,,0,0,121.358723,38.842485,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b9b3641d6c53e89d16c905c4,蓝湾,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;旅顺204路,,0,0,121.332338,38.833331,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4396c10131105f4926d2bb9e,狮虎园,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路郭水路加车;旅顺204路,,0,0,121.332338,38.833331,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
578cb78e61dc151372210bb6,蓝湾后门,交通设施,公交车站,辽宁省,大连市,旅顺口区,旅顺204路,,0,0,121.338772,38.831709,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85d087928dcfe5000ba8d42c,龙王塘轻轨站,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车;1120路区间;1127路;2002路;2002路郭水路加车;2002路横山寺加车,,0,0,121.410265,38.841233,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e9491031bbb00afbadf8f58,龙王塘,交通设施,公交车站,辽宁省,大连市,旅顺口区,1127路;2002路;2002路郭水路加车;2002路快客,,0,0,121.405452,38.847524,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95a77b37ba0ceec0d6b74e7f,农场,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路,,0,0,121.372592,38.848583,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
516165ab8ed37b5ca2a9345c,鲍鱼肚,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路,,0,0,121.375894,38.832321,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2cea96c5933d8f304154d743,鲍鱼肚村委会,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车,,0,0,121.372143,38.833117,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4dc573a1c54b59d98936ee98,万科新里城,交通设施,公交车站,辽宁省,大连市,旅顺口区,2002路横山寺加车,,0,0,121.407769,38.848336,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2506e706c29000774657269d,万科新里城,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路区间,,0,0,121.408,38.847865,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49806d2738a3e37943afe66d,龙王塘卫生院,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车;1120路区间,,0,0,121.406924,38.848551,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
907e4bf581b0711c3586f467,龙王塘一号,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车;1120路区间;1121路;1121路玉皇顶,,0,0,121.409037,38.834892,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a6b7daff6251c1f52e5c5cf,鲍鱼肚,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车,,0,0,121.375889,38.832316,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c048d5a8858331011e580085,玉龙湾,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车;1120路区间;1121路;1121路玉皇顶,,0,0,121.409972,38.83834,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6fd4d1d287f40600a1046472,玉皇顶,交通设施,公交车站,辽宁省,大连市,旅顺口区,1121路玉皇顶,,0,0,121.396011,38.831521,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a9f1024017197f17a8f0cd02,龙王塘卫生院,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车;1120路区间;2002路横山寺加车,,0,0,121.407127,38.848409,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5163b3fe531f30c5fd0eb017,万科新里城,交通设施,公交车站,辽宁省,大连市,旅顺口区,1120路;1120路加车;1120路区间;2002路横山寺加车,,0,0,121.407888,38.848024,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
