uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41cf4ba1d2c165a5adb22aa7,华春五金,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路671号,41cf4ba1d2c165a5adb22aa7,1,0,121.56529,38.882521,(0411)84678145,shopping,http://api.map.baidu.com/place/detail?uid=41cf4ba1d2c165a5adb22aa7&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,,3,,,,,,,121.56527133337,38.882454532183,0
b38efe318eb58f4cb21e362d,千慕锦家纺生活馆(锦辉购物广场书香园店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区数码路南段13-2号锦辉书香园店南区地下1层,,1,0,121.552595,38.883578,18310038288,shopping,http://api.map.baidu.com/place/detail?uid=b38efe318eb58f4cb21e362d&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
5118d72fa3c02b9f09b93a0f,山野宝栗干果超市(富丽庭生活购物广场),购物,家居建材,辽宁省,大连市,沙河口区,大连市沙河口区中山路673号辰熙天街F2,5118d72fa3c02b9f09b93a0f,1,0,121.564677,38.882539,,shopping,http://api.map.baidu.com/place/detail?uid=5118d72fa3c02b9f09b93a0f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,121.56372132159,38.882749829433,0
e04717990ee08f3cb1077d15,诚信断桥铝门窗(五金建材店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区苏州街二十四号,e04717990ee08f3cb1077d15,1,0,121.565923,38.891016,13204091583,shopping,http://api.map.baidu.com/place/detail?uid=e04717990ee08f3cb1077d15&output=html&source=placeapi_v2,,06:30-19:00,1,,,,,,,,2,,,,,,,121.56600382606,38.89087711497,0
a84dea42cdab0151d5b74ecf,昕鑫五金建材土杂,购物,家居建材,辽宁省,大连市,沙河口区,辽宁大连市沙河口区西南路63号,a84dea42cdab0151d5b74ecf,1,0,121.568334,38.88782,13478674296,shopping,http://api.map.baidu.com/place/detail?uid=a84dea42cdab0151d5b74ecf&output=html&source=placeapi_v2,,08:00-20:30,4.6,,,,,,,,1,,,,,,,,,0
d56f68c6f8ea316138e4a644,亚振国际家居(星海广场店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区中山路570-6号,d56f68c6f8ea316138e4a644,1,0,121.592011,38.89353,(0411)83769777,shopping,http://api.map.baidu.com/place/detail?uid=d56f68c6f8ea316138e4a644&output=html&source=placeapi_v2,,09:00-17:30,3.7,,,,,,,,0,,,,,,,121.59185804677,38.893343185872,0
6d12e53180d971c17f29bd09,大连荣盛五交化商场,购物,家居建材,辽宁省,大连市,西岗区,辽宁省大连市西岗区长春路380号,6d12e53180d971c17f29bd09,1,0,121.64687,38.891806,(0411)82682521,shopping,http://api.map.baidu.com/place/detail?uid=6d12e53180d971c17f29bd09&output=html&source=placeapi_v2,,07:00-18:00,3.5,,,,,,,,0,,,,,,,,,0
ed7addd944bcb7815d0d0249,能率(八一路专卖店),购物,家居建材,辽宁省,大连市,西岗区,大连市西岗区长春路蓝湾宾馆(老虎滩店)西侧约30米,ed7addd944bcb7815d0d0249,1,0,121.637418,38.893996,"(0411)66664444,(0411)84631555",shopping,http://api.map.baidu.com/place/detail?uid=ed7addd944bcb7815d0d0249&output=html&source=placeapi_v2,,08:00-17:30,1,,,,,,,,1,,,,,,,121.63741765256,38.893960432943,0
dc6da4a6548858c01811d5f6,华润断桥铝门窗,购物,家居建材,辽宁省,大连市,西岗区,辽宁省大连市西岗区新田巷1号楼-拖2号,dc6da4a6548858c01811d5f6,1,0,121.642285,38.892752,13154113143,shopping,http://api.map.baidu.com/place/detail?uid=dc6da4a6548858c01811d5f6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.64221840112,38.892555900397,0
9ef0625627c07dc61811d5d5,宏源装饰材料批发商店,购物,家居建材,辽宁省,大连市,西岗区,辽宁省大连市西岗区新田巷11号楼1层2单元1号,9ef0625627c07dc61811d5d5,1,0,121.641848,38.892939,13842643937,shopping,http://api.map.baidu.com/place/detail?uid=9ef0625627c07dc61811d5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83815d72c5cfff69cc06a4f7,宝诚建材批发,购物,家居建材,辽宁省,大连市,中山区,辽宁大连市中山区虎滩路176号,a9018dd69e6b6aca740269b9,1,0,121.692813,38.891053,15642352181,shopping,http://api.map.baidu.com/place/detail?uid=83815d72c5cfff69cc06a4f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a21fbc821f8389b96f08c97,瑞达纱窗专卖店,购物,家居建材,辽宁省,大连市,中山区,辽宁省大连市中山区秀月街55号楼,5a21fbc821f8389b96f08c97,1,0,121.661619,38.886662,15524658865,shopping,http://api.map.baidu.com/place/detail?uid=5a21fbc821f8389b96f08c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66167327304,38.886767530488,0
8bee7929e7a20af152e5c535,三星装饰建材,购物,家居建材,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区土城子旅顺北路理想新城,8bee7929e7a20af152e5c535,1,0,121.278327,38.918645,(0411)86260514,shopping,http://api.map.baidu.com/place/detail?uid=8bee7929e7a20af152e5c535&output=html&source=placeapi_v2,,06:00-19:00,0.0,,,,,,,,,,,,,,,121.27812578973,38.918774914176,0
7206c8ea53771495d13ce3ab,旭吉带锯床带锯条,购物,家居建材,辽宁省,大连市,旅顺口区,大连市旅顺口区爱大线理想新城-BC区西南侧约220米,,1,0,121.274074,38.914396,,shopping,http://api.map.baidu.com/place/detail?uid=7206c8ea53771495d13ce3ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26aa6a67f352104216c905d5,喜月窗帘布艺,购物,家居建材,辽宁省,大连市,旅顺口区,大连市旅顺口区福盈街三涧堡大市场,,1,0,121.276001,38.918949,18841184928,shopping,http://api.map.baidu.com/place/detail?uid=26aa6a67f352104216c905d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27583104495,38.91897339548,0
5ec72e611f83054682a12e5d,铸源家居生活用品超市,购物,家居建材,辽宁省,大连市,旅顺口区,大连市旅顺口区金武路,,1,0,121.29115,38.91257,,shopping,http://api.map.baidu.com/place/detail?uid=5ec72e611f83054682a12e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a40235e717606dac704b8765,中侨大理石,购物,家居建材,辽宁省,大连市,旅顺口区,辽宁省大连市旅顺口区中侨大理石(徐土线东),a40235e717606dac704b8765,1,0,121.316151,38.898046,,shopping,http://api.map.baidu.com/place/detail?uid=a40235e717606dac704b8765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
698423072ec1033ad23ce331,晟丰建材,购物,家居建材,辽宁省,大连市,甘井子区,辽宁省大连市甘井子区柳树街柳岸人家2期6号,698423072ec1033ad23ce331,1,0,121.483394,38.924653,15541118717,shopping,http://api.map.baidu.com/place/detail?uid=698423072ec1033ad23ce331&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,121.48347240977,38.924624440651,0
54cceb60d1ede3b8f6c59c3e,顺程门窗塑铝加工,购物,家居建材,辽宁省,大连市,甘井子区,大连市甘井子区柳树南街63号水木青华对面,54cceb60d1ede3b8f6c59c3e,1,0,121.483467,38.924809,13889416578,shopping,http://api.map.baidu.com/place/detail?uid=54cceb60d1ede3b8f6c59c3e&output=html&source=placeapi_v2,,08:00-19:00,3.2,,,,,,,,0,,,,,,,121.48354488146,38.924783035282,0
7487f84508da27a179b55cbe,大连丰顺防水,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区西南路356-4号,7487f84508da27a179b55cbe,1,0,121.569354,38.909415,13942096075,shopping,http://api.map.baidu.com/place/detail?uid=7487f84508da27a179b55cbe&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,121.56910458983,38.909413076756,0
75a7fdd6cfcec4bd28d7ab4f,红星美凯龙(马栏商场店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区鹏程街马栏广场东区1楼,75a7fdd6cfcec4bd28d7ab4f,1,0,121.561405,38.925659,4008213213,shopping,http://api.map.baidu.com/place/detail?uid=75a7fdd6cfcec4bd28d7ab4f&output=html&source=placeapi_v2,0.0,09:30-17:30,3.2,,,,,,,,5,,,,,,,121.56097028881,38.926303451106,0
3cf82a0b37b3749c6fa3ccc8,中信华龙窗业(五一路店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路140号,3cf82a0b37b3749c6fa3ccc8,1,0,121.573824,38.90464,(0411)83739500,shopping,http://api.map.baidu.com/place/detail?uid=3cf82a0b37b3749c6fa3ccc8&output=html&source=placeapi_v2,,08:00-17:00,3.4,,,,,,,,2,,,,,,,121.57377598419,38.904719662072,0
045394f059fed01d2811d142,艾德橱柜(马栏红星店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁大连市沙河口区马栏南街52号红星美凯龙2楼,045394f059fed01d2811d142,1,0,121.560009,38.926104,13998550278,shopping,http://api.map.baidu.com/place/detail?uid=045394f059fed01d2811d142&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,1,,,,,,,,,0
f97b767a9a98e11526d2bb78,顺发白钢铁艺,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区红岭路建设银行对面,f97b767a9a98e11526d2bb78,1,0,121.550168,38.923898,"13514110727,15242621989",shopping,http://api.map.baidu.com/place/detail?uid=f97b767a9a98e11526d2bb78&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,,,0
47bf21f5af36524c8f1a8921,瑞宝壁纸(大连红星马兰店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路马栏广场3楼,47bf21f5af36524c8f1a8921,1,0,121.561728,38.925338,13700112295,shopping,http://api.map.baidu.com/place/detail?uid=47bf21f5af36524c8f1a8921&output=html&source=placeapi_v2,0.0,09:30-17:30,0.0,,,,,,,,1,,,,,,,121.56044236634,38.926379413252,0
30eb38d8640c0f3e4251c09d,门窗电气焊,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路157号,30eb38d8640c0f3e4251c09d,1,0,121.575754,38.905216,"13009448843,13478757942",shopping,http://api.map.baidu.com/place/detail?uid=30eb38d8640c0f3e4251c09d&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,,,0
934eaad7b087a40357bfffaf,永川门窗,购物,家居建材,辽宁省,大连市,沙河口区,西南路580,934eaad7b087a40357bfffaf,1,0,121.570741,38.912764,,shopping,http://api.map.baidu.com/place/detail?uid=934eaad7b087a40357bfffaf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6fc99f90fe73c6bb59bbbc58,小憨豆鞋柜专家,购物,家居建材,辽宁省,大连市,沙河口区,大连市沙河口区马栏红星美凯龙二楼,6fc99f90fe73c6bb59bbbc58,1,0,121.560739,38.925735,,shopping,http://api.map.baidu.com/place/detail?uid=6fc99f90fe73c6bb59bbbc58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
008045ac17bd155013293566,欧铂丽轻奢定制(马栏店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区马栏广场红星美凯龙三楼,008045ac17bd155013293566,1,0,121.561306,38.925652,4000026996,shopping,http://api.map.baidu.com/place/detail?uid=008045ac17bd155013293566&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,,0,,,,,,,121.56097028881,38.926303451106,0
645c378618db2a6482288aa1,床品布料,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区红旗东路464号,,1,0,121.556111,38.927408,15542542819,shopping,http://api.map.baidu.com/place/detail?uid=645c378618db2a6482288aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55618757733,38.927365728136,0
eb296f3e5857adb52102620e,鑫洋美术装饰,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区黄河路941-957号1-9,eb296f3e5857adb52102620e,1,0,121.574065,38.921133,"(0411)66004946,13898423689",shopping,http://api.map.baidu.com/place/detail?uid=eb296f3e5857adb52102620e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.57398477914,38.921014930323,0
2ad32cc395f1cb969c95dee3,大世界家居广场,购物,家居建材,辽宁省,大连市,沙河口区,五一广场4号,2ad32cc395f1cb969c95dee3,1,0,121.610027,38.92244,(0411)83649191,shopping,http://api.map.baidu.com/place/detail?uid=2ad32cc395f1cb969c95dee3&output=html&source=placeapi_v2,,09:30-17:30,5.0,,,,,,,,3,,,,,,,121.60977924169,38.921700375151,0
14969e5346b691cff942b2e1,华利建材商店,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区连胜街59号,14969e5346b691cff942b2e1,1,0,121.59802,38.9147,13478771156,shopping,http://api.map.baidu.com/place/detail?uid=14969e5346b691cff942b2e1&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
d6be77a07b4404bc4d55471b,燃气具专营店,购物,家居建材,辽宁省,大连市,沙河口区,大连市沙河口区民政街339号,d6be77a07b4404bc4d55471b,1,0,121.601867,38.915801,,shopping,http://api.map.baidu.com/place/detail?uid=d6be77a07b4404bc4d55471b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7135553c6ca738343024591,名成装饰行,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区太原街107号1~2号,e7135553c6ca738343024591,1,0,121.598324,38.907023,(0411)84340719,shopping,http://api.map.baidu.com/place/detail?uid=e7135553c6ca738343024591&output=html&source=placeapi_v2,,09:00-18:00,3.2,,,,,,,,0,,,,,,,121.59845373011,38.907079183376,0
6d0e90d6ede2c98404026f29,华盛治疗仪专卖店,购物,家居建材,辽宁省,大连市,西岗区,辽宁省大连市西岗区高尔基路248号,6d0e90d6ede2c98404026f29,1,0,121.608506,38.906948,(0411)84314395,shopping,http://api.map.baidu.com/place/detail?uid=6d0e90d6ede2c98404026f29&output=html&source=placeapi_v2,,08:00-16:30,5,,,,,,,,4,,,,,,,121.60841228122,38.907085128737,0
9f1f2cebc0087d47213bf261,潜水艇地漏卫浴专卖店,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路105号-地下1层4号,,1,0,121.584995,38.911398,,shopping,http://api.map.baidu.com/place/detail?uid=9f1f2cebc0087d47213bf261&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
5113dac012482f1608ccddd1,锦佳白钢铁,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区广平街138号,5113dac012482f1608ccddd1,1,0,121.590032,38.915802,15998616786,shopping,http://api.map.baidu.com/place/detail?uid=5113dac012482f1608ccddd1&output=html&source=placeapi_v2,,08:00-17:00,3.3,,,,,,,,0,,,,,,,121.58998921378,38.915772431882,0
ec01405984afcf2302897242,德高防水(幸福家居店),购物,家居建材,辽宁省,大连市,沙河口区,大连市沙河口区幸福家居地下一层102-1号,ec01405984afcf2302897242,1,0,121.588058,38.911999,15566900281,shopping,http://api.map.baidu.com/place/detail?uid=ec01405984afcf2302897242&output=html&source=placeapi_v2,0.0,08:30-16:30,,,,,,,,,,,,,,,,,,0
43c95625e94d3f5803897274,水泥沙子红砖,购物,家居建材,辽宁省,大连市,沙河口区,五一路90号家饰城4号门加工区对面,43c95625e94d3f5803897274,1,0,121.586257,38.911646,13942603603,shopping,http://api.map.baidu.com/place/detail?uid=43c95625e94d3f5803897274&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,121.58630335399,38.911604332252,0
7c739f95401a67943904b1c9,幸福家居世界(五一路店),购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区解放广场五一路105号,8108ee1730d3b7e58a36ee80,1,0,121.585254,38.910906,(0411)84588800,shopping,http://api.map.baidu.com/place/detail?uid=7c739f95401a67943904b1c9&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,66,,,,,,,121.58615201017,38.911461097366,0
05b6e08083cfb30db320a8b2,亿泰理石,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路90号幸福家居家饰城21号21号,05b6e08083cfb30db320a8b2,1,0,121.587814,38.910525,15904959272,shopping,http://api.map.baidu.com/place/detail?uid=05b6e08083cfb30db320a8b2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
fe275ba89a303f3ebb17e782,伟伟装饰材料总汇,购物,家居建材,辽宁省,大连市,沙河口区,辽宁省大连市沙河口区五一路90号院90号院内49号,fe275ba89a303f3ebb17e782,1,0,121.588994,38.911359,(0411)84623697,shopping,http://api.map.baidu.com/place/detail?uid=fe275ba89a303f3ebb17e782&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,,,,,,,,121.58883152258,38.911418378591,0
