uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9aade363d47f5e3885420e1f,象山景区-1号入口售票中心,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区滨江路1号,9aade363d47f5e3885420e1f,1,0,110.300427,25.273254,,life,http://api.map.baidu.com/place/detail?uid=9aade363d47f5e3885420e1f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.30026556948,25.272872794532,0
b66dfd1a61d0f205eddfcaf9,象山景区-3号售票处,生活服务,售票处,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区滨江路2-34号,b66dfd1a61d0f205eddfcaf9,1,0,110.304532,25.277715,,life,http://api.map.baidu.com/place/detail?uid=b66dfd1a61d0f205eddfcaf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30454251341,25.278130462452,0
ffd4611f525851fcc7f50dbc,桂林站-售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路39号桂林站F1,ffd4611f525851fcc7f50dbc,1,0,110.289194,25.266837,,life,http://api.map.baidu.com/place/detail?uid=ffd4611f525851fcc7f50dbc&output=html&source=placeapi_v2,,,4,,,,,,,2,3,,,,,,,110.29015489574,25.268051162527,0
e62414dc8c920c1cbb17e755,两江四湖文昌桥码头-售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区象山公园1号门对面,e62414dc8c920c1cbb17e755,1,0,110.298947,25.274014,(0773)3893777,life,http://api.map.baidu.com/place/detail?uid=e62414dc8c920c1cbb17e755&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,4,4,,,,,,,110.29895046639,25.273737616363,0
fb29aed9ae9583d6c909f0b6,漓江游船官方售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区滨江路11-A号,fb29aed9ae9583d6c909f0b6,1,0,110.302739,25.27682,13397737988,life,http://api.map.baidu.com/place/detail?uid=fb29aed9ae9583d6c909f0b6&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,110.30301948313,25.276684599094,0
f4d6759826fd4c9ead080fb0,漓江竹筏售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路65号,f4d6759826fd4c9ead080fb0,1,0,110.30252,25.276311,,life,http://api.map.baidu.com/place/detail?uid=f4d6759826fd4c9ead080fb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88cc8b6143b937e05e17c383,航空售票(雉山路店),生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区雉山路110-8号,88cc8b6143b937e05e17c383,1,0,110.293585,25.271093,(0773)3816666,life,http://api.map.baidu.com/place/detail?uid=88cc8b6143b937e05e17c383&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,,,0
933afa2ac32628e3213bf253,漓江游船售票处(枫丹丽苑东),生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区漓江路安新北区东南侧,933afa2ac32628e3213bf253,1,0,110.303543,25.266425,,life,http://api.map.baidu.com/place/detail?uid=933afa2ac32628e3213bf253&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,1,1,,,,,,,,,0
097464918354b6039b68b4c1,象山景区-2号入口售票中心,生活服务,售票处,广西壮族自治区,桂林市,象山区,滨江路象山景区北门旁,097464918354b6039b68b4c1,1,0,110.302351,25.274738,,life,http://api.map.baidu.com/place/detail?uid=097464918354b6039b68b4c1&output=html&source=placeapi_v2,,06:30-18:00,3,,,,,,,9,4,,,,,,,110.30221656059,25.274752646444,0
bb71396833f59fecb45f1ec1,IATA航空售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区滨江路10-1号,bb71396833f59fecb45f1ec1,1,0,110.302347,25.275813,"(0773)2823163,(0773)8994788",life,http://api.map.baidu.com/place/detail?uid=bb71396833f59fecb45f1ec1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
b35b6c32c5a2e00f0a5cb3d6,漓江游船票,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区银锭路新桂大酒店东北侧约30米,b35b6c32c5a2e00f0a5cb3d6,1,0,110.291028,25.271401,13367832515,life,http://api.map.baidu.com/place/detail?uid=b35b6c32c5a2e00f0a5cb3d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.29096776071,25.271287933316,0
7490ef7d27f079b8e856fa9b,穿山景区-北门售票处,生活服务,售票处,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山小街55号,7490ef7d27f079b8e856fa9b,1,0,110.310464,25.260476,,life,http://api.map.baidu.com/place/detail?uid=7490ef7d27f079b8e856fa9b&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,2,,,,,,,,110.31055669035,25.260463969651,0
30d532b35542ba477bf79658,南溪山景区-售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路2号,30d532b35542ba477bf79658,1,0,110.291176,25.256293,,life,http://api.map.baidu.com/place/detail?uid=30d532b35542ba477bf79658&output=html&source=placeapi_v2,,,4,,,,,,,6,1,,,,,,,110.29097510346,25.256349788332,0
f3b095b3c073b72c0b1cc70c,漓江竹筏船票,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区民主路解放军联勤保障部队第924医院西侧约40米,,1,0,110.299036,25.272022,,life,http://api.map.baidu.com/place/detail?uid=f3b095b3c073b72c0b1cc70c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.29890458454,25.272064598314,0
ac1277e86183ac4b4f3a5950,桂客总站售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路桂林交通大厦西北侧约100米,,1,0,110.29173,25.272596,,life,http://api.map.baidu.com/place/detail?uid=ac1277e86183ac4b4f3a5950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8bef85af2980be36ca3cc6d,首城苑售地处,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区临桂路19号,,1,0,110.295487,25.279661,,life,http://api.map.baidu.com/place/detail?uid=b8bef85af2980be36ca3cc6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.2952723419,25.279436187911,0
cd60b18f3c1947a283a00c73,日月双塔文化公园-售票亭,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路10号,cd60b18f3c1947a283a00c73,1,0,110.300645,25.277221,,life,http://api.map.baidu.com/place/detail?uid=cd60b18f3c1947a283a00c73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.30020519437,25.276972576563,0
4b256665700e90783210af40,桂林市訾洲岛景区-售票处,生活服务,售票处,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山路8号,4b256665700e90783210af40,1,0,110.310672,25.278583,(0773)5635517,life,http://api.map.baidu.com/place/detail?uid=4b256665700e90783210af40&output=html&source=placeapi_v2,,07:30-18:00,2.8,,,,,,,2,5,,,,,,,110.31073809776,25.278546693595,0
68341672eee00bf8430245f9,白龙洞-售票亭,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路2号白龙洞内,,1,0,110.292171,25.254876,,life,http://api.map.baidu.com/place/detail?uid=68341672eee00bf8430245f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
accb5b9edb34ec774d6d4608,桂林园林植物园-售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路117号,accb5b9edb34ec774d6d4608,1,0,110.285603,25.261688,(0773)6765305,life,http://api.map.baidu.com/place/detail?uid=accb5b9edb34ec774d6d4608&output=html&source=placeapi_v2,,07:30-17:30,5.0,,,,,,,1,1,,,,,,,110.28568315606,25.261835668052,0
7d4440de4808fac2ab059d9d,桂林站-自动售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路39号桂林站F1,7d4440de4808fac2ab059d9d,1,0,110.289446,25.26697,,life,http://api.map.baidu.com/place/detail?uid=7d4440de4808fac2ab059d9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29016888235,25.268074110093,0
28458729b561a4f7f4eafc2d,桂林漓江风景名胜区售票处,生活服务,售票处,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳路西巷桂林大世界东侧约30米,,1,0,110.303482,25.285535,"(0773)2822666,18207735815",life,http://api.map.baidu.com/place/detail?uid=28458729b561a4f7f4eafc2d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.30347407153,25.285665274053,0
5a458f65fd84e999f8221333,漓江游船售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区朱紫巷2号,,1,0,110.291802,25.275923,,life,http://api.map.baidu.com/place/detail?uid=5a458f65fd84e999f8221333&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4c3e51322be816e017948e94,漓江游船售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区苗圃路北巷桔子酒店(象山公园店),,1,0,110.284947,25.265727,,life,http://api.map.baidu.com/place/detail?uid=4c3e51322be816e017948e94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eeab9e89da773fdef942b291,芊途国际旅行社漓江竹筏船票售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路鑫桂佳苑,eeab9e89da773fdef942b291,1,0,110.290887,25.265242,,life,http://api.map.baidu.com/place/detail?uid=eeab9e89da773fdef942b291&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d690499f855039cbebe582ab,漓江竹筏散客售票处,生活服务,售票处,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路惠龙城,d690499f855039cbebe582ab,1,0,110.290062,25.265027,,life,http://api.map.baidu.com/place/detail?uid=d690499f855039cbebe582ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a29b5a594fc44001fe99911,两江四湖游船售票处,生活服务,售票处,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕城路杉湖大酒店,0a29b5a594fc44001fe99911,1,0,110.301644,25.280723,,life,http://api.map.baidu.com/place/detail?uid=0a29b5a594fc44001fe99911&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,110.30169666179,25.280790649368,0
c1d286b4593a2d7094031996,漓江游船公司售票处,生活服务,售票处,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区滨江路17号,c1d286b4593a2d7094031996,1,0,110.306682,25.281122,,life,http://api.map.baidu.com/place/detail?uid=c1d286b4593a2d7094031996&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,110.30668599971,25.281033007634,0
1cc0d29d3d3850d1e5073858,訾洲岛景区团队售票处,生活服务,售票处,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山路8号(訾洲景区),1cc0d29d3d3850d1e5073858,1,0,110.309976,25.275933,,life,http://api.map.baidu.com/place/detail?uid=1cc0d29d3d3850d1e5073858&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.31012445089,25.275905316563,0
