uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5df281c660e7a481c5effb6b,苏桥蒋姐百货店,购物,超市,广西壮族自治区,桂林市,永福县,桂林市永福县苏江路苏桥镇人民政府西北侧约290米,,1,0,110.064499,25.107661,13878329144,shopping,http://api.map.baidu.com/place/detail?uid=5df281c660e7a481c5effb6b&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,110.06451255396,25.107708999722,0
bccad5379c7ce105250bd08e,乐贷购农资连锁e家店,购物,超市,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县桥园路3号,,1,0,110.064429,25.109064,(0773)8476111,shopping,http://api.map.baidu.com/place/detail?uid=bccad5379c7ce105250bd08e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdfebdfd9139360de115f9ba,雁山区欢乐购超市(雁中路店),购物,超市,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁中路1-1-12号雁山新城欢乐购超市1号楼2层,,1,0,110.295439,25.107242,"(0773)7595912,18169663687",shopping,http://api.map.baidu.com/place/detail?uid=fdfebdfd9139360de115f9ba&output=html&source=placeapi_v2,,08:30-22:00,3.5,,,,,,,,2,,,,,,,,,0
d482b8dfed5ecae86240a999,金库超市(雁山新城店),购物,超市,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁中路16号,d482b8dfed5ecae86240a999,1,0,110.294247,25.107907,13768332360,shopping,http://api.map.baidu.com/place/detail?uid=d482b8dfed5ecae86240a999&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,,,0
596fded712bbe8dd3a221c75,亦品超市,购物,超市,广西壮族自治区,桂林市,雁山区,桂林市雁山区镇广西师大雁山校区16栋,,1,0,110.289788,25.099177,,shopping,http://api.map.baidu.com/place/detail?uid=596fded712bbe8dd3a221c75&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,,,,,,,,,,,0
9f33d2b0bab26536c9c3db63,二手商场,购物,超市,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林市雁山区人民政府西北侧约160米,,1,0,110.292181,25.109648,,shopping,http://api.map.baidu.com/place/detail?uid=9f33d2b0bab26536c9c3db63&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,3,,,,,,,110.29207477942,25.109636096973,0
a425f23f208311954afc8d77,豆豆超市,购物,超市,广西壮族自治区,桂林市,雁山区,良丰路雁山廉租房13栋2号,,1,0,110.300997,25.11299,13237738801,shopping,http://api.map.baidu.com/place/detail?uid=a425f23f208311954afc8d77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a77dc3e5dc0561420869d93e,恒美超市,购物,超市,广西壮族自治区,桂林市,雁山区,桂林市雁山区X103,,1,0,110.283516,25.103787,,shopping,http://api.map.baidu.com/place/detail?uid=a77dc3e5dc0561420869d93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea8d4fc0a76fe446128824c3,惠尔多批发超市(漓院店),购物,超市,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区漓江学院北门斜对面,ea8d4fc0a76fe446128824c3,1,0,110.283214,25.103827,13557235288,shopping,http://api.map.baidu.com/place/detail?uid=ea8d4fc0a76fe446128824c3&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,,,0
af16b254b318fb8ff33cba5f,录玉超市,购物,超市,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路雁山安居小区,,1,0,110.300915,25.113964,,shopping,http://api.map.baidu.com/place/detail?uid=af16b254b318fb8ff33cba5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
198a50fd85311a09b5f42f23,苏桥罗汉果小镇超市,购物,超市,广西壮族自治区,桂林市,永福县,桂林市永福县罗汉果小镇商业街3号楼,,1,0,110.025097,25.124225,18758855346,shopping,http://api.map.baidu.com/place/detail?uid=198a50fd85311a09b5f42f23&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
0f3f2d572635baa6d6b74ee5,金桂超市,购物,超市,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县G322国道旁苏桥工业园金桂路金桂超市,,1,0,110.026542,25.121302,13878329989,shopping,http://api.map.baidu.com/place/detail?uid=0f3f2d572635baa6d6b74ee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86879d72d94fb3726140a9d4,慧源超市,购物,超市,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县金桂北路人才公寓104室,86879d72d94fb3726140a9d4,1,0,110.026505,25.12295,,shopping,http://api.map.baidu.com/place/detail?uid=86879d72d94fb3726140a9d4&output=html&source=placeapi_v2,,07:15-22:30,,,,,,,,,,,,,,,,,,0
1f2287a2889ad8b45fbe8697,鲜之源生活超市,购物,超市,广西壮族自治区,桂林市,永福县,桂林市永福县金桂北路干校幼儿园北侧约260米,,1,0,110.026333,25.120866,13824279485,shopping,http://api.map.baidu.com/place/detail?uid=1f2287a2889ad8b45fbe8697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0261413892,25.120945222951,0
9209a0c6985cad07d7851f7c,博林超市,购物,超市,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区新立村委秦村,,1,0,110.264887,25.148453,17377350895,shopping,http://api.map.baidu.com/place/detail?uid=9209a0c6985cad07d7851f7c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d0cc7858a1a70844b05c6a34,佳惠乐百货超市,购物,超市,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂林绕城高速(四塘联中学西北侧),d0cc7858a1a70844b05c6a34,1,0,110.1374,25.166927,17776286815,shopping,http://api.map.baidu.com/place/detail?uid=d0cc7858a1a70844b05c6a34&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,110.13744865525,25.167050716378,0
f86bcfc161b18ae84f6d462c,乐选超市,购物,超市,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘联中学东北侧约140米,f86bcfc161b18ae84f6d462c,1,0,110.138123,25.167889,18978652148,shopping,http://api.map.baidu.com/place/detail?uid=f86bcfc161b18ae84f6d462c&output=html&source=placeapi_v2,,07:00-22:00,3.6,,,,,,,,,,,,,,,110.13816957237,25.168034527524,0
839609b306532280a4c75698,寄哪儿快递超市,购物,超市,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘联中学北侧约130米,839609b306532280a4c75698,1,0,110.13743,25.168076,,shopping,http://api.map.baidu.com/place/detail?uid=839609b306532280a4c75698&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
01582a49bed7f2d57369d381,海杨超市(太平圩店),购物,超市,广西壮族自治区,桂林市,临桂区,桂林市临桂区,,1,0,110.175059,25.17479,18178702721,shopping,http://api.map.baidu.com/place/detail?uid=01582a49bed7f2d57369d381&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,2,,,,,,,,,0
10197acdb856199005026fb4,大鼻子超市,购物,超市,广西壮族自治区,桂林市,象山区,桂林市象山区象塘路桂林市象山区二塘初级中学北侧约70米,10197acdb856199005026fb4,1,0,110.297339,25.185444,,shopping,http://api.map.baidu.com/place/detail?uid=10197acdb856199005026fb4&output=html&source=placeapi_v2,,04:30-20:30,,,,,,,,,,,,,,,,110.29716542554,25.185478234489,0
74049ba90ba99f695e0d0270,有味道超市,购物,超市,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区二塘中学正对面,,1,0,110.296342,25.18437,13978366154,shopping,http://api.map.baidu.com/place/detail?uid=74049ba90ba99f695e0d0270&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,1,,,,,,,110.29656086773,25.184331268485,0
a6286c253ff44f2b76e5b60f,老八超市,购物,超市,广西壮族自治区,桂林市,雁山区,李家村,,1,0,110.326578,25.178859,,shopping,http://api.map.baidu.com/place/detail?uid=a6286c253ff44f2b76e5b60f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ea78a6f098e6c865fd4fedd,阿林超市,购物,超市,广西壮族自治区,桂林市,灵川县,广西桂林市灵川县大圩镇南村村口,9ea78a6f098e6c865fd4fedd,1,0,110.447055,25.179106,13481330427,shopping,http://api.map.baidu.com/place/detail?uid=9ea78a6f098e6c865fd4fedd&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,110.44691335016,25.179230893094,0
899da2d54ab8996d38e4a679,恒润来超市,购物,超市,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区104县道与322国道交叉口西200米皇家饼屋斜对面,899da2d54ab8996d38e4a679,1,0,110.031707,25.207143,13878319489,shopping,http://api.map.baidu.com/place/detail?uid=899da2d54ab8996d38e4a679&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,110.03164137518,25.207123588681,0
82d43cf2aafce7fb1d5800f1,平价超市,购物,超市,广西壮族自治区,桂林市,临桂区,桂林市临桂区S306东升小区北侧约230米,82d43cf2aafce7fb1d5800f1,1,0,110.031972,25.207216,,shopping,http://api.map.baidu.com/place/detail?uid=82d43cf2aafce7fb1d5800f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d55989b1f27fc11083a00cd4,家家福购物广场(两江店),购物,超市,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区S306东升小区西北侧约110米,d55989b1f27fc11083a00cd4,1,0,110.031756,25.205803,18178721124,shopping,http://api.map.baidu.com/place/detail?uid=d55989b1f27fc11083a00cd4&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,110.0317178057,25.205866798811,0
6fa6d40e234888f872210b94,恒源超市(两江镇人民政府东北),购物,超市,广西壮族自治区,桂林市,临桂区,桂林市临桂区322国道康福堂药房附近,6fa6d40e234888f872210b94,1,0,110.031598,25.206777,(0773)5302209,shopping,http://api.map.baidu.com/place/detail?uid=6fa6d40e234888f872210b94&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
5b247d5301ee7ff09868b432,刘村超市,购物,超市,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区深科路1号,5b247d5301ee7ff09868b432,1,0,110.146667,25.216397,18290040813,shopping,http://api.map.baidu.com/place/detail?uid=5b247d5301ee7ff09868b432&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,110.14653705822,25.216401836573,0
