uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac4e30e94b3e5315e31103bd,太喜居酒屋(依仁路店),美食,外国餐厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路东段小木屋4号,ac4e30e94b3e5315e31103bd,1,0,110.305791,25.281457,19907738348,cater,http://api.map.baidu.com/place/detail?uid=ac4e30e94b3e5315e31103bd&output=html&source=placeapi_v2,61.0,11:00-22:30,3.7,,,,,,,,0,,,,,,,110.30614460176,25.281251035331,0
faa9bf0797eaca9dcd04ef46,韩国炸鸡啤酒屋,美食,外国餐厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区银锭路318号,,1,0,110.288708,25.273453,15180568055,cater,http://api.map.baidu.com/place/detail?uid=faa9bf0797eaca9dcd04ef46&output=html&source=placeapi_v2,,08:00-02:00,3.5,,,,,,,,,,,,,,,,,0
b4135259527c70af8505bf54,桂山华星酒店·秫香居餐厅,美食,外国餐厅,广西壮族自治区,桂林市,七星区,七星区穿山路42号桂山华星酒店二楼,b4135259527c70af8505bf54,1,0,110.308733,25.274974,(0773)3199105,cater,http://api.map.baidu.com/place/detail?uid=b4135259527c70af8505bf54&output=html&source=placeapi_v2,149.0,"10:00-14:00,17:00-21:00",3.9,,,,,,,9,10,,,,,,,,,0
f32c43e346da3ba97ec87610,文记味源牛排(翠竹店),美食,外国餐厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区铁西西口小区7栋4号门面,f32c43e346da3ba97ec87610,1,0,110.281737,25.268827,15877023040,cater,http://api.map.baidu.com/place/detail?uid=f32c43e346da3ba97ec87610&output=html&source=placeapi_v2,35.0,10:00-21:00,3.4,,,,,,,,0,,,,,,,110.2818130026,25.268804131382,0
28482261262891f502294fe0,苍井外带寿司(滨江路店),美食,外国餐厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区滨江南路18号1-9(滨江南路综合楼底商),28482261262891f502294fe0,1,0,110.307132,25.281809,18169663783,cater,http://api.map.baidu.com/place/detail?uid=28482261262891f502294fe0&output=html&source=placeapi_v2,34.0,11:00-21:00,4.1,,,,,,,,82,,,,,,,110.30730377249,25.281771743668,0
5973c0f89db2e477118824a5,青砖房料理(中南店),美食,外国餐厅,广西壮族自治区,桂林市,象山区,南新路102号宜必思酒店旁,,1,0,110.289882,25.269557,,cater,http://api.map.baidu.com/place/detail?uid=5973c0f89db2e477118824a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27fb2f5c14bcdb8fc26c1434,BOTON(桂林百货大楼中山中路店),美食,外国餐厅,广西壮族自治区,桂林市,象山区,桂林市象山区中山中路14号桂林百货大楼F6,27fb2f5c14bcdb8fc26c1434,1,0,110.298404,25.27789,,cater,http://api.map.baidu.com/place/detail?uid=27fb2f5c14bcdb8fc26c1434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2986279289,25.278313991908,0
0f07e25ee91bc76d9122e016,首尔拌饭(漓江路北一巷店),美食,外国餐厅,广西壮族自治区,桂林市,七星区,桂林市七星区漓江路北一巷现代城住宅区西北侧约30米,,1,0,110.312197,25.268924,13557739701,cater,http://api.map.baidu.com/place/detail?uid=0f07e25ee91bc76d9122e016&output=html&source=placeapi_v2,13.0,10:00-19:00,3.9,,,,,,,,,,,,,,,,,0
79d4ac5e262f3809e81e97fe,MISSA弥撒美式酒馆,美食,外国餐厅,广西壮族自治区,桂林市,七星区,广西桂林市七星区辅星路8-18号,79d4ac5e262f3809e81e97fe,1,0,110.316837,25.272295,(0773)5615333,cater,http://api.map.baidu.com/place/detail?uid=79d4ac5e262f3809e81e97fe&output=html&source=placeapi_v2,60.0,17:00-02:30,4.0,,,,,,,,2,,,,,,,,,0
4620b36c48bb730b873304d6,天天香阳朔福利水煮狗肉牛排馆,美食,外国餐厅,广西壮族自治区,桂林市,七星区,穿山小街3-18号东90米,,1,0,110.310318,25.263781,15277320186,cater,http://api.map.baidu.com/place/detail?uid=4620b36c48bb730b873304d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3102497708,25.263991769655,0
f2b11528607989fdc9c3db37,寿司咖喱鱼蛋,美食,外国餐厅,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区漓滨路桂林喜来登饭店西北侧约30米,,1,0,110.304688,25.28063,,cater,http://api.map.baidu.com/place/detail?uid=f2b11528607989fdc9c3db37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30487495831,25.280939683838,0
983e651a7d8433ef081cc7c3,首尔韩式烤肉拌饭(象山店),美食,外国餐厅,广西壮族自治区,桂林市,象山区,环城西一路141号香江大饭店南楼旁西面综合楼壹楼第1号铺面,,1,0,110.286686,25.264781,18577313028,cater,http://api.map.baidu.com/place/detail?uid=983e651a7d8433ef081cc7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e964c33a1b9649401294fa1,控卡计划轻食·沙拉(中心店),美食,外国餐厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区秀峰街道社工巷尽头正新鸡排侧面二楼3号门面,,1,0,110.304926,25.282634,18290019130,cater,http://api.map.baidu.com/place/detail?uid=4e964c33a1b9649401294fa1&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
8b02456be68c0f3eb020a813,南韩馆,美食,外国餐厅,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路29号八桂大厦4层,,1,0,110.302363,25.283541,,cater,http://api.map.baidu.com/place/detail?uid=8b02456be68c0f3eb020a813&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
32e9e4a185571a0ffea7785a,独角兽西餐厅(七星店),美食,外国餐厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区骖鸾路1号桂林国际饭店3号楼1层,32e9e4a185571a0ffea7785a,1,0,110.32473,25.265449,(0773)3569693,cater,http://api.map.baidu.com/place/detail?uid=32e9e4a185571a0ffea7785a&output=html&source=placeapi_v2,108.0,11:30-21:30,4.2,,,,,,,,69,,,,,,,110.32473093352,25.265478343419,0
dc0f0adcc4ffeb5ff9221382,漓咖啡,美食,外国餐厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区骖鸾路5号-3号楼第1号门面,dc0f0adcc4ffeb5ff9221382,1,0,110.324904,25.261476,(0773)5608333,cater,http://api.map.baidu.com/place/detail?uid=dc0f0adcc4ffeb5ff9221382&output=html&source=placeapi_v2,90.0,10:00-01:00,3.8,,,,,,,,2,,,,,,,110.32465797494,25.261454872469,0
18fcbb2dce7003eddc1e526a,随你吧奶茶店,美食,外国餐厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳乡师大南门半塘尾卡宜酒店下三叉路口水果店第二个门面,18fcbb2dce7003eddc1e526a,1,0,110.335993,25.267515,13737718852,cater,http://api.map.baidu.com/place/detail?uid=18fcbb2dce7003eddc1e526a&output=html&source=placeapi_v2,27.0,10:00-22:00,3.3,,,,,,,,,,,,,,,110.33597198012,25.267419523497,0
dff6301467783e70b11e36cc,嘿寿司,美食,外国餐厅,广西壮族自治区,桂林市,七星区,朝阳乡育才路半塘尾122号,dff6301467783e70b11e36cc,1,0,110.336297,25.267327,15077339911,cater,http://api.map.baidu.com/place/detail?uid=dff6301467783e70b11e36cc&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,46,,,,,,,,,0
90bfe240b4ef522c1d1d111c,香约拌饭,美食,外国餐厅,广西壮族自治区,桂林市,七星区,天豪大酒店(广西师大店),,1,0,110.337038,25.265387,18290119595,cater,http://api.map.baidu.com/place/detail?uid=90bfe240b4ef522c1d1d111c&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,,,,,,,,,,0
a1e9d50eca66598ec27da28d,渔彤寿司(师大店),美食,外国餐厅,广西壮族自治区,桂林市,七星区,桂林市七星区半塘路步行文化街C区48号,,1,0,110.332007,25.268983,13481043030,cater,http://api.map.baidu.com/place/detail?uid=a1e9d50eca66598ec27da28d&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,0,,,,,,,110.33213099374,25.26928045719,0
a10f5683eff3ec235fbe8611,樱元寿司,美食,外国餐厅,广西壮族自治区,桂林市,七星区,桂林市七星区育才路导航站小区东北侧约230米,a10f5683eff3ec235fbe8611,1,0,110.33601,25.26754,13117632990,cater,http://api.map.baidu.com/place/detail?uid=a10f5683eff3ec235fbe8611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3359285713,25.267451609951,0
08e83641094a6a04430245c1,韩式美食,美食,外国餐厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号广西师大南门100米,08e83641094a6a04430245c1,1,0,110.33528,25.268086,15607730756,cater,http://api.map.baidu.com/place/detail?uid=08e83641094a6a04430245c1&output=html&source=placeapi_v2,12.0,10:30-21:00,3.6,,,,,,,,0,,,,,,,,,0
ff36119035c9496a9cec2b3b,水木石日本料理(钓鱼台店),美食,外国餐厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路40号诚丰银座酒店1层,ff36119035c9496a9cec2b3b,1,0,110.33287,25.277225,(0773)5815333,cater,http://api.map.baidu.com/place/detail?uid=ff36119035c9496a9cec2b3b&output=html&source=placeapi_v2,233.0,"11:30-14:30,17:30-21:30",3.4,,,,,,,,3,,,,,,,110.33272213716,25.276807568829,0
