uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96a0103a278d4359901fc9ce,桂林陈氏大家庭(红街商业广场店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路43号桂林红街商业广场F1,96a0103a278d4359901fc9ce,1,0,110.296434,25.247079,(0773)7590829,cater,http://api.map.baidu.com/place/detail?uid=96a0103a278d4359901fc9ce&output=html&source=placeapi_v2,9.0,06:30-23:00,3.9,,,,,,,,0,,,,,,,110.29657182616,25.24714475641,0
23e33a3ef91839c3d42ce2d3,DQ·蛋糕·冰淇淋（高新万达店）,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F4,23e33a3ef91839c3d42ce2d3,1,0,110.326852,25.248266,(0773)2326517,cater,http://api.map.baidu.com/place/detail?uid=23e33a3ef91839c3d42ce2d3&output=html&source=placeapi_v2,42.0,10:00-22:00,3.9,,,,,,,,1,,,,,,,110.32748422643,25.24762945126,0
1a373d5f44b72eeac81b95e4,微笑·蛋糕·甜品,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂康新城宅祥园N1栋5号,,1,0,110.225482,25.262449,19997952058,cater,http://api.map.baidu.com/place/detail?uid=1a373d5f44b72eeac81b95e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
513d5b18562f9c05b11e3695,吉多多雪糕批发部,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路129号2楼,513d5b18562f9c05b11e3695,1,0,110.213128,25.257394,"13977352287,13977352606",shopping,http://api.map.baidu.com/place/detail?uid=513d5b18562f9c05b11e3695&output=html&source=placeapi_v2,,09:00-19:00,3.4,,,,,,,,2,,,,,,,110.21328882732,25.257406306585,0
adcbd9418a14919e10293596,慕爱蛋糕甜点私人定制,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,桂林市临桂区鲁山路金水湾境界西北侧约110米,,1,0,110.225188,25.265297,,cater,http://api.map.baidu.com/place/detail?uid=adcbd9418a14919e10293596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22515285419,25.264937478502,0
43ecea86e4d91538130daa0d,北海道面包屋(临桂时代花园店),美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路108号,43ecea86e4d91538130daa0d,1,0,110.209822,25.253432,(0773)5596737,cater,http://api.map.baidu.com/place/detail?uid=43ecea86e4d91538130daa0d&output=html&source=placeapi_v2,19.0,07:00-23:00,0,,,,,,,,1,,,,,,,110.20981258892,25.253339901586,0
431dceae90d3b1fc4f3a597d,甜蜜之家蛋糕烘培店,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇中仁路11号都市丽景1、2、3幢1层02号,,1,0,110.223508,25.258218,,cater,http://api.map.baidu.com/place/detail?uid=431dceae90d3b1fc4f3a597d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
155befa5f3f43e5cc61e518e,桂林陈氏大家庭(金水路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路29-1号,155befa5f3f43e5cc61e518e,1,0,110.22073,25.254718,(0773)5580155,cater,http://api.map.baidu.com/place/detail?uid=155befa5f3f43e5cc61e518e&output=html&source=placeapi_v2,14.0,06:30-23:00,3.4,,,,,,,,24,,,,,,,110.22077716493,25.25458214983,0
ac4d694d1b94991dfea778cf,苏姨糖水铺,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,桂林市临桂区仙湖路仙湖幼儿园西侧约160米,,1,0,110.209017,25.258,18977311713,cater,http://api.map.baidu.com/place/detail?uid=ac4d694d1b94991dfea778cf&output=html&source=placeapi_v2,8.0,11:00-24:00,3.7,,,,,,,,0,,,,,,,110.20904975057,25.257942499858,0
49a02a7aa72abd412b201ad9,志成饼家(金水路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路83号,49a02a7aa72abd412b201ad9,1,0,110.226214,25.257683,(0773)5585851,cater,http://api.map.baidu.com/place/detail?uid=49a02a7aa72abd412b201ad9&output=html&source=placeapi_v2,10.0,07:00-23:00,4.3,,,,,,,,35,,,,,,,110.22623812672,25.257669090745,0
bf29b702b93d8f9809b93ade,乐满城饼屋(吉祥里西),美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪东路17号,bf29b702b93d8f9809b93ade,1,0,110.209577,25.252949,13211505978,cater,http://api.map.baidu.com/place/detail?uid=bf29b702b93d8f9809b93ade&output=html&source=placeapi_v2,26.0,10:00-20:00,3.8,,,,,,,,3,,,,,,,110.20959703243,25.253093165885,0
642ad5546eaf97338bb98809,溢香西点蛋糕,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路3号,642ad5546eaf97338bb98809,1,0,110.215206,25.253723,13907739147,cater,http://api.map.baidu.com/place/detail?uid=642ad5546eaf97338bb98809&output=html&source=placeapi_v2,8.0,09:00-22:30,3.9,,,,,,,,1,,,,,,,110.21533598922,25.253549053886,0
cbb12f199e7179884afc8d9e,大家庭（世纪东路店）,美食,蛋糕甜品店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇桂康新城鸿福园D20栋18号A区5室,cbb12f199e7179884afc8d9e,1,0,110.22533,25.260757,"(0773)5587525,(0773)5829256",cater,http://api.map.baidu.com/place/detail?uid=cbb12f199e7179884afc8d9e&output=html&source=placeapi_v2,19.0,06:30-23:00,3.6,,,,,,,12,2,,,,,,,110.22539961961,25.260706319698,0
f14abb9c825f7be35d0d0281,大家庭(上海店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区雉山路1号,f14abb9c825f7be35d0d0281,1,0,110.295285,25.266351,(0773)3813969,cater,http://api.map.baidu.com/place/detail?uid=f14abb9c825f7be35d0d0281&output=html&source=placeapi_v2,11.0,06:30-23:00,3.6,,,,,,,,2,,,,,,,110.29534080715,25.266316226993,0
4cd264d046533e8ef503b831,九亩花田手工吐司(文明路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路18号象山国际公寓1~2号铺,,1,0,110.300119,25.274724,"(0773)8998373,18177370775",cater,http://api.map.baidu.com/place/detail?uid=4cd264d046533e8ef503b831&output=html&source=placeapi_v2,20.0,08:00-22:00,3.9,,,,,,,2,1,,,,,,,110.29999547866,25.274771369186,0
6631d5972eed567b30621287,玉米糖水,美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区铁西一里35栋,6631d5972eed567b30621287,1,0,110.285917,25.269681,13807739692,cater,http://api.map.baidu.com/place/detail?uid=6631d5972eed567b30621287&output=html&source=placeapi_v2,5.0,08:00-22:00,3.6,,,,,,,,0,,,,,,,110.28591684485,25.269613619953,0
b03b4c402ec56d8554bfff4a,何老凉茶铺(桂林总店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区交通路3号,b03b4c402ec56d8554bfff4a,1,0,110.295137,25.276979,13978359995,cater,http://api.map.baidu.com/place/detail?uid=b03b4c402ec56d8554bfff4a&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,0,,,,,,,110.29519985673,25.276944465926,0
3837d818148d4a2d343a710a,蜜悦甜品(龙船坪路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区龙船坪路1号1-6室,3837d818148d4a2d343a710a,1,0,110.29255,25.258942,13117731954,life,http://api.map.baidu.com/place/detail?uid=3837d818148d4a2d343a710a&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,30,1,,,,,,,110.2925833506,25.259118526229,0
69fcd6dfefccea2ecb291596,金手指彤妍物语(桂林市社会福利有奖募捐委员会南),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南门街道民族路8号西门桥头,69fcd6dfefccea2ecb291596,1,0,110.290877,25.276957,(0773)3830023,cater,http://api.map.baidu.com/place/detail?uid=69fcd6dfefccea2ecb291596&output=html&source=placeapi_v2,22.0,07:00-23:00,3.6,,,,,,,48,7,,,,,,,110.2909532953,25.276831925049,0
33fbfa83397423d80bf5eb66,麦香坊(信义路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区信义路7号,33fbfa83397423d80bf5eb66,1,0,110.291867,25.279173,(0773)2858866,cater,http://api.map.baidu.com/place/detail?uid=33fbfa83397423d80bf5eb66&output=html&source=placeapi_v2,50.0,09:00-21:30,4.0,,,,,,,,77,,,,,,,110.29197222438,25.279157174778,0
764886535bfe6389db13181f,茶中纯手工甜品,美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路桂林交通大厦西侧约120米,,1,0,110.29142,25.272513,15977357151,cater,http://api.map.baidu.com/place/detail?uid=764886535bfe6389db13181f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29146266327,25.272622356635,0
6e97cb006fbdcff4c91b9500,鱼多多甜品铺,美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区可成里6号1-2号,,1,0,110.291959,25.274022,15296004479,cater,http://api.map.baidu.com/place/detail?uid=6e97cb006fbdcff4c91b9500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29197186865,25.274145816929,0
ea42fa763838085a88f15dfa,宝鑫糕点,美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区铁西一里20栋,ea42fa763838085a88f15dfa,1,0,110.286575,25.269688,13737747457,cater,http://api.map.baidu.com/place/detail?uid=ea42fa763838085a88f15dfa&output=html&source=placeapi_v2,20.0,09:00-21:00,3.6,,,,,,,,8,,,,,,,,,0
e75e96299ae053492cb17e96,梧州龟苓膏(桂林旗舰店),美食,蛋糕甜品店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区榕荫路16号,e75e96299ae053492cb17e96,1,0,110.297582,25.284047,13647735651,cater,http://api.map.baidu.com/place/detail?uid=e75e96299ae053492cb17e96&output=html&source=placeapi_v2,8.0,10:00-22:00,3.7,,,,,,,,8,,,,,,,,,0
55fa2c0b6394fb531ce9994e,ihone大家庭(民族路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区民族路16号B栋5号门面,55fa2c0b6394fb531ce9994e,1,0,110.289887,25.276235,(0773)7590310,cater,http://api.map.baidu.com/place/detail?uid=55fa2c0b6394fb531ce9994e&output=html&source=placeapi_v2,11.0,06:30-23:00,3.5,,,,,,,,26,,,,,,,110.28985106905,25.276336909408,0
6ec892fc94da1b9c81a00ce6,日光小驻,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区施家园路龙隐园号小区C1-C5栋31号铺面,6ec892fc94da1b9c81a00ce6,1,0,110.310036,25.268802,18978348089,cater,http://api.map.baidu.com/place/detail?uid=6ec892fc94da1b9c81a00ce6&output=html&source=placeapi_v2,14.0,12:00-22:00,3.6,,,,,,,,9,,,,,,,110.30994564498,25.268772200415,0
9677228af5f5aab740afe643,346号甜品站,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区江东村346号,,1,0,110.311072,25.262123,15277338277,cater,http://api.map.baidu.com/place/detail?uid=9677228af5f5aab740afe643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31084208022,25.262019261635,0
89756db51e2ccd31ad31e53e,茗草阁四季甜品(信义路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区信义路37-2号,89756db51e2ccd31ad31e53e,1,0,110.292805,25.284948,13377320367,cater,http://api.map.baidu.com/place/detail?uid=89756db51e2ccd31ad31e53e&output=html&source=placeapi_v2,11.0,10:00-23:00,3.5,,,,,,,47,2,,,,,,,,,0
3ac0787027ce8e28c9fa5f96,当地美食糯米饭甜品,美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,桂林市象山区翠竹路桂林威达技工学校东南侧,,1,0,110.281064,25.26812,,cater,http://api.map.baidu.com/place/detail?uid=3ac0787027ce8e28c9fa5f96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be1ea5ef2c9b31c214948e08,大家福面包西点蛋糕(崇信路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路44-10号,be1ea5ef2c9b31c214948e08,1,0,110.294282,25.251043,18078452269,cater,http://api.map.baidu.com/place/detail?uid=be1ea5ef2c9b31c214948e08&output=html&source=placeapi_v2,20.0,09:00-21:00,4.5,,,,,,,,22,,,,,,,110.29428860395,25.250948559414,0
9eda8e059afeab58c61b7549,湖光路冰淇淋店,美食,蛋糕甜品店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区湖光路1一8号,9eda8e059afeab58c61b7549,1,0,110.299677,25.284506,13788586121,cater,http://api.map.baidu.com/place/detail?uid=9eda8e059afeab58c61b7549&output=html&source=placeapi_v2,,11:00-22:00,5,,,,,,,,2,,,,,,,110.29975129228,25.284476174108,0
73eeddd94eb38a9632f71d22,凡客部落蛋糕店,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路半塘尾村15-2号,73eeddd94eb38a9632f71d22,1,0,110.338533,25.26753,18877311044,cater,http://api.map.baidu.com/place/detail?uid=73eeddd94eb38a9632f71d22&output=html&source=placeapi_v2,14.0,10:00-19:00,3.3,,,,,,,,,,,,,,,110.33849025296,25.26752529083,0
b703291c48bb45a1611c6741,岁岁平安蛋糕店,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳路21号奇峰小筑秀峰苑x5号,,1,0,110.338287,25.272788,18707732110,cater,http://api.map.baidu.com/place/detail?uid=b703291c48bb45a1611c6741&output=html&source=placeapi_v2,,06:00-23:30,3.7,,,,,,,,0,,,,,,,110.33855094644,25.272762179583,0
43b7e889d3d2071758f6be0a,金手指彤妍物语(三里店店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路71号育才大厦1-1号门面,43b7e889d3d2071758f6be0a,1,0,110.326072,25.26735,(0773)5618099,cater,http://api.map.baidu.com/place/detail?uid=43b7e889d3d2071758f6be0a&output=html&source=placeapi_v2,17.0,10:00-21:00,3.9,,,,,,,,4,,,,,,,110.32581645128,25.267363345775,0
a1b0ca1b24b3715535b06c07,梦起点蛋糕(七星总店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区五里店路28号(南城百货后门，正对面)(七星新城3栋1楼),,1,0,110.334685,25.256341,18077377510,cater,http://api.map.baidu.com/place/detail?uid=a1b0ca1b24b3715535b06c07&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,0,,,,,,,110.3347793493,25.256398716086,0
1eeed54628f507f3b4147f96,大家庭(奇峰小筑店),美食,蛋糕甜品店,广西省,桂林市,七星区,广西省桂林市七星区朝阳乡合心村委半塘尾村2号1层,1eeed54628f507f3b4147f96,1,0,110.335063,25.268247,(0773)5873066,cater,http://api.map.baidu.com/place/detail?uid=1eeed54628f507f3b4147f96&output=html&source=placeapi_v2,18.0,07:30-23:00,3.4,,,,,,,,11,,,,,,,110.33506601476,25.268140602836,0
69bc714cb92d848a48cc4aaa,罗思蛋糕店,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路(广西师范大学育才校区东南侧),69bc714cb92d848a48cc4aaa,1,0,110.33595,25.267715,"15296804589,15877032616",cater,http://api.map.baidu.com/place/detail?uid=69bc714cb92d848a48cc4aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afba2f2f39b5b00f9d82ea31,焙焙熊蛋糕坊,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,桂林市七星区田心里村路金地怡和东岸东南侧约60米,,1,0,110.338156,25.260399,13788565494,cater,http://api.map.baidu.com/place/detail?uid=afba2f2f39b5b00f9d82ea31&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,,,0
2b7e6510f4f72731a5da39c5,美点蛋糕(三里店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区羊角山南巷11号4号,2b7e6510f4f72731a5da39c5,1,0,110.332852,25.280606,13457655565,cater,http://api.map.baidu.com/place/detail?uid=2b7e6510f4f72731a5da39c5&output=html&source=placeapi_v2,12.0,08:00-22:00,4.5,,,,,,,,0,,,,,,,110.33284858175,25.280486934404,0
da328c407bb26993d8eced19,雨晨蛋糕店,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路83号6号,da328c407bb26993d8eced19,1,0,110.330673,25.262859,13557039518,cater,http://api.map.baidu.com/place/detail?uid=da328c407bb26993d8eced19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33068497879,25.262715348292,0
e019f5aef59a7353081cc790,美好时光烘焙坊,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳路奇峰小筑翠峰苑14栋c14-12号,,1,0,110.338562,25.273938,13307839030,cater,http://api.map.baidu.com/place/detail?uid=e019f5aef59a7353081cc790&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,110.33864154108,25.273927646934,0
3e382620ce1a2aaebe48429c,happy心语(七星路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路83号,3e382620ce1a2aaebe48429c,1,0,110.330649,25.262875,13557737451,cater,http://api.map.baidu.com/place/detail?uid=3e382620ce1a2aaebe48429c&output=html&source=placeapi_v2,20.0,06:00-20:00,,,,,,,,,,,,,,,,110.33057940633,25.262811154498,0
d071aa7786eb5eac2ce67b36,大家庭(明珠花园店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路75号,d071aa7786eb5eac2ce67b36,1,0,110.329421,25.265874,(0773)7591615,cater,http://api.map.baidu.com/place/detail?uid=d071aa7786eb5eac2ce67b36&output=html&source=placeapi_v2,15.0,06:30-23:00,3.4,,,,,,,,0,,,,,,,110.32951303325,25.265953536559,0
bba87388e7d545debda822b7,大家庭烘焙风尚店(七星店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,桂林市七星区普陀路育才大厦,bba87388e7d545debda822b7,1,0,110.326149,25.266957,"(0773)5809081,(0773)5834956",cater,http://api.map.baidu.com/place/detail?uid=bba87388e7d545debda822b7&output=html&source=placeapi_v2,12.0,06:30-23:00,3.6,,,,,,,,1,,,,,,,110.32583791899,25.266955457805,0
3964246e0753ee9c4e5547ce,大家庭(七星总店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路33号,3964246e0753ee9c4e5547ce,1,0,110.323349,25.269233,(0773)5834956,cater,http://api.map.baidu.com/place/detail?uid=3964246e0753ee9c4e5547ce&output=html&source=placeapi_v2,16.0,06:30-23:00,0,,,,,,,,1,,,,,,,110.32318706524,25.26918288475,0
6ec23f4f30f602274afc8d25,婵娟健康烘焙馆(七星路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路33号1号楼1号铺面,6ec23f4f30f602274afc8d25,1,0,110.323365,25.269209,"(0773)5821066,13978390178",cater,http://api.map.baidu.com/place/detail?uid=6ec23f4f30f602274afc8d25&output=html&source=placeapi_v2,14.0,07:00-23:00,4.8,,,,,,,,200,,,,,,,110.32328229551,25.269125538413,0
d61af3ed8e6ce7372ce67b6e,雅萱蛋糕,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳路21号奇峰小筑翠峰苑75号,,1,0,110.336923,25.275832,"17377345215,18076779524",cater,http://api.map.baidu.com/place/detail?uid=d61af3ed8e6ce7372ce67b6e&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,110.33674171506,25.275841249232,0
09185c56dda30d44f1193747,芽米咖啡(骖鸾路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区骖鸾路2号,09185c56dda30d44f1193747,1,0,110.32364,25.265331,(0773)5807311,cater,http://api.map.baidu.com/place/detail?uid=09185c56dda30d44f1193747&output=html&source=placeapi_v2,34.0,09:00-21:00,4.4,,,,,,,,7,,,,,,,110.32375382326,25.265376756902,0
15ed1cca73a5f46db6f42f79,菲菲蛋糕店(七星路店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区会仙路1号,15ed1cca73a5f46db6f42f79,1,0,110.322261,25.27069,18290106151,cater,http://api.map.baidu.com/place/detail?uid=15ed1cca73a5f46db6f42f79&output=html&source=placeapi_v2,15.0,08:00-20:00,4,,,,,,,,3,,,,,,,,,0
a30b398fc918acbc4d776e27,味蕾工坊(七星店),美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路75号,a30b398fc918acbc4d776e27,1,0,110.327363,25.267211,15977331477,cater,http://api.map.baidu.com/place/detail?uid=a30b398fc918acbc4d776e27&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a37bca2ee0b043ad7702695d,伍师傅烘焙糕点,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路81号德祥大药房斜对面,,1,0,110.330069,25.263867,,cater,http://api.map.baidu.com/place/detail?uid=a37bca2ee0b043ad7702695d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33042638448,25.263664378632,0
f44ece9e488b0e148505bf41,友佳手工烘焙,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路89号,f44ece9e488b0e148505bf41,1,0,110.332474,25.261264,13077619829,cater,http://api.map.baidu.com/place/detail?uid=f44ece9e488b0e148505bf41&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,110.33242117248,25.261212359811,0
29638f7efe2cd3b0102935c7,妞妞甜品,美食,蛋糕甜品店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路一巷4号2-1-1号,29638f7efe2cd3b0102935c7,1,0,110.322808,25.268671,13788582142,cater,http://api.map.baidu.com/place/detail?uid=29638f7efe2cd3b0102935c7&output=html&source=placeapi_v2,7.0,10:00-20:00,3.7,,,,,,,,,,,,,,,110.32286938758,25.268622923743,0
