uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9241571d1bf94a0d17a19000,体育楼(雁山校区),教育培训,高等院校,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁中路1号,9241571d1bf94a0d17a19000,1,0,110.292187,25.104016,,education,http://api.map.baidu.com/place/detail?uid=9241571d1bf94a0d17a19000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29214569076,25.104072050002,0
3ae658b56dcf5b303c9a5e8a,广西师范大学漓江学院—芦笛家苑(西三),教育培训,高等院校,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林学院,,1,0,110.285124,25.098585,,education,http://api.map.baidu.com/place/detail?uid=3ae658b56dcf5b303c9a5e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cba76b39c64a5c7569c,桂林旅游学院(雁山校区),教育培训,高等院校,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区良丰路26号,56e88cba76b39c64a5c7569c,1,2,110.307262,25.127626,"(0773)3690055,(0773)3690077,(0773)3690122,(0773)3691009",education,http://api.map.baidu.com/place/detail?uid=56e88cba76b39c64a5c7569c&output=html&source=placeapi_v2,,,4.5,,,,,,,,19,,,,,,,110.30175675663,25.129037427337,2
23c39392688a133f4d776ef1,桂林医学院(临桂校区),教育培训,高等院校,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区致远路1号,23c39392688a133f4d776ef1,1,3,110.168899,25.230381,(0773)5895881,education,http://api.map.baidu.com/place/detail?uid=23c39392688a133f4d776ef1&output=html&source=placeapi_v2,,,4.0,,,,,,,,3,,,,,,,110.16943798163,25.232873051591,3
8ddc0d023051f422be484291,桂林医学院(临桂校区)-丰巢围墙,教育培训,高等院校,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区致远路1号,,1,0,110.167063,25.224881,,education,http://api.map.baidu.com/place/detail?uid=8ddc0d023051f422be484291&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d72382f7b4631052f219371b,桂林师范高等专科学校(临桂校区)-数学与计算机技术系,教育培训,高等院校,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂林师范高等专科学校内11号楼,,1,0,110.162846,25.225317,,education,http://api.map.baidu.com/place/detail?uid=d72382f7b4631052f219371b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4b15f3f67ea4c8eb1e976f,桂林山水职业学院,教育培训,高等院校,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路318号,3a4b15f3f67ea4c8eb1e976f,1,3,110.199745,25.240271,(0773)3661066,education,http://api.map.baidu.com/place/detail?uid=3a4b15f3f67ea4c8eb1e976f&output=html&source=placeapi_v2,,,2.3,,,,,,,,12,,,,,,,110.20075993241,25.239461243179,3
ed153804f5ff5f844e776eab,桂林山水职业学院中职部,教育培训,高等院校,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区巾山路清华园西侧约210米,ed153804f5ff5f844e776eab,1,0,110.255108,25.276235,,education,http://api.map.baidu.com/place/detail?uid=ed153804f5ff5f844e776eab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a165ca1b3de97dcb7ab55c18,桂林山水职业学院(北大青鸟校区),教育培训,高等院校,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路29号,a165ca1b3de97dcb7ab55c18,1,0,110.301298,25.283065,,education,http://api.map.baidu.com/place/detail?uid=a165ca1b3de97dcb7ab55c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68fb9b31f02dd5888bdb73e8,广西师范大学(育才校区),教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,68fb9b31f02dd5888bdb73e8,1,0,110.333766,25.271149,(0773)5812081,education,http://api.map.baidu.com/place/detail?uid=68fb9b31f02dd5888bdb73e8&output=html&source=placeapi_v2,,,4.8,,,,,,,,20,,,,,,,110.33439178887,25.268731835082,0
b11399cafd3c7c6708f5eb77,广西师范大学-电子工程学院,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号广西师范大学育才校区东苑,b11399cafd3c7c6708f5eb77,1,0,110.335935,25.269108,,education,http://api.map.baidu.com/place/detail?uid=b11399cafd3c7c6708f5eb77&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.33587487958,25.268912308429,0
51561d17e3091c73d42ce234,化学与药学学院,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,51561d17e3091c73d42ce234,1,0,110.334802,25.26896,,education,http://api.map.baidu.com/place/detail?uid=51561d17e3091c73d42ce234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55716c821d8014a8b2077d6d,广西师范大学教务处-教材科,教育培训,高等院校,广西壮族自治区,桂林市,七星区,德仁路与立人大道交叉口东南150米广西师范大学档案馆,55716c821d8014a8b2077d6d,1,0,110.334627,25.270806,,education,http://api.map.baidu.com/place/detail?uid=55716c821d8014a8b2077d6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33434066561,25.270799771759,0
81018d633e8bd664283a9f50,物理科学与技术学院,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号广西师范大学东院,81018d633e8bd664283a9f50,1,0,110.33563,25.269631,,education,http://api.map.baidu.com/place/detail?uid=81018d633e8bd664283a9f50&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.33586399212,25.269627850288,0
df8496a15ea12983b74f54a7,广西师范大学-教师教育学院,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,df8496a15ea12983b74f54a7,1,0,110.330355,25.271079,,education,http://api.map.baidu.com/place/detail?uid=df8496a15ea12983b74f54a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
26149f9c9e74a75162180986,广西师范大学教育科学与技术实验中心,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,26149f9c9e74a75162180986,1,0,110.330355,25.271079,,education,http://api.map.baidu.com/place/detail?uid=26149f9c9e74a75162180986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb29f4d2719a7f71a1d230cb,广西师范大学党委研究生工作部,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,fb29f4d2719a7f71a1d230cb,1,0,110.330355,25.271079,,education,http://api.map.baidu.com/place/detail?uid=fb29f4d2719a7f71a1d230cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8ced667c749d2e021022031,桂林航天工业学院(南校区)-金工实习,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号桂林航天工业学院(南校区),,1,0,110.380619,25.28577,,education,http://api.map.baidu.com/place/detail?uid=b8ced667c749d2e021022031&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
c2a69f3bdde8e818b9df8f81,桂林航天工业学院-巡天楼,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区省金鸡路2号巡天楼23楼,,1,0,110.380735,25.2857,,education,http://api.map.baidu.com/place/detail?uid=c2a69f3bdde8e818b9df8f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38142726298,25.285664005701,0
2ea912f3c43056d7047ce854,桂林生命与健康职业技术学院,教育培训,高等院校,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中隐西路1号,2ea912f3c43056d7047ce854,1,0,110.245677,25.300143,(0773)5580621,education,http://api.map.baidu.com/place/detail?uid=2ea912f3c43056d7047ce854&output=html&source=placeapi_v2,,,3.4,,,,,,,,9,,,,,,,110.24620432222,25.2980189604,0
959c04b23eea85b3260bd025,广东司法警官职业学院,教育培训,高等院校,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区石佛寺三宫48号,,1,0,110.294849,25.304562,,education,http://api.map.baidu.com/place/detail?uid=959c04b23eea85b3260bd025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f1c7fb13bb211ec156ac9e,桂林医学院(乐群校区),教育培训,高等院校,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区乐群路20号,00f1c7fb13bb211ec156ac9e,1,1,110.29974,25.288677,(0773)5895881,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb13bb211ec156ac9e&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,110.29928671382,25.288056289041,1
e45a6133595e83672911d143,广西师范大学(王城校区),教育培训,高等院校,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区王城1号,e45a6133595e83672911d143,1,3,110.305677,25.288563,(0773)2804985,education,http://api.map.baidu.com/place/detail?uid=e45a6133595e83672911d143&output=html&source=placeapi_v2,,,4.3,,,,,,,,28,,,,,,,110.30587997892,25.290262288177,3
c1c5577b076099ead6b74e4f,桂林电子科技大学(金鸡岭校区),教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路1号,c1c5577b076099ead6b74e4f,1,5,110.344571,25.289893,(0773)2290010,education,http://api.map.baidu.com/place/detail?uid=c1c5577b076099ead6b74e4f&output=html&source=placeapi_v2,,,4.3,,,,,,,,22,,,,,,,110.34364474255,25.286962643785,5
8af26e1a3c62ddc4276e984f,桂林电子科技大学信息科技学院(六合路),教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路123号,8af26e1a3c62ddc4276e984f,1,0,110.332479,25.285311,(0773)2316273,education,http://api.map.baidu.com/place/detail?uid=8af26e1a3c62ddc4276e984f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
0ebdf242bdf3f5818d772754,海洋信息工程学院,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路1号正东方向100米,0ebdf242bdf3f5818d772754,1,0,110.345316,25.291446,,education,http://api.map.baidu.com/place/detail?uid=0ebdf242bdf3f5818d772754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c46bc769d4872aa0b69d9df,桂林电子科技大学(西校区),教育培训,高等院校,广西壮族自治区,桂林市,七星区,东江街道六合路123号,9c46bc769d4872aa0b69d9df,1,2,110.332892,25.286556,(0773)5635770,education,http://api.map.baidu.com/place/detail?uid=9c46bc769d4872aa0b69d9df&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.33273906842,25.28499468931,2
e91f7a5ce1b5f579c27da2e8,桂林航天工业学院,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号,e91f7a5ce1b5f579c27da2e8,1,4,110.377843,25.288572,(0773)5863280,education,http://api.map.baidu.com/place/detail?uid=e91f7a5ce1b5f579c27da2e8&output=html&source=placeapi_v2,,,4.6,,,,,,,,36,,,,,,,110.37790603025,25.288106509688,4
b8ced667c749d2e021022031,桂林航天工业学院(南校区)-金工实习,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号桂林航天工业学院(南校区),,1,0,110.380619,25.28577,,education,http://api.map.baidu.com/place/detail?uid=b8ced667c749d2e021022031&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
9bd98b2e69aeecfea0acc436,桂林航天工业学院-电教馆,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号桂林航天工业学院十栋,,1,0,110.378719,25.290269,,education,http://api.map.baidu.com/place/detail?uid=9bd98b2e69aeecfea0acc436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37836390285,25.290234204094,0
c2a69f3bdde8e818b9df8f81,桂林航天工业学院-巡天楼,教育培训,高等院校,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区省金鸡路2号巡天楼23楼,,1,0,110.380735,25.2857,,education,http://api.map.baidu.com/place/detail?uid=c2a69f3bdde8e818b9df8f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38142726298,25.285664005701,0
dafc27bd518c50f93417dca1,桂林航天工业学院-飞天楼,教育培训,高等院校,广西壮族自治区,桂林市,七星区,桂林市七星区金鸡路附近,dafc27bd518c50f93417dca1,1,0,110.382234,25.287804,,education,http://api.map.baidu.com/place/detail?uid=dafc27bd518c50f93417dca1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38223309315,25.28782486984,0
c15f5b4dbb3121093a13fdae,桂林电子科技大学信息科技学院(花江校区),教育培训,高等院校,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县东阳路3号,,1,0,110.42235,25.312659,(0773)2290550,education,http://api.map.baidu.com/place/detail?uid=c15f5b4dbb3121093a13fdae&output=html&source=placeapi_v2,,,3.1,,,,,,,,20,,,,,,,110.42278674792,25.311415142028,0
1dfaeff91d04cb072902e1f9,桂林电子科技大学(花江校区),教育培训,高等院校,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵田镇东田村,,1,4,110.42232,25.317764,(0773)2290010,education,http://api.map.baidu.com/place/detail?uid=1dfaeff91d04cb072902e1f9&output=html&source=placeapi_v2,,,4.5,,,,,,,,29,,,,,,,110.42303518688,25.311117696912,4
fac80c2de890d9544251c0d8,广西重点学科思想政治教育学科桂林电子科技大学,教育培训,高等院校,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵田镇西岸村桂林电子科技大学花江校区国防生学院附近,,1,0,110.424346,25.321708,,education,http://api.map.baidu.com/place/detail?uid=fac80c2de890d9544251c0d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e7897434697ac46fa3cc13,桂林电子科技大学(花江校区)-花江慧谷,教育培训,高等院校,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵朝线桂林电子科技大学4栋,,1,0,110.420145,25.321655,,education,http://api.map.baidu.com/place/detail?uid=58e7897434697ac46fa3cc13&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1dfaeff91d04cb072902e1f9,桂林电子科技大学(花江校区),教育培训,高等院校,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵田镇东田村,,1,4,110.42232,25.317764,(0773)2290010,education,http://api.map.baidu.com/place/detail?uid=1dfaeff91d04cb072902e1f9&output=html&source=placeapi_v2,,,4.5,,,,,,,,29,,,,,,,110.42303518688,25.311117696912,4
2e279cd61d494b07b13c8162,桂林电子科技大学(花江校区)-信息与通信学院,教育培训,高等院校,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵田乡东田村,,1,0,110.425698,25.321039,,education,http://api.map.baidu.com/place/detail?uid=2e279cd61d494b07b13c8162&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
