uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37b577fb52e79fc9008972f1,二号组团25栋宿舍楼,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区二号组团25栋宿舍楼(桂林理工大学南),37b577fb52e79fc9008972f1,1,0,110.308923,25.065077,,house,http://api.map.baidu.com/place/detail?uid=37b577fb52e79fc9008972f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7246247da06f191df6c59ce3,二号组团24栋宿舍楼,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区二号组团24栋宿舍楼(桂林理工大学东南),7246247da06f191df6c59ce3,1,0,110.309996,25.065801,,house,http://api.map.baidu.com/place/detail?uid=7246247da06f191df6c59ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a49af8bf8a42af56902ca3f7,桂林理工大学(雁山校区)-21号公寓楼,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号桂林理工大学(雁山校区)二号组团,,1,0,110.309566,25.066187,,house,http://api.map.baidu.com/place/detail?uid=a49af8bf8a42af56902ca3f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637a86b8caf8ec6fc036442b,桂林理工大学(雁山校区)-博士研究生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号,,1,0,110.311865,25.066,,house,http://api.map.baidu.com/place/detail?uid=637a86b8caf8ec6fc036442b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf65f39296ff143ab13c815d,丽庭-新员工宿舍,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路桂林愚自乐园,,1,0,110.340956,25.051781,,house,http://api.map.baidu.com/place/detail?uid=bf65f39296ff143ab13c815d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5950aff1c1711d8fe9f853e4,4期宿舍,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西桂林市雁山区雁中路1号广西师范大学(雁山校区),5950aff1c1711d8fe9f853e4,1,0,110.294066,25.098758,,house,http://api.map.baidu.com/place/detail?uid=5950aff1c1711d8fe9f853e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98a8011fdba06655d5b74e53,恬园,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区广西师范大学(雁山校区),98a8011fdba06655d5b74e53,1,1,110.295001,25.099469,,house,http://api.map.baidu.com/place/detail?uid=98a8011fdba06655d5b74e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29484878726,25.09966568785,1
fb9f8279c11bf40a76026944,广西师范大学(雁山校区)-5期宿舍,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山镇雁中路一号,,1,0,110.291831,25.096799,,house,http://api.map.baidu.com/place/detail?uid=fb9f8279c11bf40a76026944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e34f0ac442f24064c7f50d2c,怡园,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山镇雁中路1号,e34f0ac442f24064c7f50d2c,1,0,110.297473,25.104931,,house,http://api.map.baidu.com/place/detail?uid=e34f0ac442f24064c7f50d2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62d19fbb575b1d1c0482c2b0,广西师范大学-三期宿舍,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西桂林市雁山区雁中路1号广西师范大学(雁山校区),62d19fbb575b1d1c0482c2b0,1,0,110.290096,25.097971,,house,http://api.map.baidu.com/place/detail?uid=62d19fbb575b1d1c0482c2b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2722b7feea795bf7fca778e2,西一宿舍楼,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林学院,2722b7feea795bf7fca778e2,1,0,110.285261,25.099561,,house,http://api.map.baidu.com/place/detail?uid=2722b7feea795bf7fca778e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8c7e82489c92446a8059d0c,广西师范大学漓江学院-东三宿舍,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁中路3号(广西师范大学漓江学院内),,1,0,110.28459,25.103379,,house,http://api.map.baidu.com/place/detail?uid=c8c7e82489c92446a8059d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf9b7b84643776ca11882476,参米艺术培训学校生活区,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路与Y039交叉路口往南约190米,,1,0,110.305375,25.09904,,house,http://api.map.baidu.com/place/detail?uid=cf9b7b84643776ca11882476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30529174961,25.099116831938,0
59e72676b972910b7bf796a5,雅园,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区广西师范大学雁山校区二期宿舍楼,59e72676b972910b7bf796a5,1,1,110.299686,25.104959,,house,http://api.map.baidu.com/place/detail?uid=59e72676b972910b7bf796a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29968264646,25.104829054277,1
4efc692cac9f74ec01294fa4,桂客宿舍,房地产,宿舍,广西壮族自治区,桂林市,永福县,322国道西200米,,1,0,110.024049,25.121162,,house,http://api.map.baidu.com/place/detail?uid=4efc692cac9f74ec01294fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.02233202677,25.121609569552,0
0dc53cb0ef62a04ad618b74f,桂林经开区窝趣轻社区人才公寓,房地产,宿舍,广西壮族自治区,桂林市,永福县,桂林市永福县金桂北路与水荆西路交叉口,,1,0,110.02665,25.123045,,house,http://api.map.baidu.com/place/detail?uid=0dc53cb0ef62a04ad618b74f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.02695694191,25.122926575825,0
6de8fb32992ba08831870aaa,桂林旅游学院14号学生宿舍楼,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林旅游学院(雁山校区),,1,0,110.304973,25.126477,,house,http://api.map.baidu.com/place/detail?uid=6de8fb32992ba08831870aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8435ba7f82ea14d5ae0457dd,桂林旅游高等专科学校9号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林旅游学院(雁山校区),,1,0,110.309494,25.125512,,house,http://api.map.baidu.com/place/detail?uid=8435ba7f82ea14d5ae0457dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee00719fca4317ac929156c,桂林旅游学院10号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区桂林旅游学院,,1,0,110.309622,25.124969,,house,http://api.map.baidu.com/place/detail?uid=6ee00719fca4317ac929156c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
45dbb11a456f385f58f6bee9,桂林旅游学院4号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路26号,,1,0,110.307406,25.126061,,house,http://api.map.baidu.com/place/detail?uid=45dbb11a456f385f58f6bee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f82c4b79c8b04eed13ce3d5,桂林旅游学院7号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区桂林旅游学院,,1,0,110.309049,25.126016,,house,http://api.map.baidu.com/place/detail?uid=3f82c4b79c8b04eed13ce3d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30870141549,25.125787562522,0
21937e1f8fe5b5694afc8d7b,桂林旅游学院8号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林旅游学院(雁山校区),,1,0,110.309437,25.125871,,house,http://api.map.baidu.com/place/detail?uid=21937e1f8fe5b5694afc8d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e477040e7640c5be29fc484c,桂林旅游学院11号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山镇桂林旅游学院,,1,0,110.309822,25.124723,,house,http://api.map.baidu.com/place/detail?uid=e477040e7640c5be29fc484c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec5832da70b1b692cae33c02,桂林旅游学院雁山校区6号学生公寓,房地产,宿舍,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路26号,,1,0,110.308986,25.1264,,house,http://api.map.baidu.com/place/detail?uid=ec5832da70b1b692cae33c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30898396851,25.126706480526,0
1c7706cd14563e5cbd484252,交通疗养院宿舍,房地产,宿舍,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区平山街道万福路4号交通疗养院宿舍,1c7706cd14563e5cbd484252,1,0,110.263086,25.217201,,house,http://api.map.baidu.com/place/detail?uid=1c7706cd14563e5cbd484252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f61ae5644cf20279b55c25,奶牛场宿舍,房地产,宿舍,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万福路,,1,0,110.253985,25.215647,,house,http://api.map.baidu.com/place/detail?uid=03f61ae5644cf20279b55c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25356067449,25.215663604609,0
6990c0490ee37c203586f464,桂林市毛纺厂宿舍,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号,,1,0,110.293398,25.21773,,house,http://api.map.baidu.com/place/detail?uid=6990c0490ee37c203586f464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2933558035,25.217223789979,0
7430ed4039a9b4c1cac3db8b,桂林市毛纺厂宿舍南区-24栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号24栋,,1,0,110.291172,25.215821,,house,http://api.map.baidu.com/place/detail?uid=7430ed4039a9b4c1cac3db8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4799b3a16d8b1c9be812e4bb,桂林宏伟集团公司宿舍-24栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号24栋,,1,0,110.291834,25.212991,,house,http://api.map.baidu.com/place/detail?uid=4799b3a16d8b1c9be812e4bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29219245565,25.213029095037,0
b223e7636779efb848cc4afa,宏伟集团宿舍-23栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区宏伟集团宿舍23栋(大风山路西),b223e7636779efb848cc4afa,1,0,110.291878,25.21281,,house,http://api.map.baidu.com/place/detail?uid=b223e7636779efb848cc4afa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1ec483ec237340eadcb6659,桂林市毛纺厂宿舍南区-25栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号25栋,,1,0,110.291318,25.215604,,house,http://api.map.baidu.com/place/detail?uid=d1ec483ec237340eadcb6659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aba53de35380624502294f1b,桂林市毛纺厂宿舍南区-8栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号8栋,,1,0,110.293007,25.216386,,house,http://api.map.baidu.com/place/detail?uid=aba53de35380624502294f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2928249319,25.217031915866,0
fbc4107c99d7d545a1a934d8,桂林市毛纺厂宿舍南区-11栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号11栋,,1,0,110.291732,25.216068,,house,http://api.map.baidu.com/place/detail?uid=fbc4107c99d7d545a1a934d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d8e743e527d9bdb49fd3f43,桂林宏伟集团公司宿舍-旧区,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号,0d8e743e527d9bdb49fd3f43,1,2,110.292806,25.214467,,house,http://api.map.baidu.com/place/detail?uid=0d8e743e527d9bdb49fd3f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29200061981,25.214457764443,2
dddf9257cbedf12440afe6b6,桂林市毛纺厂宿舍南区-9栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号9栋,,1,0,110.292504,25.216142,,house,http://api.map.baidu.com/place/detail?uid=dddf9257cbedf12440afe6b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29197794568,25.216113030052,0
ae28e8c017b9124228201a0a,桂林市毛纺厂宿舍南区-10栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号10栋,,1,0,110.291825,25.215858,,house,http://api.map.baidu.com/place/detail?uid=ae28e8c017b9124228201a0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9990b5202218cde5cbe869c,桂林市毛纺厂宿舍南区-12栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号12栋,,1,0,110.291087,25.216025,,house,http://api.map.baidu.com/place/detail?uid=d9990b5202218cde5cbe869c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8e175ab318f2c7b81a12e19,桂林宏伟集团公司宿舍,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号,e8e175ab318f2c7b81a12e19,1,0,110.291695,25.21458,,house,http://api.map.baidu.com/place/detail?uid=e8e175ab318f2c7b81a12e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29171223769,25.214427901383,0
2d418f85b62d43f7e856faae,桂林市毛纺厂宿舍北区-1栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号1栋,,1,0,110.293637,25.217481,,house,http://api.map.baidu.com/place/detail?uid=2d418f85b62d43f7e856faae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2938093876,25.217306836531,0
5558513249b468b62fb96d31,桂林宏伟集团公司宿舍旧区-19栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号19栋,,1,0,110.293067,25.214187,,house,http://api.map.baidu.com/place/detail?uid=5558513249b468b62fb96d31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d8e5785a4bba80a8733049e,桂林宏伟集团公司宿舍旧区-30栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号30栋,,1,0,110.292358,25.213861,,house,http://api.map.baidu.com/place/detail?uid=3d8e5785a4bba80a8733049e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29207711861,25.213823240122,0
02c183cd87cd95a9714b87d8,桂林宏伟集团公司宿舍旧区-11栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号11栋,,1,0,110.292987,25.214375,,house,http://api.map.baidu.com/place/detail?uid=02c183cd87cd95a9714b87d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29272613626,25.214354698403,0
8b31f829b08aa44eb72655b8,桂林宏伟集团公司宿舍旧区-9栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号9栋,,1,0,110.292997,25.214701,,house,http://api.map.baidu.com/place/detail?uid=8b31f829b08aa44eb72655b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29269880172,25.214683679507,0
84de8fecbb7c3c05e01103c3,桂林市毛纺厂宿舍-北区,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号,,1,2,110.293395,25.217643,,house,http://api.map.baidu.com/place/detail?uid=84de8fecbb7c3c05e01103c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29334861706,25.217216026302,2
7d85bb6145309866fa22134b,桂林市毛纺厂宿舍-南区,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号,7d85bb6145309866fa22134b,1,3,110.291907,25.215913,,house,http://api.map.baidu.com/place/detail?uid=7d85bb6145309866fa22134b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29190732809,25.217093567682,3
9d04c8353006adc079dbd2cb,桂林宏伟集团公司宿舍旧区-26栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号26栋,,1,0,110.292269,25.214624,,house,http://api.map.baidu.com/place/detail?uid=9d04c8353006adc079dbd2cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29196772746,25.214611957779,0
03c5627d115936b3dc1e5221,桂林市毛纺厂宿舍北区-3栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号3栋,,1,0,110.293624,25.2179,,house,http://api.map.baidu.com/place/detail?uid=03c5627d115936b3dc1e5221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29394867346,25.217920530231,0
815561cfce4daa1836b06c7e,桂林市毛纺厂宿舍北区-4栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号4栋,,1,0,110.293126,25.217695,,house,http://api.map.baidu.com/place/detail?uid=815561cfce4daa1836b06c7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29301479865,25.217256563969,0
6d354239b08d4744a7c75661,桂林宏伟集团公司宿舍旧区-27栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号27栋,,1,0,110.29231,25.214228,,house,http://api.map.baidu.com/place/detail?uid=6d354239b08d4744a7c75661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29201782685,25.214189099609,0
147d4d20c938ecfc3de23140,桂林市毛纺厂宿舍北区-5栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号5栋,,1,0,110.293132,25.217487,,house,http://api.map.baidu.com/place/detail?uid=147d4d20c938ecfc3de23140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29307043969,25.217244540161,0
9c1f0cb0dd70e7544f3a597c,桂林市毛纺厂宿舍北区-6栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号6栋,,1,0,110.292768,25.217699,,house,http://api.map.baidu.com/place/detail?uid=9c1f0cb0dd70e7544f3a597c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29270169696,25.217307892145,0
4fc66cd83ea56737cac3db37,桂林宏伟集团公司宿舍旧区-8栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号8栋,,1,0,110.292986,25.214856,,house,http://api.map.baidu.com/place/detail?uid=4fc66cd83ea56737cac3db37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c6581dfc577899cb020a870,桂林宏伟集团公司宿舍旧区-3栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号3栋,,1,0,110.292564,25.214534,,house,http://api.map.baidu.com/place/detail?uid=2c6581dfc577899cb020a870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29256740747,25.214497218715,0
9d84050d0af4cefb97ec84e4,桂林宏伟集团公司宿舍旧区-25栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号25栋,,1,0,110.292278,25.21484,,house,http://api.map.baidu.com/place/detail?uid=9d84050d0af4cefb97ec84e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29195532545,25.21482081509,0
ed8f5ca0af374db508f5eb6b,桂林宏伟集团公司宿舍旧区-4栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号4栋,,1,0,110.29256,25.21438,,house,http://api.map.baidu.com/place/detail?uid=ed8f5ca0af374db508f5eb6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29255031451,25.214495908912,0
7211effcebe8f165008972af,宏伟集团宿舍-13栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号13栋,,1,0,110.292663,25.213681,,house,http://api.map.baidu.com/place/detail?uid=7211effcebe8f165008972af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29211095598,25.213608021785,0
9d2c15c6b5a6edea35b06c21,桂林宏伟集团公司宿舍旧区-14栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号14栋,,1,0,110.292945,25.215221,,house,http://api.map.baidu.com/place/detail?uid=9d2c15c6b5a6edea35b06c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29292779057,25.215582027384,0
cad9487dac8e61da31870aa8,桂林市毛纺厂宿舍北区-2栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号2栋,,1,0,110.293638,25.217696,,house,http://api.map.baidu.com/place/detail?uid=cad9487dac8e61da31870aa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29349996088,25.217154917157,0
0146453529cb8a92e50738e5,桂林市毛纺厂宿舍南区-7栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区甑皮岩路1号7栋,,1,0,110.2928,25.216757,,house,http://api.map.baidu.com/place/detail?uid=0146453529cb8a92e50738e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2928249319,25.217031915866,0
bc083d8be2477098dbd89180,桂林宏伟集团公司宿舍旧区-5栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号5栋,,1,0,110.292585,25.214236,,house,http://api.map.baidu.com/place/detail?uid=bc083d8be2477098dbd89180&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d2e33f666e423d0582c241,桂林宏伟集团公司宿舍旧区-12栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号12栋,,1,0,110.292685,25.213876,,house,http://api.map.baidu.com/place/detail?uid=74d2e33f666e423d0582c241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43244ea63d999d568b2fb58a,桂林宏伟集团公司宿舍旧区-7栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号7栋,,1,0,110.29298,25.215061,,house,http://api.map.baidu.com/place/detail?uid=43244ea63d999d568b2fb58a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29295585633,25.215583510185,0
6153b31e0340738b8a36ee9f,桂林宏伟集团公司宿舍旧区-2栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号2栋,,1,0,110.292536,25.214694,,house,http://api.map.baidu.com/place/detail?uid=6153b31e0340738b8a36ee9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29269736533,25.214703625303,0
9c2df6759a4ac59b9d82eaeb,桂林宏伟集团公司宿舍旧区-10栋,房地产,宿舍,广西壮族自治区,桂林市,象山区,桂林市象山区大风山路5号10栋,,1,0,110.293014,25.214553,,house,http://api.map.baidu.com/place/detail?uid=9c2df6759a4ac59b9d82eaeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29270452021,25.21453751567,0
