uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6431a84cd4047153fb2213d9,维也纳酒店(广西桂林市府万达店),酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道61号,6431a84cd4047153fb2213d9,1,0,110.184626,25.248952,(0773)5580999,hotel,http://api.map.baidu.com/place/detail?uid=6431a84cd4047153fb2213d9&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,192,75,,,0,0,,,110.18447362996,25.249205722473,0
64a44383fb2224fa75e5b6a8,四季之家民宿酒店,酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道麓湖国际3幢31楼1单元1112号,,1,0,110.177015,25.224731,13147823888,hotel,http://api.map.baidu.com/place/detail?uid=64a44383fb2224fa75e5b6a8&output=html&source=placeapi_v2,,,4.7,,4.1,,4.1,4.1,,58,10,,,0,0,,,,,0
ab296afa6ceef13e25e0a0bf,优程快捷酒店,酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路71号,ab296afa6ceef13e25e0a0bf,1,0,110.210467,25.248447,(0773)5588342,hotel,http://api.map.baidu.com/place/detail?uid=ab296afa6ceef13e25e0a0bf&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,134,16,,,0,0,,,110.21037823393,25.248512123774,0
b4a092eda96b46ed0c0a7062,汉庭酒店(桂林瓦窑批发城店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路20号,b4a092eda96b46ed0c0a7062,1,1,110.298541,25.234728,(0773)3622666,hotel,http://api.map.baidu.com/place/detail?uid=b4a092eda96b46ed0c0a7062&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,124,58,,,0,0,,,110.29845519732,25.234759169092,1
c06edf330b15c41876e5b64b,城市便捷酒店(瓦窑店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路6号,c06edf330b15c41876e5b64b,1,2,110.298991,25.244357,(0773)8987888,hotel,http://api.map.baidu.com/place/detail?uid=c06edf330b15c41876e5b64b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,117,41,,,0,0,,,110.29873866481,25.244189325751,2
11de6fdabe2ea9d37c29bd82,如家酒店(桂林瓦窑口店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路29号,11de6fdabe2ea9d37c29bd82,1,0,110.298819,25.241035,(0773)2276677,hotel,http://api.map.baidu.com/place/detail?uid=11de6fdabe2ea9d37c29bd82&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,44,,,0,0,,,110.29901097445,25.240963288451,0
fc80d0d775152c8648cc4a4b,城市便捷酒店(瓦窑批发城店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区平山北路9号,fc80d0d775152c8648cc4a4b,1,0,110.307302,25.228881,(0773)3619889,hotel,http://api.map.baidu.com/place/detail?uid=fc80d0d775152c8648cc4a4b&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,143,37,,,0,0,,,110.30719978285,25.228968733543,0
f869eaec3cf7be9ec9e33c81,OYO旺鑫宾馆(崇信路店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路9号,f869eaec3cf7be9ec9e33c81,1,0,110.298263,25.244066,18607738007,hotel,http://api.map.baidu.com/place/detail?uid=f869eaec3cf7be9ec9e33c81&output=html&source=placeapi_v2,,,3.4,,3.3,,3.3,3.3,,200,18,,,0,0,,,110.2983945626,25.244151808386,0
48eb00588c1f1ab42ee67be0,桂建商务酒店,酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路121号,48eb00588c1f1ab42ee67be0,1,1,110.300016,25.233586,18878399779,hotel,http://api.map.baidu.com/place/detail?uid=48eb00588c1f1ab42ee67be0&output=html&source=placeapi_v2,,,2.0,,2.0,,3.4,4.4,,200,47,,,0,0,,,110.29985244507,25.23336524259,1
4f0f4ee316364fea48fd3fce,金三角酒店(瓦窑东路店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑东路1号,4f0f4ee316364fea48fd3fce,1,0,110.308642,25.241872,(0773)2286668,hotel,http://api.map.baidu.com/place/detail?uid=4f0f4ee316364fea48fd3fce&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,162,18,,,0,0,,,110.30861004255,25.241816005777,0
b0d18fef2f795e51250bd070,桂林良园商务酒店,酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区桂磨大道果蔬批发市场门口,b0d18fef2f795e51250bd070,1,0,110.338513,25.251143,,hotel,http://api.map.baidu.com/place/detail?uid=b0d18fef2f795e51250bd070&output=html&source=placeapi_v2,,,4.7,,0.0,,0.0,0.0,,70,5,,,0,0,,,110.33867711308,25.250995536902,0
4fbfd7c777579c4dc17da215,如家快捷酒店(桂林机场金水路店),酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路99号,4fbfd7c777579c4dc17da215,1,0,110.22678,25.258714,(0773)3568058,hotel,http://api.map.baidu.com/place/detail?uid=4fbfd7c777579c4dc17da215&output=html&source=placeapi_v2,,,4.6,,4.1,,4.1,4.1,,193,43,,,0,0,,,110.22691705435,25.258650770655,0
8b13391f1b2bb3c1b6147fe7,城市便捷酒店(金山广场店),酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路1号,8b13391f1b2bb3c1b6147fe7,1,0,110.215617,25.253499,(0773)5586200,hotel,http://api.map.baidu.com/place/detail?uid=8b13391f1b2bb3c1b6147fe7&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,57,,,0,0,,,110.2156152751,25.253473016914,0
1c7d862b9c63abab30621235,都市快捷酒店(仙湖路店),酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路165号,1c7d862b9c63abab30621235,1,0,110.212856,25.258846,(0773)5582988,hotel,http://api.map.baidu.com/place/detail?uid=1c7d862b9c63abab30621235&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,90,7,,,0,0,,,110.21282505016,25.258685953396,0
34b6543f3306f5ad1e1d1108,金桂商务宾馆,酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路309号,34b6543f3306f5ad1e1d1108,1,0,110.211909,25.264014,(0773)5591568,hotel,http://api.map.baidu.com/place/detail?uid=34b6543f3306f5ad1e1d1108&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,146,18,,,0,0,,,110.2120897871,25.264082177759,0
78312609cb7b026a02294fee,仙湖商务宾馆,酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路163-1号,78312609cb7b026a02294fee,1,0,110.212986,25.258528,(0773)5590698,hotel,http://api.map.baidu.com/place/detail?uid=78312609cb7b026a02294fee&output=html&source=placeapi_v2,,,4.2,,4.9,,4.9,4.9,,93,4,,,0,0,,,110.21297004205,25.258655031445,0
b3aa435dadfe65751476438a,馨康商务宾馆,酒店,快捷酒店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路153号,b3aa435dadfe65751476438a,1,0,110.228376,25.261582,"(0773)5582186,(0773)5586279",hotel,http://api.map.baidu.com/place/detail?uid=b3aa435dadfe65751476438a&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,87,2,,,0,0,,,110.22856352528,25.261558079331,0
3963296555b17c81d13ce3bf,轻住·桂林金桂大酒店(火车站万象城店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区阳江南路3号区检察院对面,3963296555b17c81d13ce3bf,1,0,110.268857,25.277048,18172657379,hotel,http://api.map.baidu.com/place/detail?uid=3963296555b17c81d13ce3bf&output=html&source=placeapi_v2,,,3.5,,3.8,,3.8,3.8,,167,10,,,0,0,,,110.26912116924,25.276971841994,0
32bc4b689184f0d5b23c8130,城市便捷酒店(象鼻山公园店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区民主路1号,32bc4b689184f0d5b23c8130,1,0,110.297832,25.269901,(0773)2115222,hotel,http://api.map.baidu.com/place/detail?uid=32bc4b689184f0d5b23c8130&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,83,26,,,0,0,,,110.29790268913,25.269875954342,0
00586108a12493bc47e27486,城市便捷酒店(桂林火车站店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路51号,00586108a12493bc47e27486,1,0,110.290648,25.26944,(0773)3136000,hotel,http://api.map.baidu.com/place/detail?uid=00586108a12493bc47e27486&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,48,,,0,0,,,110.29076952804,25.269391590566,0
2114add2335811ebfbf0cbe9,格林豪泰商务酒店(桂林火车站店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路74号,2114add2335811ebfbf0cbe9,1,0,110.290869,25.268021,,hotel,http://api.map.baidu.com/place/detail?uid=2114add2335811ebfbf0cbe9&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,179,31,,,0,0,,,110.29070765276,25.267754241384,0
026a1f9b591b8e33167643a0,汉庭酒店(象山公园店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西桂林市象山区可成里可成里2号,026a1f9b591b8e33167643a0,1,0,110.292217,25.274637,(0773)3879111,hotel,http://api.map.baidu.com/place/detail?uid=026a1f9b591b8e33167643a0&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,97,40,,,0,0,,,110.29237352619,25.274736010883,0
62f7076ba577ad7f40e19256,城市便捷酒店(原中山南路店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路50号,62f7076ba577ad7f40e19256,1,0,110.290648,25.263704,(0773)3832258,hotel,http://api.map.baidu.com/place/detail?uid=62f7076ba577ad7f40e19256&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,65,,,0,0,,,110.29053065154,25.263686872833,0
2269120bb51ffee3c16c1402,如家酒店(桂林中心广场店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路29号八桂大厦4楼,2269120bb51ffee3c16c1402,1,0,110.300953,25.281796,(0773)2105777,hotel,http://api.map.baidu.com/place/detail?uid=2269120bb51ffee3c16c1402&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,119,34,,,0,0,,,110.3009744538,25.281843885255,0
cd7514446c21b3f5373a718b,之家公寓(桂林雉山路店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区桂林交通大厦1栋10楼13号,cd7514446c21b3f5373a718b,1,0,110.292672,25.272083,,hotel,http://api.map.baidu.com/place/detail?uid=cd7514446c21b3f5373a718b&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,33,0,,,0,0,,,,,0
4cade7c2a78724e93fe23198,尚客优快捷酒店(桂林火车站店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路35号,4cade7c2a78724e93fe23198,1,0,110.290036,25.264938,,hotel,http://api.map.baidu.com/place/detail?uid=4cade7c2a78724e93fe23198&output=html&source=placeapi_v2,,,3.2,,4.2,,4.2,4.2,,68,6,,,0,0,,,110.29010541797,25.264942491274,0
eb62c213f02affe8a8f72957,智选假日酒店(桂林中心店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路30号,,1,0,110.302747,25.282251,(0773)6795666,hotel,http://api.map.baidu.com/place/detail?uid=eb62c213f02affe8a8f72957&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,59,,,0,0,,,110.30264206366,25.282144100116,0
f60a15ed9fc168edba17e790,奥森酒店(桂林火车站店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路49号,f60a15ed9fc168edba17e790,1,0,110.290584,25.269282,"(0773)3813855,(0773)3833688",hotel,http://api.map.baidu.com/place/detail?uid=f60a15ed9fc168edba17e790&output=html&source=placeapi_v2,,,3.5,,4.5,,4.5,4.5,,117,51,,,0,0,,,110.29083745701,25.269169781651,0
083a55faa1dc9d60246e9821,泰和酒店(汽车站店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西桂林市象山区中山南路65号,083a55faa1dc9d60246e9821,1,0,110.292393,25.273191,,cater,http://api.map.baidu.com/place/detail?uid=083a55faa1dc9d60246e9821&output=html&source=placeapi_v2,,,3.0,,,,,,,,0,,,,,,,110.29249522683,25.273207702896,0
e98fee9721c39c19eedfca4d,7天酒店(桂林火车站万象城东安路店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东安路81-91号,e98fee9721c39c19eedfca4d,1,0,110.283875,25.274859,(0773)3851777,hotel,http://api.map.baidu.com/place/detail?uid=e98fee9721c39c19eedfca4d&output=html&source=placeapi_v2,,,4.7,,4.2,,4.2,4.2,,162,36,,,0,0,,,110.28387099807,25.27491634647,0
9b866db481b12e422806cea2,布丁酒店(七星公园店),酒店,快捷酒店,广西壮族自治区,桂林市,七星区,桂林市七星区穿山乡穿山村公所张家园1号,9b866db481b12e422806cea2,1,0,110.312237,25.279095,(0773)8980600,hotel,http://api.map.baidu.com/place/detail?uid=9b866db481b12e422806cea2&output=html&source=placeapi_v2,,,4.0,,4.4,,4.4,4.4,,103,14,,,0,0,,,110.31223554969,25.279222526428,0
fe85926cdeebc50d430245a1,丽枫酒店(象鼻山景区店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳步行街2号5层1号近两江四湖、象鼻山景区,,1,0,110.304515,25.279393,(0773)2888988,hotel,http://api.map.baidu.com/place/detail?uid=fe85926cdeebc50d430245a1&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,63,,,0,0,,,110.30479540783,25.279395652797,0
241ee2d9d8503271593ac81c,星程金湾大酒店,酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路53号,241ee2d9d8503271593ac81c,1,0,110.290888,25.269745,(0773)3555222,hotel,http://api.map.baidu.com/place/detail?uid=241ee2d9d8503271593ac81c&output=html&source=placeapi_v2,0.0,,3.7,,3.6,,3.6,4.1,,5,5,,,0,0,,,110.29086294194,25.269576203162,0
6c4b78981a3ebd68f4b91607,7天优品(两江四湖中心广场店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路22号,6c4b78981a3ebd68f4b91607,1,0,110.303619,25.28221,(0773)2831222,hotel,http://api.map.baidu.com/place/detail?uid=6c4b78981a3ebd68f4b91607&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,134,47,,,0,0,,,110.30349182923,25.281874305197,0
3deb0145e76f76d01029358d,景逸商务宾馆(象山公园店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南环路21号4楼,3deb0145e76f76d01029358d,1,0,110.298965,25.27469,(0773)2582397,hotel,http://api.map.baidu.com/place/detail?uid=3deb0145e76f76d01029358d&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,69,10,,,0,0,,,110.29906408587,25.27447528175,0
f0f66e9dcff133cb2ce67bea,如家云上四季尚品酒店(桂林两江四湖象山公园店)-停车场,酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路1号,,1,0,110.298933,25.277547,,hotel,http://api.map.baidu.com/place/detail?uid=f0f66e9dcff133cb2ce67bea&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
1e08e6b7087f50eaf503b869,iu酒店(桂林两江四湖象鼻山公园店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳路步行街77号,,1,0,110.304406,25.283572,(0773)2829569,hotel,http://api.map.baidu.com/place/detail?uid=1e08e6b7087f50eaf503b869&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,61,28,,,0,0,,,110.30491662172,25.283490268964,0
5893b2a073c8dd763f9a5e10,泰隆商务酒店(东安街北二巷店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东安街北二巷6号,5893b2a073c8dd763f9a5e10,1,0,110.280629,25.274949,(0773)2286178,hotel,http://api.map.baidu.com/place/detail?uid=5893b2a073c8dd763f9a5e10&output=html&source=placeapi_v2,58.0,,3.5,,3.4,,3.4,3.4,,117,5,,,0,0,,,110.28063687635,25.274854477593,0
6995680cb5511f37ca1b95d8,桂林豪斯特便捷酒店,酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路47号八桂大厦南楼10-1-12号,,1,0,110.300899,25.28153,(0773)3111666,hotel,http://api.map.baidu.com/place/detail?uid=6995680cb5511f37ca1b95d8&output=html&source=placeapi_v2,95.0,,,,0,,0,0,,47,0,,,0,0,,,110.30099969619,25.281496804326,0
fa63537987bff2f5a4c756d1,绿洲商务宾馆(南新二路店),酒店,快捷酒店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南新路5号五洲大厦四楼,fa63537987bff2f5a4c756d1,1,0,110.28961,25.271505,,hotel,http://api.map.baidu.com/place/detail?uid=fa63537987bff2f5a4c756d1&output=html&source=placeapi_v2,89.0,,0,,5.0,,3.0,4.0,,28,1,,,0,0,,,110.28943049678,25.271467016282,0
804cbcc2a45b8bb4c9fa5fe3,7天酒店(七星路师范大学店),酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路1号,804cbcc2a45b8bb4c9fa5fe3,1,0,110.335928,25.259378,(0773)7595197,hotel,http://api.map.baidu.com/place/detail?uid=804cbcc2a45b8bb4c9fa5fe3&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,118,30,,,0,0,,,110.33594985845,25.259309632898,0
5d3ca9a6a0ee93044e776eec,城市便捷酒店(甲天下广场店),酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路18号,5d3ca9a6a0ee93044e776eec,1,1,110.319584,25.266287,(0773)2188118,hotel,http://api.map.baidu.com/place/detail?uid=5d3ca9a6a0ee93044e776eec&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,160,22,,,0,0,,,110.3193569268,25.266267801014,1
d684c9f2d2de2cce71455b74,城市便捷酒店(桂林七星公园师大店),酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路85号,d684c9f2d2de2cce71455b74,1,1,110.330441,25.282811,(0773)2269888,hotel,http://api.map.baidu.com/place/detail?uid=d684c9f2d2de2cce71455b74&output=html&source=placeapi_v2,,,4.4,,4.7,,4.7,4.7,,164,49,,,0,0,,,110.33057892843,25.282805126625,1
b0d18fef2f795e51250bd070,桂林良园商务酒店,酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区桂磨大道果蔬批发市场门口,b0d18fef2f795e51250bd070,1,0,110.338513,25.251143,,hotel,http://api.map.baidu.com/place/detail?uid=b0d18fef2f795e51250bd070&output=html&source=placeapi_v2,,,4.7,,0.0,,0.0,0.0,,70,5,,,0,0,,,110.33867711308,25.250995536902,0
b2ce253c330751aad23ce321,雅和轩酒店(桂林雅和轩店),酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西桂林市七星区朝阳路150号,b2ce253c330751aad23ce321,1,0,110.339506,25.27179,,hotel,http://api.map.baidu.com/place/detail?uid=b2ce253c330751aad23ce321&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,122,30,,,0,0,,,110.33953091743,25.271839663404,0
6390df5b3e8d7c094afd3f69,OYO润丰商务宾馆,酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳路13号,6390df5b3e8d7c094afd3f69,1,0,110.341756,25.270862,(0773)8989911,hotel,http://api.map.baidu.com/place/detail?uid=6390df5b3e8d7c094afd3f69&output=html&source=placeapi_v2,48.0,,3.9,,3.8,,3.8,3.8,,68,8,,,0,0,,,110.34166716249,25.270784662036,0
45cdfd657f35545243afe6ce,卡莱酒店(东二环路店),酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区东二环路半塘尾村186号,45cdfd657f35545243afe6ce,1,0,110.339308,25.267532,,hotel,http://api.map.baidu.com/place/detail?uid=45cdfd657f35545243afe6ce&output=html&source=placeapi_v2,121.0,,5,,4.7,,4.6,4.9,,45,3,,,0,0,,,110.33948558804,25.267612160054,0
091ef5b368e8b1219a005099,桂林锦隆商务酒店,酒店,快捷酒店,广西壮族自治区,桂林市,七星区,桂林市七星区东二环路桂林激光通信研究所对面,091ef5b368e8b1219a005099,1,0,110.338994,25.283446,(0773)5899988,hotel,http://api.map.baidu.com/place/detail?uid=091ef5b368e8b1219a005099&output=html&source=placeapi_v2,,,3.3,,1.7,,1.7,1.7,,107,7,,,0,0,,,110.33911199984,25.283568007551,0
df140eba20140122100daa02,博美商务宾馆,酒店,快捷酒店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区东二环路37号,df140eba20140122100daa02,1,0,110.340327,25.282175,,hotel,http://api.map.baidu.com/place/detail?uid=df140eba20140122100daa02&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,43,2,,,0,0,,,,,0
e400716705a5e10a7bf79669,城市便捷酒店(桂湖店),酒店,快捷酒店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区三皇路28号,e400716705a5e10a7bf79669,1,0,110.301793,25.290262,(0773)7790088,hotel,http://api.map.baidu.com/place/detail?uid=e400716705a5e10a7bf79669&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,130,42,,,0,0,,,110.30173521706,25.29020857739,0
