uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
18af794c5c82daa7fa0cad2b,桂林市临桂区六塘法庭,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,107县道临桂区公安局六塘派出所南侧150米,18af794c5c82daa7fa0cad2b,1,0,110.295673,25.007428,(0773)5262258,life,http://api.map.baidu.com/place/detail?uid=18af794c5c82daa7fa0cad2b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,110.29552895455,25.007487135525,0
109b6f3b9d5a5982a8175a0f,临桂区公安局(六塘派出所),政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘镇公安局六塘派出所,,1,0,110.295789,25.008766,,life,http://api.map.baidu.com/place/detail?uid=109b6f3b9d5a5982a8175a0f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.29597978264,25.008697737026,0
89d59f4bca820498f7eafc82,阳朔县杨堤派出所,政府机构,公检法机构,广西壮族自治区,桂林市,阳朔县,阳朔县(漓江景区南侧约250米),,1,0,110.458517,25.000473,(0773)8709103,life,http://api.map.baidu.com/place/detail?uid=89d59f4bca820498f7eafc82&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",,,,,,,,,,,,,,,,,,0
6eb9b6c3d2d65ef16c476050,永福服务区保安岗亭,政府机构,公检法机构,广西壮族自治区,桂林市,永福县,桂林市永福县G72泉南高速附近,6eb9b6c3d2d65ef16c476050,1,0,110.010602,25.032045,,life,http://api.map.baidu.com/place/detail?uid=6eb9b6c3d2d65ef16c476050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7817901c69b118e30782c2ea,临桂区公安局六塘派出所广洞村委警务室,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区,7817901c69b118e30782c2ea,1,0,110.24595,25.02143,,life,http://api.map.baidu.com/place/detail?uid=7817901c69b118e30782c2ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9370d224e293b53eb2077d6d,321国道扩建改造工程大埠派出所执勤点,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区大雁路与026乡道交叉口东南100米,,1,0,110.327377,25.040329,,life,http://api.map.baidu.com/place/detail?uid=9370d224e293b53eb2077d6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e855fc2cfebd119f5fd4fe36,大埠警务室,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路,e855fc2cfebd119f5fd4fe36,1,0,110.336741,25.049678,,life,http://api.map.baidu.com/place/detail?uid=e855fc2cfebd119f5fd4fe36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99193d391bc657c3cae33c3d,大埠派出所,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区大雁路与乐园路交叉路口往南约170米,,1,0,110.327125,25.039028,(0773)3860252,life,http://api.map.baidu.com/place/detail?uid=99193d391bc657c3cae33c3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32767287058,25.039304880389,0
7d09874a9809ab4c95ca07b3,会仙派出所,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,金太阳幼儿园附近,7d09874a9809ab4c95ca07b3,1,0,110.226647,25.063355,(0773)5222031,life,http://api.map.baidu.com/place/detail?uid=7d09874a9809ab4c95ca07b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22655960242,25.063274429316,0
387e90a0c420b57852e5c527,桂林市雁山区人民检察院,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,理工大,,1,0,110.309907,25.072025,(0773)12309,life,http://api.map.baidu.com/place/detail?uid=387e90a0c420b57852e5c527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30996858591,25.071723326598,0
ea4a3dc992fe672f4f55479c,桂林市公安局雁山分局,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街366号,ea4a3dc992fe672f4f55479c,1,1,110.313552,25.063485,(0773)3552221,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc992fe672f4f55479c&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,110.31347964353,25.063863583534,1
8b6acbe564b60477ad0457b9,警务室,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区中心环线与雁山街辅路交叉口西北40米,,1,0,110.314522,25.06451,,life,http://api.map.baidu.com/place/detail?uid=8b6acbe564b60477ad0457b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
efb4a4f9f06ecda2cac3db95,桂林市公安局雁山分局雁山第二责任区刑警大队,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区大雁路,,1,0,110.314926,25.067147,,life,http://api.map.baidu.com/place/detail?uid=efb4a4f9f06ecda2cac3db95&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,,,0
e855fc2cfebd119f5fd4fe36,大埠警务室,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路,e855fc2cfebd119f5fd4fe36,1,0,110.336741,25.049678,,life,http://api.map.baidu.com/place/detail?uid=e855fc2cfebd119f5fd4fe36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ff03e2f75ce8f8539c,草坪派出所,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区大草路附近,50fb64ff03e2f75ce8f8539c,1,0,110.457708,25.06838,(0773)3906326,life,http://api.map.baidu.com/place/detail?uid=50fb64ff03e2f75ce8f8539c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f40f1351d8327a5fe812e4b9,广西壮族自治区永福县人民法院苏桥人民法庭,政府机构,公检法机构,广西壮族自治区,桂林市,永福县,苏桥镇苏桥工业园南北大道6号,,1,0,110.052953,25.102979,(0773)6909557,life,http://api.map.baidu.com/place/detail?uid=f40f1351d8327a5fe812e4b9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,,,0
45b98076c534676d028972dd,永福县公安局机动训练队,政府机构,公检法机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县苏桥派出所(土榕大道北),,1,0,110.043014,25.109076,,life,http://api.map.baidu.com/place/detail?uid=45b98076c534676d028972dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.04316191068,25.109076390313,0
f236cfe33c361ba043ab9a9f,苏桥镇派出所,政府机构,公检法机构,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县苏桥派出所(土榕大道北),f236cfe33c361ba043ab9a9f,1,0,110.042752,25.109476,,life,http://api.map.baidu.com/place/detail?uid=f236cfe33c361ba043ab9a9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.04316196547,25.109225403134,0
09185c56a6fe6a23f01937b7,永福县公安局交警大队苏桥中队,政府机构,公检法机构,广西壮族自治区,桂林市,永福县,桂林市永福县土榕路苏桥中学东南侧约100米,,1,0,110.043054,25.109079,,life,http://api.map.baidu.com/place/detail?uid=09185c56a6fe6a23f01937b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faea19fb049ee80f02294fbf,临桂区公安局会仙派出所工业园警务室,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区098乡道南100米,,1,0,110.265194,25.102687,,life,http://api.map.baidu.com/place/detail?uid=faea19fb049ee80f02294fbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02e4ef91a97d25c759f6bee8,桂林市公安局交警支队雁山大队车管服务工作站,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山街129号,02e4ef91a97d25c759f6bee8,1,0,110.310982,25.088548,(0773)3550025,life,http://api.map.baidu.com/place/detail?uid=02e4ef91a97d25c759f6bee8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,110.3113006005,25.088759821286,0
00363059c0c5f47796f08c07,桂林市雁山区人民法院,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山镇雁中路18号雁山区人民政府旁,,1,0,110.291407,25.107865,(0773)5814926,life,http://api.map.baidu.com/place/detail?uid=00363059c0c5f47796f08c07&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,110.29194148526,25.108035289881,0
0babe1e6c67473fcb220a8b1,雁山法庭,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街附近,0babe1e6c67473fcb220a8b1,1,0,110.310647,25.0889,,life,http://api.map.baidu.com/place/detail?uid=0babe1e6c67473fcb220a8b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.31083898466,25.088940975879,0
076ad455c806793143ab9af2,雁山派出所良丰农场警务室,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路良丰佳园西北侧约50米,,1,0,110.303246,25.112528,,life,http://api.map.baidu.com/place/detail?uid=076ad455c806793143ab9af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4034eb39a303ff7c136449c,桂林市公安局公路巡逻民警支队雁山大队,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山街129号,d4034eb39a303ff7c136449c,1,0,110.310857,25.088619,(0773)3550025,life,http://api.map.baidu.com/place/detail?uid=d4034eb39a303ff7c136449c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,110.31126261296,25.088788870607,0
2f56b300fecda1c7ab059d7d,大圩派出所驻古东景区治安执勤室,政府机构,公检法机构,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县大圩镇桂林古东景区古东阳光山水庭院,,1,0,110.461412,25.114394,,life,http://api.map.baidu.com/place/detail?uid=2f56b300fecda1c7ab059d7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4e296857d9804d5acee7ae4,雁山公安分局雁山派出所旅专警务室,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林旅游学院(雁山校区),,1,0,110.307653,25.126485,,life,http://api.map.baidu.com/place/detail?uid=a4e296857d9804d5acee7ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5ea48b8924ecdccf503b8c7,七星公安局石门派出所竹江村警务室,政府机构,公检法机构,广西壮族自治区,桂林市,七星区,桂林市七星区091县道附近,e5ea48b8924ecdccf503b8c7,1,0,110.438811,25.132615,,life,http://api.map.baidu.com/place/detail?uid=e5ea48b8924ecdccf503b8c7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
09fe94a893120fecc7f50d88,横山警务室,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106,,1,0,110.146521,25.181667,,life,http://api.map.baidu.com/place/detail?uid=09fe94a893120fecc7f50d88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a7a25ec46e7f01d6d3e1b80,石门派出所,政府机构,公检法机构,广西壮族自治区,桂林市,七星区,石门路北100米,2a7a25ec46e7f01d6d3e1b80,1,0,110.407092,25.173253,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec46e7f01d6d3e1b80&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.40729250859,25.173197088634,0
135e40a0277d1bc43686f49a,临桂县人民检察院派驻两江检查室,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区谢氏口腔西侧160米,135e40a0277d1bc43686f49a,1,0,110.030489,25.205398,,life,http://api.map.baidu.com/place/detail?uid=135e40a0277d1bc43686f49a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.03058133785,25.205303682719,0
cb4fd146b19fdf3f9c9d6884,临桂区人民法院两江人民法庭,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,306省道加油站路对面,cb4fd146b19fdf3f9c9d6884,1,0,110.037388,25.206588,(0773)5302030,life,http://api.map.baidu.com/place/detail?uid=cb4fd146b19fdf3f9c9d6884&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,2,,,,,,,,110.03736492244,25.206342449189,0
0f71abfac4b9016f0682c2be,警务执勤,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区秧塘路碧园·香槟小镇西侧约40米,0f71abfac4b9016f0682c2be,1,0,110.173449,25.216745,,life,http://api.map.baidu.com/place/detail?uid=0f71abfac4b9016f0682c2be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.17352051273,25.216657948264,0
cd9d05dd085cefb784420e9c,桂林市森林公安局(城郊派出所),政府机构,公检法机构,广西壮族自治区,桂林市,象山区,桂林市象山区万福路6号,cd9d05dd085cefb784420e9c,1,0,110.259571,25.2176,(0773)2695007,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd085cefb784420e9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.25944138839,25.217591174288,0
7d5f3a0a0bbe854a2db9089c,二塘派出所(长虹医院西),政府机构,公检法机构,广西壮族自治区,桂林市,象山区,桂林市象山区凯风路119号,7d5f3a0a0bbe854a2db9089c,1,1,110.293589,25.210738,(0773)3656070,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a0bbe854a2db9089c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,110.2941349407,25.210745370586,1
72204931bf22757da8f0cde7,雁山区人民检察院派驻柘木检察室,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区X091(奇峰路),72204931bf22757da8f0cde7,1,0,110.333004,25.215565,,life,http://api.map.baidu.com/place/detail?uid=72204931bf22757da8f0cde7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,110.33314640506,25.215607783363,0
0a46dc0f73df365f3162129c,柘木派出所,政府机构,公检法机构,广西壮族自治区,桂林市,雁山区,桂林市雁山区环城南二路95号,,1,0,110.334928,25.211741,(0773)3863226,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f73df365f3162129c&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,,,,,,,,110.33474542749,25.211541769645,0
3f1817ae19836cba8415416e,桂林市公安局公路巡逻民警支队高速公路绕城大队,政府机构,公检法机构,广西壮族自治区,桂林市,灵川县,桂林市灵川县桂林东互通北100米,,1,0,110.390986,25.214177,,life,http://api.map.baidu.com/place/detail?uid=3f1817ae19836cba8415416e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.39109568835,25.213878695168,0
4ea3f2f1a3d83ed4afcb66bb,灵川县人民法院大圩中心人民法庭,政府机构,公检法机构,广西壮族自治区,桂林市,灵川县,大圩镇新民街大圩村委卫生室西南侧50米,4ea3f2f1a3d83ed4afcb66bb,1,0,110.434184,25.190204,(0773)6350046,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f1a3d83ed4afcb66bb&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,110.43403599785,25.190205939926,0
b9723e06729bc5c3d5b74e88,灵川县公安局公路巡逻民警大队大圩中队,政府机构,公检法机构,广西壮族自治区,桂林市,灵川县,桂林市灵川县113县道与132乡道交叉口西100米,b9723e06729bc5c3d5b74e88,1,1,110.433469,25.190251,,life,http://api.map.baidu.com/place/detail?uid=b9723e06729bc5c3d5b74e88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.43345687556,25.190812723427,1
c6ad16cb23cf43d95abbbc87,机场交警大队,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区两江镇桂林两江国际机场桂林航空口岸,c6ad16cb23cf43d95abbbc87,1,0,110.060684,25.233847,,life,http://api.map.baidu.com/place/detail?uid=c6ad16cb23cf43d95abbbc87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06068903514,25.233910535498,0
e72d4ff83b2475e28a36eeea,海关查检(桂林两江国际机场),政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F1,e72d4ff83b2475e28a36eeea,1,0,110.057976,25.221559,,life,http://api.map.baidu.com/place/detail?uid=e72d4ff83b2475e28a36eeea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be1a47392c690114c09,民航广西机场公安局桂林两江国际机场公安分局,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,两江国际机场,64ff3be1a47392c690114c09,1,0,110.060914,25.234685,(0773)2845110,life,http://api.map.baidu.com/place/detail?uid=64ff3be1a47392c690114c09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06107984295,25.234671581895,0
2968242d946d865ea6da398d,口岸检验(桂林两江国际机场),政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F2,2968242d946d865ea6da398d,1,0,110.058084,25.221661,,life,http://api.map.baidu.com/place/detail?uid=2968242d946d865ea6da398d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1ad54e97a81f023ca1b9598,临桂县公安局两江派出所罗山湖景区警务室,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区,c1ad54e97a81f023ca1b9598,1,0,110.063859,25.24703,,life,http://api.map.baidu.com/place/detail?uid=c1ad54e97a81f023ca1b9598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6c298bf81388e8a8f729ce,桂林两江国际机场-公安分局机场派出所,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区两江镇桂林两江国际机场空港汽车站,4b6c298bf81388e8a8f729ce,1,0,110.05827,25.220949,,life,http://api.map.baidu.com/place/detail?uid=4b6c298bf81388e8a8f729ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df9072c8e4022db98505bf77,疫情防控检测点(桂林僚田收费站),政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区机场高速公路,df9072c8e4022db98505bf77,1,0,110.142455,25.247368,,life,http://api.map.baidu.com/place/detail?uid=df9072c8e4022db98505bf77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.14245438814,25.247379476505,0
cd5ce9603888440a2e4733d3,临桂区人民法院,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区秧十七路,cd5ce9603888440a2e4733d3,1,1,110.181829,25.227636,(0773)5597707,life,http://api.map.baidu.com/place/detail?uid=cd5ce9603888440a2e4733d3&output=html&source=placeapi_v2,,"08:30-12:00,15:00-18:00",,,,,,,,3,,,,,,,,110.18145412062,25.227864888481,1
415e0ad5272f630e902ca3f0,桂林市公安局指挥中心,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,桂林市临桂区义宁路新公安局大楼,,1,0,110.190677,25.22919,,life,http://api.map.baidu.com/place/detail?uid=415e0ad5272f630e902ca3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.19103216568,25.229065680594,0
e16573382012ceb30a5cb319,临桂区公安局出入境接待厅,政府机构,公检法机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城中路69号,,1,0,110.184427,25.242048,,life,http://api.map.baidu.com/place/detail?uid=e16573382012ceb30a5cb319&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.18399208341,25.241993928749,0
