uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ae6e8f6bd16edf981a12e29,小蜗快车盟充电站(临桂区政府站),交通设施,充电站,广西壮族自治区,桂林市,临桂区,桂林市临桂区兴临路临桂区政府东侧,,1,0,110.219662,25.244329,4000687739,life,http://api.map.baidu.com/place/detail?uid=4ae6e8f6bd16edf981a12e29&output=html&source=placeapi_v2,,,3.0,,,,,,,0,2,,,,,,,110.21908958036,25.244130562079,0
99492d66e6145e79c6effb98,鼎晟充电(临桂金山公交充电站),交通设施,充电站,广西壮族自治区,桂林市,临桂区,桂林市临桂区金山路临桂区政府北侧约100米,,1,0,110.219173,25.245753,,life,http://api.map.baidu.com/place/detail?uid=99492d66e6145e79c6effb98&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
c17f76a73a3b219c7adbd2a0,鼎晟充电充电站(平山站),交通设施,充电站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路26号公交停车场内,c17f76a73a3b219c7adbd2a0,1,0,110.298722,25.236055,,life,http://api.map.baidu.com/place/detail?uid=c17f76a73a3b219c7adbd2a0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,8,,,,,,,110.29870629348,25.235840080251,0
e8c89e8c23c621685cbe8680,桂林市象山区建安云快充充电站,交通设施,充电站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路25号,,1,0,110.297716,25.240505,4008288517,life,http://api.map.baidu.com/place/detail?uid=e8c89e8c23c621685cbe8680&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
86388cffd49663ed28d7ab1d,骏达充电(八中站),交通设施,充电站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区平山街道环城南三路28号,,1,0,110.290738,25.233712,13217839313,life,http://api.map.baidu.com/place/detail?uid=86388cffd49663ed28d7ab1d&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,10,5,,,,,,,110.29076996192,25.233015823897,0
a7b2b1ea8441ba6e1676430b,小蜗快车盟充电站(桂林象山博望园),交通设施,充电站,广西壮族自,桂林市,象山区,广西壮族自治山区环城南三路19号(象山博望园内佳仕美銘车荟门前),a7b2b1ea8441ba6e1676430b,1,0,110.290678,25.236596,(0773)5811199,life,http://api.map.baidu.com/place/detail?uid=a7b2b1ea8441ba6e1676430b&output=html&source=placeapi_v2,,,2.4,,,,,,,4,5,,,,,,,110.29063179086,25.236519612118,0
8467db5a013bf03f16764372,鼎晟充电(万福广场公交充电站),交通设施,充电站,广西壮族自治区,桂林市,象山区,桂林市象山区凯风路维也纳智好酒店(万福广场店)东侧约80米,,1,0,110.296545,25.225088,,life,http://api.map.baidu.com/place/detail?uid=8467db5a013bf03f16764372&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,110.29630408171,25.225168115354,0
14cafc67ea980a63b21e36cc,桂林创意产业园云智充充电桩,交通设施,充电站,广西壮族自治区,桂林市,七星区,桂林市七星区七里店路桂林创意产业园,,1,0,110.346241,25.246804,,life,http://api.map.baidu.com/place/detail?uid=14cafc67ea980a63b21e36cc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,110.34624102513,25.246804010571,0
e202ce1ea70483a446572621,小蜗车盟充电站(创意大厦),交通设施,充电站,广西壮族自治区,桂林市,七星区,桂林市七星区穿山街道七里店路76号桂林创意产业园,e202ce1ea70483a446572621,1,0,110.346518,25.246802,(0773)5813111,life,http://api.map.baidu.com/place/detail?uid=e202ce1ea70483a446572621&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,6,3,,,,,,,110.34642366951,25.246941737497,0
a0836cfdd18511f3cc06a4af,电动汽车充电站,交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区金桂路慧佳·景泰佳园东侧约160米,,1,0,110.234011,25.262465,,life,http://api.map.baidu.com/place/detail?uid=a0836cfdd18511f3cc06a4af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e7590f10545a44a740ab9af8,桂林泓顺电动汽车充电站,交通设施,充电站,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路107号,,1,0,110.233917,25.262192,(0773)3822008,life,http://api.map.baidu.com/place/detail?uid=e7590f10545a44a740ab9af8&output=html&source=placeapi_v2,,,4.4,,,,,,,8,6,,,,,,,,,0
bf1a39b80bada63c8b2fb531,鼎晟充电(鼎富示范站),交通设施,充电站,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市翠竹路75号鼎富大厦立体停车场二楼,bf1a39b80bada63c8b2fb531,1,0,110.265625,25.266059,,life,http://api.map.baidu.com/place/detail?uid=bf1a39b80bada63c8b2fb531&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,15,12,,,,,,,110.26536948252,25.266418436251,0
0128d394495a31155fbe8659,巾山路口充电站(充电桩),交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区巾山路漓江石油(加油站)东侧约120米,0128d394495a31155fbe8659,1,0,110.248406,25.268372,,life,http://api.map.baidu.com/place/detail?uid=0128d394495a31155fbe8659&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,2,,,,,,,,,0
26bd35da887498ad79b55cda,桂林泓顺电动汽车充电站,交通设施,充电站,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中隐路34号,26bd35da887498ad79b55cda,1,0,110.266577,25.281631,(0773)3822119,life,http://api.map.baidu.com/place/detail?uid=26bd35da887498ad79b55cda&output=html&source=placeapi_v2,,,3,,,,,,,2,1,,,,,,,110.26628435997,25.282197228387,0
75325a91ac81be0a8f55ecba,聚电充电站(秀峰区政府),交通设施,充电站,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中隐路31号秀峰区政府大院内,,1,0,110.270119,25.27997,,life,http://api.map.baidu.com/place/detail?uid=75325a91ac81be0a8f55ecba&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,110.27060594159,25.279701783812,0
a69418e9a0b41cec3913fdf7,小蜗快车盟充电站,交通设施,充电站,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路45-6号,,1,0,110.29019,25.268979,,life,http://api.map.baidu.com/place/detail?uid=a69418e9a0b41cec3913fdf7&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,110.29059991179,25.268839857558,0
a8e9a1982a751d3a3be4a625,聚电充电站(象山区政府),交通设施,充电站,广西壮族自治区,桂林市,象山区,桂林市象山区环城西二路5号,,1,0,110.287445,25.2682,,life,http://api.map.baidu.com/place/detail?uid=a8e9a1982a751d3a3be4a625&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.28744136991,25.268244932965,0
a1585c692e874ccac72ba153,鼎晟充电(铁西公交充电站),交通设施,充电站,广西壮族自治区,桂林市,象山区,桂林市象山区象山街道环城西一路214号公交铁西车场,a1585c692e874ccac72ba153,1,0,110.288043,25.263341,18878338661,life,http://api.map.baidu.com/place/detail?uid=a1585c692e874ccac72ba153&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,2,,,,,,,110.28755179591,25.263028451886,0
89fc783b6e029d774107c1ac,聚电充电站(聚电五美路老政府大院),交通设施,充电站,广西壮族自治区,桂林市,象山区,桂林市象山区五美路16号老政府大院,89fc783b6e029d774107c1ac,1,0,110.296753,25.28011,,life,http://api.map.baidu.com/place/detail?uid=89fc783b6e029d774107c1ac&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
9413087428a2d09431f71d43,聚电充电站(榕湖饭店),交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕湖饭店白公馆旁,,1,0,110.294364,25.282585,,life,http://api.map.baidu.com/place/detail?uid=9413087428a2d09431f71d43&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
52c1c7518d8dfc6c75e5b608,鼎晟充电(体育中心站),交通设施,充电站,广西壮族自治区,桂林市,七星区,桂林市七星区毅峰路市体育场馆,,1,0,110.314535,25.260056,18878338661,life,http://api.map.baidu.com/place/detail?uid=52c1c7518d8dfc6c75e5b608&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,4,,,,,,,110.31445815605,25.260397146127,0
4ad494ba665813b51e5800dd,众捷充电站(榕湖饭店),交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕湖饭店白公馆旁,,1,0,110.294593,25.282826,,life,http://api.map.baidu.com/place/detail?uid=4ad494ba665813b51e5800dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29459321934,25.282825953941,0
67be14e27644e10096f08cb2,小蜗快车盟充电站,交通设施,充电站,广西壮族自治区,桂林市,七星区,桂林市七星区信息产业园D-04号思奇数码科技园内,,1,0,110.349008,25.278656,,life,http://api.map.baidu.com/place/detail?uid=67be14e27644e10096f08cb2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,2,,,,,,,,,0
eff650b1627769626f476027,中国南方电网充电桩(桂林联坤家居点),交通设施,充电站,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区环城北一路39号,,1,0,110.297368,25.302535,4006895598,life,http://api.map.baidu.com/place/detail?uid=eff650b1627769626f476027&output=html&source=placeapi_v2,,,3.0,,,,,,,1,3,,,,,,,,,0
7603abe397f77c9a9868b47a,秀峰区丽君社区便民智能充电,交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区丽中路东巷桂湖花园西北侧约70米,,1,0,110.293138,25.288155,,life,http://api.map.baidu.com/place/detail?uid=7603abe397f77c9a9868b47a&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,110.29305207114,25.288171152018,0
ee6e01c064d63b635a3ac8c3,特斯拉充电站(香格里拉大酒店),交通设施,充电站,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区中山北路82号,,1,0,110.326636,25.302423,4009100707,life,http://api.map.baidu.com/place/detail?uid=ee6e01c064d63b635a3ac8c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ae5058ae4263af8bfc06d8,桂林市瑞麟集中式充电站有限公司,交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区青狮路桂林北新区西南侧约100米,,1,0,110.30278,25.329365,,life,http://api.map.baidu.com/place/detail?uid=c8ae5058ae4263af8bfc06d8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,1,,,,,,,,,0
3b07af06e08917e18b2fb5e5,瑞麟汽车充电站,交通设施,充电站,广西壮族自治区,桂林市,秀峰区,青狮路莫林酒店东80米,,1,0,110.303274,25.329045,,life,http://api.map.baidu.com/place/detail?uid=3b07af06e08917e18b2fb5e5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,7,,,,,,,110.30327399464,25.329045004832,0
e7ca05a63c98ffdcc056ac60,桂林泓顺电动汽车充电站(福利路站),交通设施,充电站,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区西二环路桂林市秀峰区矮山亚太工业园东北侧,e7ca05a63c98ffdcc056ac60,1,0,110.292293,25.328509,(0773)3822099,life,http://api.map.baidu.com/place/detail?uid=e7ca05a63c98ffdcc056ac60&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,110.29261677654,25.328534693197,0
daf65bd8f87e1c1a28201a2f,小蜗快车盟充电站(灵川定江镇政府),交通设施,充电站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县广发路定江镇人民政府内停车场,,1,0,110.310866,25.340889,,life,http://api.map.baidu.com/place/detail?uid=daf65bd8f87e1c1a28201a2f&output=html&source=placeapi_v2,,,1.0,,,,,,,2,2,,,,,,,,,0
b6e2423ec1f77001a3acc4b6,小蜗快车盟充电站(灵川镇人民政府),交通设施,充电站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵南路9号灵川镇人民政府院内,,1,0,110.332398,25.415315,(0773)5811199,life,http://api.map.baidu.com/place/detail?uid=b6e2423ec1f77001a3acc4b6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
9a33307b1666cb8e774ff1d5,小蜗快车盟充电站(三街镇政府),交通设施,充电站,广西壮族自治区,桂林市,灵川县,三街镇人民政府院内停车场,,1,0,110.396781,25.471576,(0773)5811199,life,http://api.map.baidu.com/place/detail?uid=9a33307b1666cb8e774ff1d5&output=html&source=placeapi_v2,,,5,,,,,,,4,4,,,,,,,110.39678104056,25.471576031154,0
bb93a570ee8e087cede4a584,小蜗快车盟充电站(九屋政府站),交通设施,充电站,广西壮族自治区,桂林市,灵川县,桂林市灵川县文兰线九屋镇人民政府西北侧约60米,,1,0,110.261778,25.533678,,life,http://api.map.baidu.com/place/detail?uid=bb93a570ee8e087cede4a584&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9688c5d80885c350badf8f5d,桂林交通控股鼎晟充电神岭瀑布站,交通设施,充电站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县三街镇神岭瀑布景区,9688c5d80885c350badf8f5d,1,0,110.432428,25.535202,18878338661,life,http://api.map.baidu.com/place/detail?uid=9688c5d80885c350badf8f5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,110.43278619438,25.535290755737,0
55f932a4f0b5070b2fe67bbb,小蜗快车盟充电站(兰田乡政府站),交通设施,充电站,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县X114,,1,0,110.206566,25.61196,,life,http://api.map.baidu.com/place/detail?uid=55f932a4f0b5070b2fe67bbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.20668132947,25.61232297342,0
