uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
091800c33d0a7d7d14b54bc5,星空传奇(花样年·花生唐店),休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道1号花样年·花生唐F3,,1,0,110.182901,25.235885,13737716615,life,http://api.map.baidu.com/place/detail?uid=091800c33d0a7d7d14b54bc5&output=html&source=placeapi_v2,44,10:00-22:00,,,,,,,,4,,,,,,,,110.18438415874,25.235683988374,0
d00182bd929bc47216a1901b,豪帝KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路一巷6号2楼,,1,0,110.296676,25.236984,"13977314668,17707831696",life,http://api.map.baidu.com/place/detail?uid=d00182bd929bc47216a1901b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1657347c8ae3dbd9e856fa08,新歌声量贩式KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路43号桂林红街商业广场F1,1657347c8ae3dbd9e856fa08,1,0,110.296038,25.247759,"(0773)3118161,(0773)3118166",life,http://api.map.baidu.com/place/detail?uid=1657347c8ae3dbd9e856fa08&output=html&source=placeapi_v2,47,12:00-02:00,0,,,,,,,16,0,,,,,,,,,0
e164825d53bebd904afc8d25,安厦·世纪城会所,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路28号,e164825d53bebd904afc8d25,1,0,110.299474,25.248871,,life,http://api.map.baidu.com/place/detail?uid=e164825d53bebd904afc8d25&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
a5f2985f63e476091811d565,酷动娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区平山街道崇信路红街商业广场3号楼,,1,0,110.296241,25.247392,,life,http://api.map.baidu.com/place/detail?uid=a5f2985f63e476091811d565&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29640581391,25.247455627959,0
88b1aa07630500b4cb213d04,爱麦客量贩式KTV(万达店),休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F4,88b1aa07630500b4cb213d04,1,0,110.327308,25.248044,4006776499,life,http://api.map.baidu.com/place/detail?uid=88b1aa07630500b4cb213d04&output=html&source=placeapi_v2,47,11:00-02:00,5,,,,,,,6,2,,,,,,,110.32748422643,25.24762945126,0
87a7e3d331d9a20b581093bb,九天阁KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,桂林市七星区湘桂大道良园商务酒店,,1,0,110.338844,25.251408,,life,http://api.map.baidu.com/place/detail?uid=87a7e3d331d9a20b581093bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3cc1ca7f576046c930621282,鑫潮KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,桂林市七星区横塘路横塘中医院东侧约50米,3cc1ca7f576046c930621282,1,0,110.382446,25.233507,"(0773)5811168,18076755198",life,http://api.map.baidu.com/place/detail?uid=3cc1ca7f576046c930621282&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,5,,,,,,,,,,0
69e0c6fb52dadc304351c044,夜巴黎时代,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂大道9号桂林吾悦广场F2,,1,0,110.172767,25.255057,,life,http://api.map.baidu.com/place/detail?uid=69e0c6fb52dadc304351c044&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,110.17324243418,25.253671975341,0
3283e3c91f1561672cb96d3d,七星派对KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路60号2楼,a949075abc19c89f62685832,1,0,110.213583,25.257403,(0773)5584411,life,http://api.map.baidu.com/place/detail?uid=3283e3c91f1561672cb96d3d&output=html&source=placeapi_v2,,12:30-06:00,0,,,,,,,10,0,,,,,,,110.21342479821,25.257366519349,0
a0e844483a8881d7e856fa51,歌迷秀量贩KTV(临桂店),休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路182号,a0e844483a8881d7e856fa51,1,0,110.226697,25.257435,(0773)5584488,life,http://api.map.baidu.com/place/detail?uid=a0e844483a8881d7e856fa51&output=html&source=placeapi_v2,32,12:00-02:00,0,,,,,,,12,0,,,,,,,110.22655885503,25.257487804049,0
8e2843495b3db524adcb6660,皇家国际KTV(临桂步行街店),休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路203号,8e2843495b3db524adcb6660,1,0,110.213937,25.257906,14795942288,life,http://api.map.baidu.com/place/detail?uid=8e2843495b3db524adcb6660&output=html&source=placeapi_v2,,20:00-02:00,0,,,,,,,12,0,,,,,,,110.21370941666,25.25789110284,0
4bd8e0b01a91f5149ee321af,689KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,桂林市临桂区天下桂林商业步行街D3-7号,4bd8e0b01a91f5149ee321af,1,0,110.213835,25.257253,13737307728,life,http://api.map.baidu.com/place/detail?uid=4bd8e0b01a91f5149ee321af&output=html&source=placeapi_v2,9,19:30-01:00,0,,,,,,,9,0,,,,,,,110.21376124529,25.257224607909,0
f9b49593f0ecefc96c3e1b28,夜宴KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,桂林市临桂区天下桂林步行街福旺城购物广场4楼,f9b49593f0ecefc96c3e1b28,1,0,110.213783,25.258035,13687733338,life,http://api.map.baidu.com/place/detail?uid=f9b49593f0ecefc96c3e1b28&output=html&source=placeapi_v2,,"12:00-18:00,19:00-02:00",0,,,,,,,9,0,,,,,,,110.21392800044,25.258024008069,0
0e82ec0b3ba23cf8da2f28e5,逍遥宫KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,天下桂林步行街福旺城购物广场4楼,0e82ec0b3ba23cf8da2f28e5,1,0,110.214016,25.257705,,life,http://api.map.baidu.com/place/detail?uid=0e82ec0b3ba23cf8da2f28e5&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,8,1,,,,,,,110.2139469996,25.257751008108,0
34f10dc9a2ab36e7ebe58201,天龙歌厅娱乐会所,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,桂林市临桂区榕山路天下桂林,,1,0,110.21396,25.257361,,life,http://api.map.baidu.com/place/detail?uid=34f10dc9a2ab36e7ebe58201&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.21411653231,25.257403031326,0
6d6a316f2139e013c4f50df1,金色时代KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,桂林市临桂区榕山路天下桂林,,1,0,110.213955,25.257518,15678300780,life,http://api.map.baidu.com/place/detail?uid=6d6a316f2139e013c4f50df1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,110.21373943713,25.257504238251,0
0ec521f5e47270265e17c335,水晶宫KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区榕山路百世快递西10米,,1,0,110.213795,25.257981,16526483583,life,http://api.map.baidu.com/place/detail?uid=0ec521f5e47270265e17c335&output=html&source=placeapi_v2,,13:30-02:00,,,,,,,,5,,,,,,,,110.2137192037,25.257763678406,0
64cb973e46c174b75e0d0282,夜明珠KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区天下桂林F5-4号,,1,0,110.213955,25.25726,18377367179,life,http://api.map.baidu.com/place/detail?uid=64cb973e46c174b75e0d0282&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6c585adbb2cffbfe1ef74d90,旅游咨询餐饮娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,临桂区,桂林市临桂区榕山路福旺城,6c585adbb2cffbfe1ef74d90,1,0,110.21493,25.25528,"13077608989,18978318585",life,http://api.map.baidu.com/place/detail?uid=6c585adbb2cffbfe1ef74d90&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.2146811793,25.255173403489,0
4c00726443d3cc4eeb1e9757,漓酿餐饮娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路37号,,1,0,110.273476,25.267385,,life,http://api.map.baidu.com/place/detail?uid=4c00726443d3cc4eeb1e9757&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,3,,,,,,,,,,0
e1be46751673d76c213bf230,佰迪乐KTV(中山店),休闲娱乐,ktv,广西壮族自治区,桂林市,秀峰区,广西桂林市秀峰区中山中路36号大世界佰迪乐2楼,e1be46751673d76c213bf230,1,0,110.302691,25.285193,4000606166,life,http://api.map.baidu.com/place/detail?uid=e1be46751673d76c213bf230&output=html&source=placeapi_v2,41,12:00-02:00,0,,,,,,,10,0,,,,,,,110.30258347348,25.284995758133,0
7c5e480bb5c080b5acb22a93,歌满城KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,象山区中山南路98号,7c5e480bb5c080b5acb22a93,1,0,110.29295,25.272857,(0773)3812222,life,http://api.map.baidu.com/place/detail?uid=7c5e480bb5c080b5acb22a93&output=html&source=placeapi_v2,,,1.5,,,,,,,8,4,,,,,,,110.29284684965,25.27290580886,0
6330f960e6c5e925c51b75e3,麻将娱乐批发总汇,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区旅客通道4号,,1,0,110.291444,25.272523,15077220556,life,http://api.map.baidu.com/place/detail?uid=6330f960e6c5e925c51b75e3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,110.29148028174,25.27261668,0
f1d76fc8f34281b84c3a59a3,歌巢量贩式KTV(辅星路店),休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区辅星路13号鑫海国际大厦3楼,f1d76fc8f34281b84c3a59a3,1,0,110.317299,25.266944,(0773)3115998,life,http://api.map.baidu.com/place/detail?uid=f1d76fc8f34281b84c3a59a3&output=html&source=placeapi_v2,64,12:00-02:00,0,,,,,,,12,0,,,,,,,110.31720871452,25.26676208638,0
a894b605199a4c18cafa5f65,梦幻都市巧克力KTV(联达店),休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路117号大摩联达广场F1,,1,0,110.285264,25.25949,(0773)3832929,life,http://api.map.baidu.com/place/detail?uid=a894b605199a4c18cafa5f65&output=html&source=placeapi_v2,26,12:30-02:00,4,,,,,,,8,0,,,,,,,,,0
932921280ee27bd62b06ce3e,威特娱乐(柳州双馆娱乐桂林分店),休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,汽车总站旅客通道,932921280ee27bd62b06ce3e,1,0,110.291437,25.272568,13768338822,life,http://api.map.baidu.com/place/detail?uid=932921280ee27bd62b06ce3e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.29153062188,25.272577653066,0
45b5a6af91e1bd0da1a934c8,劲友魔术娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路旅客通道3号,,1,0,110.291517,25.272497,13317734221,life,http://api.map.baidu.com/place/detail?uid=45b5a6af91e1bd0da1a934c8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
a041f960e83ed4132cb96d4c,博缘娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区银锭路518号,,1,0,110.289117,25.272752,13152574362,life,http://api.map.baidu.com/place/detail?uid=a041f960e83ed4132cb96d4c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,110.28920965556,25.272764928517,0
c7efc342c74d14db0482c271,领地KTV(崇信路店),休闲娱乐,ktv,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路2-2号楼,c7efc342c74d14db0482c271,1,0,110.29106,25.25588,18978385868,life,http://api.map.baidu.com/place/detail?uid=c7efc342c74d14db0482c271&output=html&source=placeapi_v2,,12:30-02:00,,,,,,,,1,,,,,,,,,,0
2bee6e10d682e598deee8b86,快手欢唱店,休闲娱乐,ktv,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东西巷负一层H06号门面,2bee6e10d682e598deee8b86,1,0,110.305157,25.28452,18977360092,life,http://api.map.baidu.com/place/detail?uid=2bee6e10d682e598deee8b86&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,1,,,,,,,,110.30509484014,25.284365480811,0
956280a7aec9282140afe6bc,百乐会KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路3号,956280a7aec9282140afe6bc,1,0,110.336123,25.253399,(0773)5878188,life,http://api.map.baidu.com/place/detail?uid=956280a7aec9282140afe6bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.33596192629,25.253572482076,0
f78561e52d47ab92343a710f,国会至尊商务量贩(七星店),休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区街道街道陀路40号,f78561e52d47ab92343a710f,1,1,110.333566,25.276859,"(0773)5880000,(0773)5892999",life,http://api.map.baidu.com/place/detail?uid=f78561e52d47ab92343a710f&output=html&source=placeapi_v2,58,20:00-02:00,0,,,,,,,13,0,,,,,,,110.33279227775,25.276857757019,1
8fff90ce7b1a31bce8e5822e,长旺娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,桂林市七星区七星路三巷长城花园(普陀路),,1,0,110.327808,25.268519,,life,http://api.map.baidu.com/place/detail?uid=8fff90ce7b1a31bce8e5822e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b4337b8a0671c1c9c2f1cf77,汇仁娱乐馆,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路112号,,1,0,110.338652,25.284274,,life,http://api.map.baidu.com/place/detail?uid=b4337b8a0671c1c9c2f1cf77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
87a7e3d331d9a20b581093bb,九天阁KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,桂林市七星区湘桂大道良园商务酒店,,1,0,110.338844,25.251408,,life,http://api.map.baidu.com/place/detail?uid=87a7e3d331d9a20b581093bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7bf6900721394164d23ce328,佰迪乐KTV(桂林北极广场店),休闲娱乐,ktv,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山北路97号三楼四楼,7bf6900721394164d23ce328,1,0,110.306487,25.308894,4000606166,life,http://api.map.baidu.com/place/detail?uid=7bf6900721394164d23ce328&output=html&source=placeapi_v2,46,12:00-02:00,0,,,,,,,2,0,,,,,,,110.30633114747,25.308602622946,0
e1be46751673d76c213bf230,佰迪乐KTV(中山店),休闲娱乐,ktv,广西壮族自治区,桂林市,秀峰区,广西桂林市秀峰区中山中路36号大世界佰迪乐2楼,e1be46751673d76c213bf230,1,0,110.302691,25.285193,4000606166,life,http://api.map.baidu.com/place/detail?uid=e1be46751673d76c213bf230&output=html&source=placeapi_v2,41,12:00-02:00,0,,,,,,,10,0,,,,,,,110.30258347348,25.284995758133,0
7aea43b73da481867d29bdb2,皇嘉凯歌商务会所,休闲娱乐,ktv,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路38号,7aea43b73da481867d29bdb2,1,0,110.303365,25.285853,,life,http://api.map.baidu.com/place/detail?uid=7aea43b73da481867d29bdb2&output=html&source=placeapi_v2,,20:00-02:00,4.7,,,,,,,123,165,,,,,,,110.30331628237,25.28571103168,0
d995945eb7bcf90b3586f459,盛世年华商务量贩式KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区东镇路1号,,1,0,110.307155,25.298516,,life,http://api.map.baidu.com/place/detail?uid=d995945eb7bcf90b3586f459&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,110.30704779135,25.298723317044,0
c25eb256cc32997543e19291,歌缘音乐吧,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城北二路23号,,1,0,110.317302,25.299462,18877368588,life,http://api.map.baidu.com/place/detail?uid=c25eb256cc32997543e19291&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,110.31723526663,25.299411179511,0
bcc15df5106c480530169b68,爱麦客量贩式KTV(沃尔玛店),休闲娱乐,ktv,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山北路113号广运美居商贸城a1区4楼,bcc15df5106c480530169b68,1,0,110.306452,25.311442,"(0773)2609111,(0773)2629333",life,http://api.map.baidu.com/place/detail?uid=bcc15df5106c480530169b68&output=html&source=placeapi_v2,31,12:00-02:00,0,,,,,,,3,0,,,,,,,,,0
b4337b8a0671c1c9c2f1cf77,汇仁娱乐馆,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路112号,,1,0,110.338652,25.284274,,life,http://api.map.baidu.com/place/detail?uid=b4337b8a0671c1c9c2f1cf77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec38cb465ddc2d5cd0ff236a,航馨缘休闲娱乐,休闲娱乐,ktv,广西壮族自治区,桂林市,七星区,桂林市七星区金鸡路桂林市七星区京学幼儿园东南侧约50米,ec38cb465ddc2d5cd0ff236a,1,0,110.382475,25.288112,,life,http://api.map.baidu.com/place/detail?uid=ec38cb465ddc2d5cd0ff236a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.38248075885,25.288044370898,0
8e73d9429088f7c12ce67b58,纯K派对量贩式KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵朝线桂林电子科技大学信息科技学院南侧约170米,,1,0,110.422681,25.310944,,life,http://api.map.baidu.com/place/detail?uid=8e73d9429088f7c12ce67b58&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
30b06afc88f56333c72ba1f2,金嗓秀KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县八里一路95号,30b06afc88f56333c72ba1f2,1,0,110.321514,25.343165,,life,http://api.map.baidu.com/place/detail?uid=30b06afc88f56333c72ba1f2&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,110.32154234601,25.343283395731,0
a9d8179c0a55b2334afd3f08,悦尚量贩式KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县桂林电子科大花江校区阳光广场,,1,0,110.422024,25.326787,(0773)6783121,life,http://api.map.baidu.com/place/detail?uid=a9d8179c0a55b2334afd3f08&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,2,,,,,,,,,,0
7d355c496c716c69902ca34a,宝乐迪量贩式ktv(桂林祥楠店),休闲娱乐,ktv,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县八里九路1号,7d355c496c716c69902ca34a,1,0,110.31613,25.366798,(0773)6599998,life,http://api.map.baidu.com/place/detail?uid=7d355c496c716c69902ca34a&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,6,0,,,,,,,110.31598399982,25.366676005761,0
f1030760fdd29455e215f9f6,欢唱KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县滨江西路3号,f1030760fdd29455e215f9f6,1,0,110.328756,25.414632,13788035880,life,http://api.map.baidu.com/place/detail?uid=f1030760fdd29455e215f9f6&output=html&source=placeapi_v2,,19:30-02:30,0,,,,,,,11,0,,,,,,,,,0
09067c078dd019e4d72ce230,桃花里KTV,休闲娱乐,ktv,广西壮族自治区,桂林市,灵川县,桂林市灵川县银渠路梧桐墅荷兰郡,,1,0,110.324659,25.399062,(0773)6860608,life,http://api.map.baidu.com/place/detail?uid=09067c078dd019e4d72ce230&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.32485040006,25.399524230704,0
