uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
84eab45cd1e01ec587154195,滨江路2号码头,交通设施,港口,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区滨江路17号,84eab45cd1e01ec587154195,1,0,110.306747,25.280406,,life,http://api.map.baidu.com/place/detail?uid=84eab45cd1e01ec587154195&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.30677655519,25.280988396882,0
cd32bf12eab1877a2dfaa74c,自然码头,交通设施,港口,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路37-4号,,1,0,110.288354,25.25334,13152534039,life,http://api.map.baidu.com/place/detail?uid=cd32bf12eab1877a2dfaa74c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.28813679492,25.253386904446,0
b693476fb8b22d530d3dda9d,星奥车联阿里车码头,交通设施,港口,广西壮族自治区,桂林市,七星区,桂林市七星区五里店路欣欣幼儿园(五里店路店)西北侧,,1,0,110.329591,25.25538,,life,http://api.map.baidu.com/place/detail?uid=b693476fb8b22d530d3dda9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9aa97cd2f12be34f5cbe86ba,渔米码头,交通设施,港口,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区彰泰桃园居5栋1-14正西方向40米,,1,0,110.268169,25.286816,,life,http://api.map.baidu.com/place/detail?uid=9aa97cd2f12be34f5cbe86ba&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,110.268216837,25.28673092938,0
9908ebcc27e266f21c58003a,西清湖摇橹船码头,交通设施,港口,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区翊武路50-1号,,1,0,110.301095,25.297029,,life,http://api.map.baidu.com/place/detail?uid=9908ebcc27e266f21c58003a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30118755343,25.297195741435,0
09f1d82140aaf589b5f42fb7,桃花江鲁家村码头,交通设施,港口,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区桃花江鲁家村码头(桃花江路北),,1,0,110.279026,25.301147,,life,http://api.map.baidu.com/place/detail?uid=09f1d82140aaf589b5f42fb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27886126772,25.301179860453,0
6277d13982b1db6432f71d19,木龙古渡,交通设施,港口,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区龙珠路14号,6277d13982b1db6432f71d19,1,0,110.310849,25.296159,,life,http://api.map.baidu.com/place/detail?uid=6277d13982b1db6432f71d19&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,110.31041193022,25.295858571536,0
699bc4cfa34337ede5e965c1,古渡码头,交通设施,港口,广西壮族自治区,桂林市,临桂区,桂林市临桂区321国道旁义江缘景区内,,1,0,110.081185,25.408866,,life,http://api.map.baidu.com/place/detail?uid=699bc4cfa34337ede5e965c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84e35f1ee6f66d6ad4b74eca,山门码头,交通设施,港口,广西壮族自治区,桂林市,临桂区,桂林市临桂区321国道旁义江缘景区内,,1,0,110.082426,25.410114,,life,http://api.map.baidu.com/place/detail?uid=84e35f1ee6f66d6ad4b74eca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4bc67c91e4af288b81288aeb,义江缘景区-游览起点码头,交通设施,港口,广西壮族自治区,桂林市,临桂区,桂林市临桂区321国道旁义江缘景区内,,1,0,110.082252,25.412175,,life,http://api.map.baidu.com/place/detail?uid=4bc67c91e4af288b81288aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
