uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d373eabcb98a1bd2806ce95,人民路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,人民路西50米,0d373eabcb98a1bd2806ce95,1,0,110.197394,25.233746,,life,http://api.map.baidu.com/place/detail?uid=0d373eabcb98a1bd2806ce95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b64c4d67d8fe195d04fef5d5,停车场,交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,人民路东50米,b64c4d67d8fe195d04fef5d5,1,0,110.197294,25.232965,,life,http://api.map.baidu.com/place/detail?uid=b64c4d67d8fe195d04fef5d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50488c239b698c100869d93c,环城南二路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,环城南二路38-15-1-10号附近,50488c239b698c100869d93c,1,0,110.301193,25.234183,,life,http://api.map.baidu.com/place/detail?uid=50488c239b698c100869d93c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e48e8d9dbd40d7e749fc8d99,净瓶路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区净瓶路桂林大宇客车有限公司,e48e8d9dbd40d7e749fc8d99,1,0,110.300661,25.237707,,life,http://api.map.baidu.com/place/detail?uid=e48e8d9dbd40d7e749fc8d99&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ab6fced61ddda49c336445b,停车场(环城南二路113号),交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区环城南二路113号,,1,0,110.302098,25.233666,,life,http://api.map.baidu.com/place/detail?uid=9ab6fced61ddda49c336445b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bda635e2c9ef6d49441a323e,停车场,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区平山北路17号附近,bda635e2c9ef6d49441a323e,1,0,110.299511,25.227641,,life,http://api.map.baidu.com/place/detail?uid=bda635e2c9ef6d49441a323e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df07e432be6fe59feedfca39,同心路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区同心路酩悦湾东侧约30米,df07e432be6fe59feedfca39,1,0,110.303595,25.246486,,life,http://api.map.baidu.com/place/detail?uid=df07e432be6fe59feedfca39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d03b370d14de3a8bda24064,环城南二路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,环城南二路38-4-2-23号附近,7d03b370d14de3a8bda24064,1,0,110.301541,25.233908,,life,http://api.map.baidu.com/place/detail?uid=7d03b370d14de3a8bda24064&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc763ce7daf63d27a8175a64,净瓶路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,净瓶路10号10栋附近,fc763ce7daf63d27a8175a64,1,0,110.301024,25.237797,,life,http://api.map.baidu.com/place/detail?uid=fc763ce7daf63d27a8175a64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7e9edf55247b1e5e8f1a8912,环城南一路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区环城南一路一机小区南侧约100米,7e9edf55247b1e5e8f1a8912,1,0,110.331908,25.251064,,life,http://api.map.baidu.com/place/detail?uid=7e9edf55247b1e5e8f1a8912&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06e939c9c6743eaa430245ab,岩塘路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区岩塘路时代香耕苑,06e939c9c6743eaa430245ab,1,0,110.190802,25.261651,,life,http://api.map.baidu.com/place/detail?uid=06e939c9c6743eaa430245ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92d3edf19d19cf84e115f9df,停车场(临桂区运输管理所南),交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区榕山路305-343号,92d3edf19d19cf84e115f9df,1,0,110.211877,25.264009,,life,http://api.map.baidu.com/place/detail?uid=92d3edf19d19cf84e115f9df&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
e1562a47bf670068c909f039,仙湖路-路侧停车位(仙湖路),交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区仙湖路临桂仙湖小区西南侧约40米,e1562a47bf670068c909f039,1,0,110.211202,25.258506,,life,http://api.map.baidu.com/place/detail?uid=e1562a47bf670068c909f039&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb3dad77ed91575659bbbc59,金水路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区金水路东坡园西侧约30米,fb3dad77ed91575659bbbc59,1,0,110.229184,25.262153,,life,http://api.map.baidu.com/place/detail?uid=fb3dad77ed91575659bbbc59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97e579fb48c4f7b67fc87659,停车场(正通路),交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区正通路15号,97e579fb48c4f7b67fc87659,1,0,110.225187,25.260954,,life,http://api.map.baidu.com/place/detail?uid=97e579fb48c4f7b67fc87659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b03c9b255c203adb2b06ce41,停车场1(世纪东路),交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区世纪东路,5f637208a6d3bce2a2a93405,1,0,110.208719,25.253459,,life,http://api.map.baidu.com/place/detail?uid=b03c9b255c203adb2b06ce41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b260145b1d4f5959740269b5,世纪东路路侧停车场,交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区世纪东路1号,,1,0,110.212047,25.252719,,life,http://api.map.baidu.com/place/detail?uid=b260145b1d4f5959740269b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98ed12be5bbf3d14130daae8,停车场(世纪东路),交通设施,路侧停车位,广西壮族自治区,桂林市,临桂区,桂林市临桂区世纪东路,,1,0,110.211989,25.252805,,life,http://api.map.baidu.com/place/detail?uid=98ed12be5bbf3d14130daae8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4d6d01dc46aacdd100daa31,新桥园路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区民主路24号,c4d6d01dc46aacdd100daa31,1,0,110.298845,25.270689,,life,http://api.map.baidu.com/place/detail?uid=c4d6d01dc46aacdd100daa31&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
efae0eb8f6b6ad1e08ccdd77,安心北路停车场,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区安新北路9号,efae0eb8f6b6ad1e08ccdd77,1,0,110.300889,25.268725,,life,http://api.map.baidu.com/place/detail?uid=efae0eb8f6b6ad1e08ccdd77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.30063495271,25.265527855786,0
9c49727451283a9149fc8d62,安新路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区安新路安新北区,9c49727451283a9149fc8d62,1,0,110.303684,25.267743,,life,http://api.map.baidu.com/place/detail?uid=9c49727451283a9149fc8d62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc1c6f663fae3d714e776e9b,安家路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区安家路江畔御苑北侧约30米,cc1c6f663fae3d714e776e9b,1,0,110.300896,25.264052,,life,http://api.map.baidu.com/place/detail?uid=cc1c6f663fae3d714e776e9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f75a0fa94a48dae44f6d46b5,安新路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区安新路江上一品东北侧约100米,f75a0fa94a48dae44f6d46b5,1,0,110.304154,25.265579,,life,http://api.map.baidu.com/place/detail?uid=f75a0fa94a48dae44f6d46b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0503f5aaff092102364aae05,施家园路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,施家园路28号7栋附近,0503f5aaff092102364aae05,1,0,110.309366,25.269498,,life,http://api.map.baidu.com/place/detail?uid=0503f5aaff092102364aae05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89e0fbce1a540d532bb97cd5,交通路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区交通路益华阁南侧约30米,,1,0,110.29599,25.278067,,life,http://api.map.baidu.com/place/detail?uid=89e0fbce1a540d532bb97cd5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6694b3fe51fd5dc6140a945,施家园路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区施家园路龙隐园-一区东北侧,a6694b3fe51fd5dc6140a945,1,0,110.309963,25.27059,,life,http://api.map.baidu.com/place/detail?uid=a6694b3fe51fd5dc6140a945&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
12c1915959a1273ac42ba1bb,环城西二路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区环城西二路唯美四季酒店(桂林站店)西侧约40米,12c1915959a1273ac42ba1bb,1,0,110.287026,25.268147,,life,http://api.map.baidu.com/place/detail?uid=12c1915959a1273ac42ba1bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4479a1b193064552afee7a16,崇善路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区崇善路桂林市崇善小学东南侧,4479a1b193064552afee7a16,1,0,110.294039,25.27854,,life,http://api.map.baidu.com/place/detail?uid=4479a1b193064552afee7a16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
21732a78ee402dae6f4760e4,五美路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区五美路临桂路20号小区东侧约60米,21732a78ee402dae6f4760e4,1,0,110.295982,25.27983,,life,http://api.map.baidu.com/place/detail?uid=21732a78ee402dae6f4760e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76685a41ebc92fa0d2f49e97,榕城路-路侧停车位(榕城路),交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕城路桂林中心广场,76685a41ebc92fa0d2f49e97,1,0,110.302094,25.280586,,life,http://api.map.baidu.com/place/detail?uid=76685a41ebc92fa0d2f49e97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddd47b405b170732b45f1e94,环城西二路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,民族里51号附近,ddd47b405b170732b45f1e94,1,0,110.2889,25.277822,,life,http://api.map.baidu.com/place/detail?uid=ddd47b405b170732b45f1e94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7e2517098b7571e2d42ce242,环城西一路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区环城西一路大摩联达广场,7e2517098b7571e2d42ce242,1,0,110.285563,25.258475,,life,http://api.map.baidu.com/place/detail?uid=7e2517098b7571e2d42ce242&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8ddc1db86db7f83d518b7bf,滨江路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区漓滨路桂林喜来登饭店,b8ddc1db86db7f83d518b7bf,1,0,110.305183,25.280657,,life,http://api.map.baidu.com/place/detail?uid=b8ddc1db86db7f83d518b7bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd9a6bb974185f4e14b54b6d,依仁路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区依仁路桂林中心广场北侧,dd9a6bb974185f4e14b54b6d,1,0,110.30204,25.282347,,life,http://api.map.baidu.com/place/detail?uid=dd9a6bb974185f4e14b54b6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36d0a5467a0e127b9e82eaa0,环城西一路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区环城西一路146-13号,36d0a5467a0e127b9e82eaa0,1,0,110.288693,25.255698,,life,http://api.map.baidu.com/place/detail?uid=36d0a5467a0e127b9e82eaa0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4afee86ad7a200501e5800c8,三多路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区三多路桂林市奎光学校南侧约40米,4afee86ad7a200501e5800c8,1,0,110.296998,25.284514,,life,http://api.map.baidu.com/place/detail?uid=4afee86ad7a200501e5800c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
449f940238cc2c5bd4b74ea7,将军路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路广西壮族自治区南溪山医院,449f940238cc2c5bd4b74ea7,1,0,110.293862,25.253595,,life,http://api.map.baidu.com/place/detail?uid=449f940238cc2c5bd4b74ea7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a99fa5dac6e3ad78f03cba20,九岗岭一巷-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区九岗岭一巷九岗岭小区,a99fa5dac6e3ad78f03cba20,1,0,110.289996,25.282695,,life,http://api.map.baidu.com/place/detail?uid=a99fa5dac6e3ad78f03cba20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f78995687753cdc659bbbcd7,湖光路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区小井巷微笑堂商厦西侧约70米,f78995687753cdc659bbbcd7,1,0,110.300231,25.284807,,life,http://api.map.baidu.com/place/detail?uid=f78995687753cdc659bbbcd7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6569d943359d15083a00c09,九岗岭一巷-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区九岗岭一巷九岗岭小区,f6569d943359d15083a00c09,1,0,110.28976,25.283026,,life,http://api.map.baidu.com/place/detail?uid=f6569d943359d15083a00c09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
05dd2045fa1e90fba104641d,路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区篦子园路篦子园住宅小区,05dd2045fa1e90fba104641d,1,0,110.283004,25.279443,,life,http://api.map.baidu.com/place/detail?uid=05dd2045fa1e90fba104641d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7987186918eb3004107c1d6,东二环路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区东二环路奇峰小筑,d7987186918eb3004107c1d6,1,0,110.339692,25.274063,,life,http://api.map.baidu.com/place/detail?uid=d7987186918eb3004107c1d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
30cb0254e9d0a196ca09f00d,朝阳路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区朝阳路奇峰小筑,30cb0254e9d0a196ca09f00d,1,0,110.335402,25.273956,,life,http://api.map.baidu.com/place/detail?uid=30cb0254e9d0a196ca09f00d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ab0ec0a8a8cfbef5fd4fe42,朝阳路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区小筑路奇峰小筑,0ab0ec0a8a8cfbef5fd4fe42,1,0,110.336152,25.274493,,life,http://api.map.baidu.com/place/detail?uid=0ab0ec0a8a8cfbef5fd4fe42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15fc0d84209eddf2ca1b9535,空明东路-路侧停车位(空明东路),交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区空明东路七星区人民检察院小区西南侧约40米,15fc0d84209eddf2ca1b9535,1,0,110.332111,25.261777,,life,http://api.map.baidu.com/place/detail?uid=15fc0d84209eddf2ca1b9535&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be3a9d1133b9785f08b93abc,七星路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区七星路桂林国际商贸城,be3a9d1133b9785f08b93abc,1,0,110.324201,25.267967,,life,http://api.map.baidu.com/place/detail?uid=be3a9d1133b9785f08b93abc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
628a91b75dae417d902ca3ec,竹桥路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区竹桥路桂林市七星区可爱多幼儿园西北侧约170米,628a91b75dae417d902ca3ec,1,0,110.34331,25.282427,,life,http://api.map.baidu.com/place/detail?uid=628a91b75dae417d902ca3ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
85351f29e2449fd640e1924d,普陀路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区普陀路香山画苑,85351f29e2449fd640e1924d,1,0,110.329993,25.278263,,life,http://api.map.baidu.com/place/detail?uid=85351f29e2449fd640e1924d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a771e5d909c97e60d13ce3db,空明西路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区空明西路鸾东小区南侧,a771e5d909c97e60d13ce3db,1,0,110.32758,25.258262,,life,http://api.map.baidu.com/place/detail?uid=a771e5d909c97e60d13ce3db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ed986bb2bd2210474026934,空明西路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,空明西路12-12号附近,0ed986bb2bd2210474026934,1,0,110.326327,25.258335,,life,http://api.map.baidu.com/place/detail?uid=0ed986bb2bd2210474026934&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1efc8455d4a296dff8f0cb99,普陀路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,建干路1-51号附近,1efc8455d4a296dff8f0cb99,1,0,110.330524,25.282195,,life,http://api.map.baidu.com/place/detail?uid=1efc8455d4a296dff8f0cb99&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be0a5580b8ba492181a12e93,五里店路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区五里店路桂林澳群彩印有限公司,be0a5580b8ba492181a12e93,1,0,110.327045,25.254912,,life,http://api.map.baidu.com/place/detail?uid=be0a5580b8ba492181a12e93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0f9b9be091dc6099de321cb,七星路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,会仙路9号1栋附近,f0f9b9be091dc6099de321cb,1,0,110.322174,25.269836,,life,http://api.map.baidu.com/place/detail?uid=f0f9b9be091dc6099de321cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
011e4a164e0114a1cb213da4,漓江路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,漓江路6-14号附近,011e4a164e0114a1cb213da4,1,0,110.32122,25.264749,,life,http://api.map.baidu.com/place/detail?uid=011e4a164e0114a1cb213da4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3090cb60fe9ff86890114cbd,骖鸾路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,七星区,桂林市七星区骖鸾路合鑫大楼西北侧约40米,,1,0,110.325449,25.255786,,life,http://api.map.baidu.com/place/detail?uid=3090cb60fe9ff86890114cbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b30975e4f382a8e15c9057a,芦笛路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,叠彩区,芦笛路7-3号附近,4b30975e4f382a8e15c9057a,1,0,110.302351,25.302378,,life,http://api.map.baidu.com/place/detail?uid=4b30975e4f382a8e15c9057a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c471f9c9906059913c9a5ebc,复兴里-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区驿前横里驿前横里-6号,c471f9c9906059913c9a5ebc,1,0,110.30653,25.300981,,life,http://api.map.baidu.com/place/detail?uid=c471f9c9906059913c9a5ebc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0713c34cf70effcd9d9d6840,凤北路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区凤北路中国农业银行(桂林分行)东侧约110米,0713c34cf70effcd9d9d6840,1,0,110.305386,25.291002,,life,http://api.map.baidu.com/place/detail?uid=0713c34cf70effcd9d9d6840&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
896f0da30ff8983da2a9345f,骝马山南里-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区骝马山南里桂林医学院附属医院西北侧约160米,,1,0,110.297149,25.289513,,life,http://api.map.baidu.com/place/detail?uid=896f0da30ff8983da2a9345f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01126eb74b96fbd1c036440a,翊武路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区翊武路桂林医学院(乐群校区)北侧约30米,01126eb74b96fbd1c036440a,1,0,110.299691,25.289765,,life,http://api.map.baidu.com/place/detail?uid=01126eb74b96fbd1c036440a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a2001899bee4d942806ce2c,乐群路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,乐群路20-12号附近,5a2001899bee4d942806ce2c,1,0,110.299407,25.287883,,life,http://api.map.baidu.com/place/detail?uid=5a2001899bee4d942806ce2c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d54f937a17956997269d34a,西凤路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区西凤路广西盛丰建设集团有限公司宿舍,9d54f937a17956997269d34a,1,0,110.291474,25.289851,,life,http://api.map.baidu.com/place/detail?uid=9d54f937a17956997269d34a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5720c7df414b1834e81e9790,西凤路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区西凤路桂湖花园,5720c7df414b1834e81e9790,1,0,110.295083,25.287776,,life,http://api.map.baidu.com/place/detail?uid=5720c7df414b1834e81e9790&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
