uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
635df94fb16eee16d92f285d,波后美颜养护中心(临桂区人民路店),丽人,美体,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路10号2楼,635df94fb16eee16d92f285d,1,0,110.212883,25.251568,15177329066,beauty,http://api.map.baidu.com/place/detail?uid=635df94fb16eee16d92f285d&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,,0,,,,,,,110.21297059092,25.251688084009,0
cb1d0c4798cd27b3c909f0b7,媚瘦傣家古法瘦身临桂店,丽人,美体,广西壮族自治区,桂林市,临桂区,桂林市临桂区时代花园26栋后面第二巷子门面,,1,0,110.211583,25.255718,13878319935,beauty,http://api.map.baidu.com/place/detail?uid=cb1d0c4798cd27b3c909f0b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21147179333,25.255694647317,0
0874980c5f7fc1cbd5b74ea8,迈尔密体雕减肥连锁,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区桂临大酒店南100米(东安路南),,1,0,110.268809,25.272525,,beauty,http://api.map.baidu.com/place/detail?uid=0874980c5f7fc1cbd5b74ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26874335093,25.272524030832,0
74b78efe5f166d63b54f5469,非浅瑜伽,丽人,美体,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区中隐路安置小区西侧约30米,,1,0,110.271797,25.278704,"13788597575,15907883252",beauty,http://api.map.baidu.com/place/detail?uid=74b78efe5f166d63b54f5469&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
6b52e552a693e21d31f71dfa,魔法瘦身馆(雉山路店),丽人,美体,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区雉山路17号,,1,0,110.294147,25.270492,"13977374194,15907841197",beauty,http://api.map.baidu.com/place/detail?uid=6b52e552a693e21d31f71dfa&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,110.29423989063,25.270609730836,0
998a54876a3e9f4338e4a61a,爱美瑜伽工作室,丽人,美体,广西壮族自治区,桂林市,七星区,广西桂林市七星区穿山小街碧水云天小区7栋2单元501号,,1,0,110.309826,25.262694,13317836089,beauty,http://api.map.baidu.com/place/detail?uid=998a54876a3e9f4338e4a61a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,1,,,,,,,,,0
619af966ba90b67059bbbc29,如刺青,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区施家园路27-3号,619af966ba90b67059bbbc29,1,0,110.31023,25.27264,13377309459,beauty,http://api.map.baidu.com/place/detail?uid=619af966ba90b67059bbbc29&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,,,0
ca9e2d8a4b541dd7c356ac62,刺客纹身,丽人,美体,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区桂林中心广场通道69号,,1,0,110.301687,25.280696,13737715997,beauty,http://api.map.baidu.com/place/detail?uid=ca9e2d8a4b541dd7c356ac62&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.30172182422,25.280667359691,0
aee5da37d36b7a6c31870a8f,涛·刺青,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中心广场C175号,,1,0,110.301933,25.281164,18378325156,beauty,http://api.map.baidu.com/place/detail?uid=aee5da37d36b7a6c31870a8f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,110.30168322134,25.280801034369,0
5204a6924c60345dd1f49e94,燕刺青纹身纹绣私人定制工作室,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区社公巷11号2楼2-1号,5204a6924c60345dd1f49e94,1,0,110.304056,25.282519,17777332678,beauty,http://api.map.baidu.com/place/detail?uid=5204a6924c60345dd1f49e94&output=html&source=placeapi_v2,,11:00-20:00,5,,,,,,,,1,,,,,,,,,0
ec026cd00bae3ef57dc876ff,李辉韩成专业养生减肥中心(桂林总店),丽人,美体,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区信义路7号,ec026cd00bae3ef57dc876ff,1,0,110.291775,25.279017,17777334336,beauty,http://api.map.baidu.com/place/detail?uid=ec026cd00bae3ef57dc876ff&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,110.29193895833,25.278989967931,0
f5d4cc052d948496deee8bb6,Vien美甲纹眉纹身,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放东路5-20号,,1,0,110.303343,25.284067,13558232013,beauty,http://api.map.baidu.com/place/detail?uid=f5d4cc052d948496deee8bb6&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,110.30338277714,25.284188564538,0
c80d60debc8531ddc056ac84,天天瘦专业减肥,丽人,美体,广西壮族自治区,桂林市,象山区,桂林市象山区信义路桂林宾馆西南侧约140米,c80d60debc8531ddc056ac84,1,0,110.291756,25.278256,18777301672,beauty,http://api.map.baidu.com/place/detail?uid=c80d60debc8531ddc056ac84&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
8a0e7e822ea858664107c14f,天一刺青(桂林高端纹身名店)TATTOO穿孔洗纹身,丽人,美体,广西壮族自治区,桂林市,秀峰区,小香港B区88号,,1,0,110.30249,25.28088,15296000656,beauty,http://api.map.baidu.com/place/detail?uid=8a0e7e822ea858664107c14f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,110.30206820095,25.28050573393,0
063cf88ab05259ef081cc784,针迹刺青,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路中心广场小香港A17,,1,0,110.302906,25.281771,18577386518,beauty,http://api.map.baidu.com/place/detail?uid=063cf88ab05259ef081cc784&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1b9818ed6de76a3e1d1d1199,苍狼刺青,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区小香港B区29号,,1,0,110.301907,25.281771,18589949258,beauty,http://api.map.baidu.com/place/detail?uid=1b9818ed6de76a3e1d1d1199&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.30208813165,25.282270865746,0
42ff1045912cf84f7369d369,浮世绘刺青,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳路步行街75号,,1,0,110.303517,25.28029,13457301901,beauty,http://api.map.baidu.com/place/detail?uid=42ff1045912cf84f7369d369&output=html&source=placeapi_v2,,11:30-23:00,,,,,,,,,,,,,,,,,,0
d81ec41e34cbf0ce5a3ac81a,燕纹画纹身,丽人,美体,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区滨江路18号滨江大厦2楼,,1,0,110.307427,25.282313,17777332678,beauty,http://api.map.baidu.com/place/detail?uid=d81ec41e34cbf0ce5a3ac81a&output=html&source=placeapi_v2,,11:00-23:30,0,,,,,,,,0,,,,,,,110.30768201121,25.28230165493,0
c03ed1712b26858754bfff95,安熙美美容纤体养生馆,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区宜祥路兴进上誉14104号,,1,0,110.331993,25.253807,13768749968,beauty,http://api.map.baidu.com/place/detail?uid=c03ed1712b26858754bfff95&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
016d3b7d8300fe425810936e,雅雯瑜伽,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路38号学府世家1-16号,016d3b7d8300fe425810936e,1,0,110.327233,25.264949,(0773)2678007,beauty,http://api.map.baidu.com/place/detail?uid=016d3b7d8300fe425810936e&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,,7,,,,,,,,,0
cbdf77d05535a65917b54b90,龙凤妈产后中心,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路10-1-4号彰泰睿城10-4号,cbdf77d05535a65917b54b90,1,0,110.332882,25.276453,18777362019,beauty,http://api.map.baidu.com/place/detail?uid=cbdf77d05535a65917b54b90&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
ce92008308ce70f4d518b7bd,LULU瑜伽,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星新城二期303,ce92008308ce70f4d518b7bd,1,0,110.335564,25.256039,15578357109,beauty,http://api.map.baidu.com/place/detail?uid=ce92008308ce70f4d518b7bd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
60e970b275e62762fbf0cbfa,菲尔瑜伽馆,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区财富名城4栋3单元202室,,1,0,110.322479,25.263527,15577293282,beauty,http://api.map.baidu.com/place/detail?uid=60e970b275e62762fbf0cbfa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
868b92f74df0957072210b13,歌曼丽草本减肥(六合分店),丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区东环综合楼一楼4号门面,,1,0,110.331053,25.284953,18776391639,beauty,http://api.map.baidu.com/place/detail?uid=868b92f74df0957072210b13&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
0a9c00343890283061685861,聚媛堂,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区建干北路36号中海元居小区1-8号,,1,0,110.328998,25.296202,18107737790,beauty,http://api.map.baidu.com/place/detail?uid=0a9c00343890283061685861&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
919038e8a039190049fd3f20,优可瑜伽普拉提,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区建干北路彭家岭(景天公寓旁边大楼10楼),,1,0,110.325382,25.294754,18007883270,beauty,http://api.map.baidu.com/place/detail?uid=919038e8a039190049fd3f20&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,1,,,,,,,,,0
0a5f21c64cdab0694d2fdfe5,天天瘦专业减肥,丽人,美体,广西壮族自治区,桂林市,七星区,桂林市七星区建干路彰泰桂花园西北侧约40米,,1,0,110.324893,25.294177,18078387160,beauty,http://api.map.baidu.com/place/detail?uid=0a5f21c64cdab0694d2fdfe5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.32462482567,25.294444153098,0
377f3897e51a8c85df1e52a3,文文女子专业减肥,丽人,美体,广西壮族自治区,桂林市,七星区,桂林市七星区建干路彰泰桂花园东北侧约70米,,1,0,110.326128,25.294713,18877386048,beauty,http://api.map.baidu.com/place/detail?uid=377f3897e51a8c85df1e52a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32627185894,25.294850223411,0
b1134ac4b21508dc725e80f9,三天瘦专业减肥,丽人,美体,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区东城路与环城北二路交叉路口往东北约100米,,1,0,110.320988,25.298624,15177329118,beauty,http://api.map.baidu.com/place/detail?uid=b1134ac4b21508dc725e80f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32080003844,25.29878302984,0
0a83d4118f5866b2b04c497b,创彩纹绣工作室(灵川店),丽人,美体,广西壮族自治区,桂林市,灵川县,定江镇机关幼儿园军晖分园旁,,1,0,110.313102,25.342032,"13324731417,13686233827",beauty,http://api.map.baidu.com/place/detail?uid=0a83d4118f5866b2b04c497b&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,110.31295431447,25.341860390143,0
a375493638cc53a982288a57,纤姿丽减肥塑身,丽人,美体,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县八里街川东五路锦绣前程东,,1,0,110.327563,25.34852,18376386068,beauty,http://api.map.baidu.com/place/detail?uid=a375493638cc53a982288a57&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
5fe9e339cc12f02dab0dd8dc,芊姿洛绝技减肥连锁,丽人,美体,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县八里一路南洲1号南洲一号2栋25号,,1,0,110.324352,25.342603,"19144328020,19167635362",beauty,http://api.map.baidu.com/place/detail?uid=5fe9e339cc12f02dab0dd8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2313ef50e6faa2668bf15d0e,天天瘦专业减肥,丽人,美体,广西壮族自治区,桂林市,灵川县,桂林市灵川县银渠路阳光乐乐幼儿园西北侧约210米,,1,0,110.327825,25.40541,13377313808,beauty,http://api.map.baidu.com/place/detail?uid=2313ef50e6faa2668bf15d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f0710714e99e6f03686f465,飞马国际专业减肥,丽人,美体,广西壮族自治区,桂林市,灵川县,桂林市灵川县东井街小红帽幼儿园西侧约210米,,1,0,110.328535,25.405894,,beauty,http://api.map.baidu.com/place/detail?uid=7f0710714e99e6f03686f465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32850802612,25.405818726555,0
