uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe6c5f831efdbfcec909f0c6,情茶阁,美食,茶座,广西壮族自治区,桂林市,象山区,桂林市象山区环城南二路德天商业广场,,1,0,110.302052,25.23187,18078367768,cater,http://api.map.baidu.com/place/detail?uid=fe6c5f831efdbfcec909f0c6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,110.30208758818,25.23194271847,0
c6eaf3c730833d2188f15dfd,南山茶坊,美食,茶座,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路128号,c6eaf3c730833d2188f15dfd,1,0,110.298222,25.23026,13397836233,cater,http://api.map.baidu.com/place/detail?uid=c6eaf3c730833d2188f15dfd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
78d5b9e5f48c27430aa8d43a,醇酒香茶坊,美食,茶座,广西壮族自治区,桂林市,象山区,桂林市象山区环城南二路德天商业广场,,1,0,110.301797,25.231855,13507735056,cater,http://api.map.baidu.com/place/detail?uid=78d5b9e5f48c27430aa8d43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30179676446,25.231943024321,0
0cc112bd18c7ea215a3ac8e3,逸远茶缘阁,美食,茶座,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路111号德天商业广场19栋12~13号,,1,0,110.30189,25.23185,(0773)3635859,cater,http://api.map.baidu.com/place/detail?uid=0cc112bd18c7ea215a3ac8e3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5a26c01a4da41b21cc06a4a3,静心茶舍,美食,茶座,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路111号,,1,0,110.302802,25.232146,13677737798,cater,http://api.map.baidu.com/place/detail?uid=5a26c01a4da41b21cc06a4a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30277774193,25.232215034294,0
354ef7bbd9772cb76240a996,明艺茶室,美食,茶座,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路一巷安厦世纪城,,1,0,110.298688,25.249234,,cater,http://api.map.baidu.com/place/detail?uid=354ef7bbd9772cb76240a996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a04c3ea169e5fb9f130daaff,壹间茶舍,美食,茶座,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路35号悠山郡12栋1~05号,,1,0,110.283448,25.245198,13737706390,cater,http://api.map.baidu.com/place/detail?uid=a04c3ea169e5fb9f130daaff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5553216033335c3917b54b28,悠怡茶苑,美食,茶座,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路35号悠山郡10-4商铺,,1,0,110.283634,25.24602,13627832086,cater,http://api.map.baidu.com/place/detail?uid=5553216033335c3917b54b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e9a32b526648c4826e0a083,陈升号(高新万达专营店),美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路21号桂林万达城a区9栋1-09号,4e9a32b526648c4826e0a083,1,0,110.332537,25.244119,13978328667,cater,http://api.map.baidu.com/place/detail?uid=4e9a32b526648c4826e0a083&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
946d8e94372d6a42581093e0,抖茶吧,美食,茶座,广西壮族自治区,桂林市,七星区,横塘路(启明星小学南侧约100米),,1,0,110.376077,25.235767,18278362082,cater,http://api.map.baidu.com/place/detail?uid=946d8e94372d6a42581093e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.37618233379,25.235889725683,0
b4ef96ba576983b6f8f0cbdd,一盏茶(英才路店),美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区英才路16号,b4ef96ba576983b6f8f0cbdd,1,0,110.381796,25.231985,15277339448,cater,http://api.map.baidu.com/place/detail?uid=b4ef96ba576983b6f8f0cbdd&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,1,,,,,,,,110.38166181504,25.231981511915,0
30b1c739e76fa74dfa42b282,向前茶坊,美食,茶座,广西壮族自治区,桂林市,临桂区,桂林市临桂区西城大道耀辉美好家园,,1,0,110.183976,25.26793,,cater,http://api.map.baidu.com/place/detail?uid=30b1c739e76fa74dfa42b282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
848ce7f74e8974a7d12dd61f,墨茶,美食,茶座,广西壮族自治区,桂林市,临桂区,西城北路10号山水凤凰城宏福苑38-1栋,,1,0,110.177629,25.259066,"13877118770,18077373723",cater,http://api.map.baidu.com/place/detail?uid=848ce7f74e8974a7d12dd61f&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,1,,,,,,,110.17762797335,25.259152617068,0
ddaae93ba138d4e616c905fc,美樨茶艺坊,美食,茶座,广西壮族自治区,桂林市,临桂区,天下桂林步行街b4-6号-以南20米附近,,1,0,110.213316,25.261022,18078466349,cater,http://api.map.baidu.com/place/detail?uid=ddaae93ba138d4e616c905fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21312446167,25.260990501148,0
e75309fdc5d5b7f6f4231024,茶座·红茶馆(福旺店),美食,茶座,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路19,,1,0,110.217069,25.254273,,cater,http://api.map.baidu.com/place/detail?uid=e75309fdc5d5b7f6f4231024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a558b0268d99c19a8f0cd2b,缘茗苑,美食,茶座,广西壮族自治区,桂林市,临桂区,桂林市临桂区正通路鸿湖居民区,,1,0,110.225245,25.26252,,cater,http://api.map.baidu.com/place/detail?uid=5a558b0268d99c19a8f0cd2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22540626078,25.262544649077,0
85d4eaef4216ad8ff723100f,茶友缘,美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中隐路27号12栋,,1,0,110.273477,25.277932,,cater,http://api.map.baidu.com/place/detail?uid=85d4eaef4216ad8ff723100f&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,110.27371944513,25.277926960576,0
d9b40ad11793094995ca0725,一品茶源,美食,茶座,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新南路8号,d9b40ad11793094995ca0725,1,0,110.298843,25.264997,18307844784,cater,http://api.map.baidu.com/place/detail?uid=d9b40ad11793094995ca0725&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d5f38f37c16024aefa0cad01,伴壁江山茶会馆,美食,茶座,广西壮族自治区,桂林市,七星区,桂林市七星区穿山路42号(桂山大酒店旁),d5f38f37c16024aefa0cad01,1,0,110.30943,25.274913,"(0773)5806000,(0773)5854999",cater,http://api.map.baidu.com/place/detail?uid=d5f38f37c16024aefa0cad01&output=html&source=placeapi_v2,30.0,09:00-24:00,0,,,,,,,,2,,,,,,,110.30937835524,25.2748376723,0
457f2c7377c1aaec5a3ac8e6,三道茶(文化宫店),美食,茶座,广西壮族自治区,桂林市,秀峰区,解放东路21号,457f2c7377c1aaec5a3ac8e6,1,0,110.303389,25.28434,13481391453,cater,http://api.map.baidu.com/place/detail?uid=457f2c7377c1aaec5a3ac8e6&output=html&source=placeapi_v2,17.0,11:00-22:00,4.0,,,,,,,,22,,,,,,,110.30326285385,25.284405922645,0
e05f2c441352c5644354d7b6,乡之味灌阳油茶馆,美食,茶座,广西壮族自治区,桂林市,象山区,象山区铁西二巷天清苑小区,,1,0,110.284995,25.268922,"13635122671,15295899869",cater,http://api.map.baidu.com/place/detail?uid=e05f2c441352c5644354d7b6&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,1,,,,,,,110.28492295604,25.268920137467,0
e2e30f89a086e5d6f7e73bdb,春阳茶事(施家园店),美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路34号,e2e30f89a086e5d6f7e73bdb,1,0,110.310173,25.266346,18778838968,cater,http://api.map.baidu.com/place/detail?uid=e2e30f89a086e5d6f7e73bdb&output=html&source=placeapi_v2,13.0,10:00-24:00,4.2,,,,,,,,,,,,,,,110.31002663261,25.266430783288,0
c7c45181a1b9b0beca1b952c,辉泓阁老茶馆,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区红楼公寓1楼,,1,0,110.312159,25.261845,13307838813,cater,http://api.map.baidu.com/place/detail?uid=c7c45181a1b9b0beca1b952c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
997d4f5ef0440511d42ce234,山水道茶坊,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山小街4号碧水云天1栋1号,,1,0,110.30932,25.263736,(0773)5868018,cater,http://api.map.baidu.com/place/detail?uid=997d4f5ef0440511d42ce234&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,2,,,,,,,110.3092124597,25.263702694482,0
de75dd08c5ed9ddb87420e1f,星港茶记,美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区漓滨路13号,de75dd08c5ed9ddb87420e1f,1,0,110.306639,25.282042,13737731084,cater,http://api.map.baidu.com/place/detail?uid=de75dd08c5ed9ddb87420e1f&output=html&source=placeapi_v2,11.0,11:00-21:00,3.7,,,,,,,,0,,,,,,,110.30666540516,25.281994870787,0
a5de427d4f9122f682a12efb,朕有茶(文化宫店),美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路23号文化宫名品街,,1,0,110.302904,25.282361,18377388688,cater,http://api.map.baidu.com/place/detail?uid=a5de427d4f9122f682a12efb&output=html&source=placeapi_v2,,11:00-23:30,,,,,,,,,,,,,,,,,,0
aa3c3ff8a857af439de3217f,ARTEA果茶艺术奶茶馆,美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区依仁路6-2号,,1,0,110.306242,25.281408,18677306800,cater,http://api.map.baidu.com/place/detail?uid=aa3c3ff8a857af439de3217f&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,110.30624087675,25.281408883811,0
3c9588899e62222cbe48426c,江尚咖啡吧,美食,茶座,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区滨江路滨江大厦,,1,0,110.307408,25.282257,,cater,http://api.map.baidu.com/place/detail?uid=3c9588899e62222cbe48426c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30757813655,25.282157049223,0
262ef80754add1252fb96d0d,山水大酒店-银座茶庄,美食,茶座,广西壮族自治区,桂林市,七星区,七星区三里店广场漓江路山水大酒店,,1,0,110.32832,25.263593,,cater,http://api.map.baidu.com/place/detail?uid=262ef80754add1252fb96d0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f3c8b50cc7681d6340a9b7,茶人居(七星路店),美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路38号学府世家1栋4号,07f3c8b50cc7681d6340a9b7,1,0,110.327695,25.264736,15907878798,cater,http://api.map.baidu.com/place/detail?uid=07f3c8b50cc7681d6340a9b7&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,110.32779963946,25.264837458106,0
755827ff2d0672a3cb213d8c,千家垌灌阳油茶馆(普陀路分店),美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路7号,755827ff2d0672a3cb213d8c,1,0,110.327641,25.270457,15777399969,cater,http://api.map.baidu.com/place/detail?uid=755827ff2d0672a3cb213d8c&output=html&source=placeapi_v2,,09:00-21:00,3.1,,,,,,,,,,,,,,,110.32780068509,25.270450480458,0
5bca9d7790be5a3af50e77fb,大鸿濛茶楼,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路31号东源大厦1楼,,1,0,110.326798,25.265193,18172146773,cater,http://api.map.baidu.com/place/detail?uid=5bca9d7790be5a3af50e77fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bd364c3aec3dc1c1e5800a2,陈升号(睿城专营店),美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳路7一3号,5bd364c3aec3dc1c1e5800a2,1,0,110.335019,25.276065,13768338543,cater,http://api.map.baidu.com/place/detail?uid=5bd364c3aec3dc1c1e5800a2&output=html&source=placeapi_v2,,14:00-23:30,,,,,,,,,,,,,,,,110.33486069266,25.27608136392,0
b3e3cccab117dad4e9f85326,品崋林茶馆,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路36号彰泰睿城15栋15号,b3e3cccab117dad4e9f85326,1,0,110.334623,25.275703,18078331799,cater,http://api.map.baidu.com/place/detail?uid=b3e3cccab117dad4e9f85326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33481329806,25.275667856038,0
6fe39c3d56811ea70782c2ab,盛鼎茶楼,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区东环二路117号,6fe39c3d56811ea70782c2ab,1,0,110.340308,25.282485,13788588595,cater,http://api.map.baidu.com/place/detail?uid=6fe39c3d56811ea70782c2ab&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,,,0
b0e6ac13501193534d2fdf20,四君养生茶坊,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区茶叶文化街6-5号,b0e6ac13501193534d2fdf20,1,0,110.335022,25.275842,,cater,http://api.map.baidu.com/place/detail?uid=b0e6ac13501193534d2fdf20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33483487087,25.275859358667,0
0f4d713ca041334c1e580015,古树普洱茶体验馆,美食,茶座,广西壮族自治区,桂林市,七星区,桂林市七星区筑西路彰泰睿城,0f4d713ca041334c1e580015,1,0,110.332724,25.276468,,cater,http://api.map.baidu.com/place/detail?uid=0f4d713ca041334c1e580015&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
be93e8ee11a0577c0ab93a0a,西清油茶坊,美食,茶座,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区翊武路北巷6号,be93e8ee11a0577c0ab93a0a,1,0,110.300038,25.298362,13507735993,cater,http://api.map.baidu.com/place/detail?uid=be93e8ee11a0577c0ab93a0a&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,,0,,,,,,,,,0
30f2c131758791228c1a890a,西情由茶坊,美食,茶座,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区翊武路北巷鹦鹉小区西南侧约60米,,1,0,110.300094,25.298383,,cater,http://api.map.baidu.com/place/detail?uid=30f2c131758791228c1a890a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63b40e1f9224043d591093e3,茶座红茶馆(沃尔玛店),美食,茶座,广西壮族自治区,桂林市,叠彩区,中山北路113号广运沃尔玛1-77号一楼大厅肯德基旁,63b40e1f9224043d591093e3,1,0,110.306592,25.305761,13687737888,cater,http://api.map.baidu.com/place/detail?uid=63b40e1f9224043d591093e3&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,,,0
7410ac67760527e978f796ff,侗情茶楼,美食,茶座,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区驿前横里13号,,1,0,110.307594,25.301094,18007732810,cater,http://api.map.baidu.com/place/detail?uid=7410ac67760527e978f796ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30769870263,25.301148056272,0
a2625dde87230fb5f942b28f,茗草阁(太平路店),美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区信义路37-2号新3栋10号,a2625dde87230fb5f942b28f,1,0,110.30069,25.287173,"15507739889,18677388018",cater,http://api.map.baidu.com/place/detail?uid=a2625dde87230fb5f942b28f&output=html&source=placeapi_v2,9.0,10:00-24:00,3.8,,,,,,,,0,,,,,,,110.30055778467,25.28720998607,0
edd64ce145ff7aef3ee23186,绿园茶会馆,美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区西凤路26号,edd64ce145ff7aef3ee23186,1,0,110.29707,25.289506,,cater,http://api.map.baidu.com/place/detail?uid=edd64ce145ff7aef3ee23186&output=html&source=placeapi_v2,,10:30-24:00,0,,,,,,,,1,,,,,,,,,0
4c8aecb2a104a5a526d2bb5d,湖畔茗茶,美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翊武路34号,4c8aecb2a104a5a526d2bb5d,1,0,110.299009,25.289114,13657830618,cater,http://api.map.baidu.com/place/detail?uid=4c8aecb2a104a5a526d2bb5d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
96d4e18e83b4691d1df74d11,运东茶坊,美食,茶座,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区新码巷碧水嘉园17号,96d4e18e83b4691d1df74d11,1,0,110.312878,25.307548,13367831486,cater,http://api.map.baidu.com/place/detail?uid=96d4e18e83b4691d1df74d11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31276620301,25.307478067903,0
960bfc13a7544cf6735e80fc,贵族茶园,美食,茶座,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区西风路8号2楼,960bfc13a7544cf6735e80fc,1,0,110.294148,25.289332,(0773)3569268,cater,http://api.map.baidu.com/place/detail?uid=960bfc13a7544cf6735e80fc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,110.29410487352,25.289174291516,0
38b3a138136a88ffbda240d0,著茗茶园,美食,茶座,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区三皇路17-1号,38b3a138136a88ffbda240d0,1,0,110.30245,25.28981,18978381606,cater,http://api.map.baidu.com/place/detail?uid=38b3a138136a88ffbda240d0&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,110.30249464274,25.289923966011,0
b059602eccd280eed6b74e58,桂林茶科所无公害茶,美食,茶座,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区丽中路东巷西湖苑东侧约50米,,1,0,110.292664,25.287397,15078350782,cater,http://api.map.baidu.com/place/detail?uid=b059602eccd280eed6b74e58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29265319654,25.287308665663,0
fc83df9eb81c3af681288a49,大运茶(中华路店),美食,茶座,广西壮族自治区,桂林市,秀峰区,秀峰区中华路20号桂林岩兰酒店,,1,0,110.308157,25.289131,13123514262,cater,http://api.map.baidu.com/place/detail?uid=fc83df9eb81c3af681288a49&output=html&source=placeapi_v2,,,3.4,,,,,,,1,0,,,,,,,110.30797924703,25.289155823067,0
fc32f5dbc0e6eaefacee7a0e,畅享茶水阁,美食,茶座,广西壮族自治区,桂林市,七星区,桂林市七星区建干路联发旭景,,1,0,110.330213,25.298679,13307737069,cater,http://api.map.baidu.com/place/detail?uid=fc32f5dbc0e6eaefacee7a0e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9a35a3dc4739910e6849f31f,正面茶社,美食,茶座,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号桂林航天工业学院北校区大门东侧A9门面,,1,0,110.378719,25.288355,18177376684,cater,http://api.map.baidu.com/place/detail?uid=9a35a3dc4739910e6849f31f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
0a6c3ea90850dac8364aae4d,星食茶(航院店),美食,茶座,广西壮族自治区,桂林市,七星区,七星区金鸡路76号新建小学门口第2-2号门面,0a6c3ea90850dac8364aae4d,1,0,110.378842,25.287892,,cater,http://api.map.baidu.com/place/detail?uid=0a6c3ea90850dac8364aae4d&output=html&source=placeapi_v2,7.0,09:00-01:00,3.4,,,,,,,,0,,,,,,,,,0
00c5127b1d9eb70f32f71d2b,哥麦茶楼,美食,茶座,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县盈丰路新桂金桥幼儿园西侧约100米,,1,0,110.309473,25.340342,15677333047,cater,http://api.map.baidu.com/place/detail?uid=00c5127b1d9eb70f32f71d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3096157836,25.340349504315,0
96c5dbc8cb0f672bad080f11,咖啡奶茶小馆,美食,茶座,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区新建路桂林北站,,1,0,110.308778,25.334281,,cater,http://api.map.baidu.com/place/detail?uid=96c5dbc8cb0f672bad080f11&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
83aa94be0e738d6303ff2d67,山茶好良方,美食,茶座,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区中山北路德鑫苑东北侧约60米,,1,0,110.309725,25.32189,,cater,http://api.map.baidu.com/place/detail?uid=83aa94be0e738d6303ff2d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30979875766,25.321914279737,0
cb6e4f3a738a30d89a0050ca,会友休闲茶庄,美食,茶座,广西壮族自治区,桂林市,灵川县,桂林市灵川县定江路新桂金桥幼儿园西北侧约70米,,1,0,110.309821,25.340553,18178317051,cater,http://api.map.baidu.com/place/detail?uid=cb6e4f3a738a30d89a0050ca&output=html&source=placeapi_v2,,"12:00-18:00,19:00-01:30",,,,,,,,,,,,,,,,,,0
4354da25368bbd0294ec841f,正宗全州油茶,美食,茶座,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县八里二路65号,,1,0,110.313552,25.346057,18277334983,cater,http://api.map.baidu.com/place/detail?uid=4354da25368bbd0294ec841f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7290e18cb6e922f6fd0eb03a,蜜悦茶铺,美食,茶座,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区站前路桂林恒大江湾,,1,0,110.32865,25.33434,,cater,http://api.map.baidu.com/place/detail?uid=7290e18cb6e922f6fd0eb03a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
213c22f23ee5cd28095cb3cf,正面茶社(桂电花江校区店),美食,茶座,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵田镇桂林电子科技大学花江校区商业街E103-2号商铺,,1,0,110.424566,25.322843,18078321236,cater,http://api.map.baidu.com/place/detail?uid=213c22f23ee5cd28095cb3cf&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,1,,,,,,,,,0
021a18afa009f06684330492,铁茶锅灌阳瑶族油茶桂林体验馆,美食,茶座,广西壮族自治区,桂林市,灵川县,灵川县八里九路绿涛公园里后方,,1,0,110.315747,25.368675,(0773)6592196,cater,http://api.map.baidu.com/place/detail?uid=021a18afa009f06684330492&output=html&source=placeapi_v2,,11:30-21:30,3.6,,,,,,,,,,,,,,,110.31580751872,25.368479324582,0
aa6c52d9dcbbb6c89f09f78b,贝壳茶作,美食,茶座,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县灵川镇龙头岭经济开发区梧桐墅幼儿园对面,,1,0,110.331871,25.4045,13367633585,cater,http://api.map.baidu.com/place/detail?uid=aa6c52d9dcbbb6c89f09f78b&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,110.33187434966,25.404593359382,0
