uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e15fc16c8ae17db1ce9999f,桂林理工大学雁山校区中国联通,教育培训,中学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号桂林理工大学(雁山校区)一号食堂一楼,,1,0,110.307973,25.07185,,education,http://api.map.baidu.com/place/detail?uid=4e15fc16c8ae17db1ce9999f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb97ae7a6ec317888a36ee7e,永福县综合高级中学,教育培训,中学,广西壮族自治区,桂林市,永福县,桂林市永福县苏桥镇综合高级中学,,1,0,110.051688,25.104155,,education,http://api.map.baidu.com/place/detail?uid=fb97ae7a6ec317888a36ee7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.05168611312,25.104293321403,0
5f1dabf7477e20b33b221cf5,苏桥中学,教育培训,中学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县土榕路38号,5f1dabf7477e20b33b221cf5,1,0,110.040778,25.110147,,education,http://api.map.baidu.com/place/detail?uid=5f1dabf7477e20b33b221cf5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.04161511034,25.108843727866,0
27ce8fd1b7c5e9fcab0dd8b8,广西师大附中德明外国语学校,教育培训,中学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山镇良丰路8号,27ce8fd1b7c5e9fcab0dd8b8,1,0,110.306133,25.098389,4000068011,education,http://api.map.baidu.com/place/detail?uid=27ce8fd1b7c5e9fcab0dd8b8&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,110.30532506506,25.09828095797,0
d5fa4eec62e67f944207c1f5,职来职往,教育培训,中学,广西壮族自治区,桂林市,雁山区,桂林市雁山区X103桂林学院,d5fa4eec62e67f944207c1f5,1,0,110.283232,25.101379,,education,http://api.map.baidu.com/place/detail?uid=d5fa4eec62e67f944207c1f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9868b0f45226de17bda24040,桂林市卫生学校(雁山校区),教育培训,中学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区中心环线1号,,1,0,110.285175,25.088045,,education,http://api.map.baidu.com/place/detail?uid=9868b0f45226de17bda24040&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,110.28478776555,25.087991896291,0
102949549833c0c15e0d02af,广西城市建设学校(会仙校区),教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区会仙镇103乡道西200米,,1,0,110.256501,25.144935,,education,http://api.map.baidu.com/place/detail?uid=102949549833c0c15e0d02af&output=html&source=placeapi_v2,,,3.3,,,,,,,,8,,,,,,,110.26057843207,25.14414992651,0
0feb99a014f5e1be17c8f663,桂林市交通技工学校(会仙校区),教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,0feb99a014f5e1be17c8f663,1,0,110.261132,25.149821,(0773)5838378,education,http://api.map.baidu.com/place/detail?uid=0feb99a014f5e1be17c8f663&output=html&source=placeapi_v2,,,2,,,,,,,,3,,,,,,,110.26121852595,25.151039577876,0
a3f21eeec15f6a3a2eb17e86,四塘联中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106,a3f21eeec15f6a3a2eb17e86,1,0,110.136777,25.166331,,education,http://api.map.baidu.com/place/detail?uid=a3f21eeec15f6a3a2eb17e86&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,110.13645239581,25.165689652301,0
56e88cbacf1fc718a4c7562c,桂林市象山区二塘初级中学,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区象塘路188号,56e88cbacf1fc718a4c7562c,1,0,110.297022,25.18441,(0773)3863307,education,http://api.map.baidu.com/place/detail?uid=56e88cbacf1fc718a4c7562c&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,110.29694788919,25.184381795534,0
93df0dc3c7e8b22a882fb5df,临桂区两江中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区322国道东100米,93df0dc3c7e8b22a882fb5df,1,1,110.029543,25.191023,(0773)5302065,education,http://api.map.baidu.com/place/detail?uid=93df0dc3c7e8b22a882fb5df&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.02922849244,25.192305084701,1
695e76dee98f2ea949fd3f16,榕门中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区四塘镇横山村委横山村,,1,0,110.145457,25.18564,,education,http://api.map.baidu.com/place/detail?uid=695e76dee98f2ea949fd3f16&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.14562397559,25.18569621252,0
6963be7af9d6eb5cd72ce22e,广西二轻工业管理学校(城南校区),教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区迎宾路189号,6963be7af9d6eb5cd72ce22e,1,0,110.299991,25.20027,,education,http://api.map.baidu.com/place/detail?uid=6963be7af9d6eb5cd72ce22e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8964c9fa5f2757862902e122,桂林电子工程技术学校,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路38号楼,8964c9fa5f2757862902e122,1,0,110.295741,25.204071,,education,http://api.map.baidu.com/place/detail?uid=8964c9fa5f2757862902e122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29563745638,25.204069554032,0
56e88cbacf1fc718a4c7562c,桂林市象山区二塘初级中学,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区象塘路188号,56e88cbacf1fc718a4c7562c,1,0,110.297022,25.18441,(0773)3863307,education,http://api.map.baidu.com/place/detail?uid=56e88cbacf1fc718a4c7562c&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,110.29694788919,25.184381795534,0
f4a33da913fb1d083110af98,柘木中学,教育培训,中学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区下窑路18号,f4a33da913fb1d083110af98,1,0,110.329608,25.216168,,education,http://api.map.baidu.com/place/detail?uid=f4a33da913fb1d083110af98&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.32992881216,25.216173083939,0
114799b29b8ba1a963180994,桂林市新世纪高中,教育培训,中学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区六坊村海军疗养院后院(原桂林光华学校),,1,0,110.367544,25.19801,,education,http://api.map.baidu.com/place/detail?uid=114799b29b8ba1a963180994&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
f3c2373c49e33253d22dd62f,灵川县大圩中学,教育培训,中学,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县大圩中学(174县道东300米),,1,1,110.439963,25.202459,,education,http://api.map.baidu.com/place/detail?uid=f3c2373c49e33253d22dd62f&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,110.43918853812,25.202104644276,1
9524e01ccfb7f734f33cba17,茶洞中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区X108,,1,0,109.972411,25.234303,,education,http://api.map.baidu.com/place/detail?uid=9524e01ccfb7f734f33cba17&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,109.97348897423,25.23454003772,0
806fb3668d2ac76cca1b9544,临桂区秧塘初中,教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区,806fb3668d2ac76cca1b9544,1,0,110.154758,25.233396,(0773)5369635,education,http://api.map.baidu.com/place/detail?uid=806fb3668d2ac76cca1b9544&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.15487909508,25.233508888677,0
3566e1aab063c32743afe66e,桂林市机电职业技术学校,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区致远路2号,3566e1aab063c32743afe66e,1,0,110.174431,25.229098,,education,http://api.map.baidu.com/place/detail?uid=3566e1aab063c32743afe66e&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,110.17459587066,25.228962731336,0
82f28c01c42b676a53e5c5cf,市职教中心(临桂分校),教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区致远路2号,82f28c01c42b676a53e5c5cf,1,0,110.172596,25.228389,,education,http://api.map.baidu.com/place/detail?uid=82f28c01c42b676a53e5c5cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.17258538748,25.228411092043,0
28904fda2e9df6cc02294fbb,临桂区第三中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区花样年·麓湖国际C5-06东北方向60米,28904fda2e9df6cc02294fbb,1,2,110.182645,25.226388,(0773)5581221,education,http://api.map.baidu.com/place/detail?uid=28904fda2e9df6cc02294fbb&output=html&source=placeapi_v2,,,4.7,,,,,,,,7,,,,,,,110.1824011062,25.226304883761,2
409e35c63c7cfbbd1b11d56a,宏谋中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金山路,,1,0,110.220095,25.234394,,education,http://api.map.baidu.com/place/detail?uid=409e35c63c7cfbbd1b11d56a&output=html&source=placeapi_v2,,,,,,,,,,,7,,,,,,,,,0
b388f9fd32a45d40b35c6ad9,临桂区第一中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇兴临路7号,b388f9fd32a45d40b35c6ad9,1,1,110.221719,25.244748,(0773)5592413,education,http://api.map.baidu.com/place/detail?uid=b388f9fd32a45d40b35c6ad9&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,110.22165665543,25.2445073321,1
76a8eb8e7250d0d7f219371b,桂林市桂花初级中学(遇龙路),教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区遇龙路遇龙路138号,76a8eb8e7250d0d7f219371b,1,0,110.271369,25.246226,,education,http://api.map.baidu.com/place/detail?uid=76a8eb8e7250d0d7f219371b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
bbfbe3c41a890a1879dbd250,桂林建安实验学校,教育培训,中学,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路36号,bbfbe3c41a890a1879dbd250,1,0,110.303933,25.237114,,education,http://api.map.baidu.com/place/detail?uid=bbfbe3c41a890a1879dbd250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30365399943,25.237031671419,0
00f1c7fb13b5211ec156ac98,广西城市建设学校,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路121号,00f1c7fb13b5211ec156ac98,1,1,110.299822,25.232606,(0773)3603169,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb13b5211ec156ac98&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,8,,,,,,,110.30004488906,25.233052072806,1
8f556d7b2861b704c51b7507,桂林凌风高级中学,教育培训,中学,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路一巷桂林市象山区晨阳小学,,1,1,110.307598,25.237852,,education,http://api.map.baidu.com/place/detail?uid=8f556d7b2861b704c51b7507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
06d2dffdd34202f789f15de3,桂林市第十一中学,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路217号-293号,06d2dffdd34202f789f15de3,1,2,110.293322,25.224906,,education,http://api.map.baidu.com/place/detail?uid=06d2dffdd34202f789f15de3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.2934715331,25.224915420172,2
13443db1610318b402294ff7,三冠电瓶八中学校,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南三路18号,,1,0,110.293088,25.233291,,education,http://api.map.baidu.com/place/detail?uid=13443db1610318b402294ff7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29310404171,25.23313769756,0
7e3c8372bc0ecc0443e19261,广西师范大学附属外国语学校(二附),教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万福路4号,,1,0,110.287752,25.219818,,education,http://api.map.baidu.com/place/detail?uid=7e3c8372bc0ecc0443e19261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28738435266,25.220000134591,0
81d6a50959f2dd416f20b998,桂林商贸旅游技工学校,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区相人山路2号,81d6a50959f2dd416f20b998,1,0,110.292523,25.227741,(0773)3604957,education,http://api.map.baidu.com/place/detail?uid=81d6a50959f2dd416f20b998&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,11,,,,,,,110.29345392182,25.227706864214,0
2e00c5dd59ad8d1dd7851f3e,桂林凯风中等职业技校,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路341号,2e00c5dd59ad8d1dd7851f3e,1,0,110.2934,25.223661,,education,http://api.map.baidu.com/place/detail?uid=2e00c5dd59ad8d1dd7851f3e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.29352119233,25.223664382278,0
d5ab56dfd9e2dcaff60e7749,桂林市城楠中学-华兴中等职业技校,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路341号,d5ab56dfd9e2dcaff60e7749,1,0,110.293429,25.223345,,education,http://api.map.baidu.com/place/detail?uid=d5ab56dfd9e2dcaff60e7749&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.29353279125,25.223348445815,0
2126b86a6bc5ef7cc51e5149,南溪山医院附属建设卫生学校,教育培训,中学,广西壮族自治区,桂林市,象山区,桂林市象山区广西壮族自治区南溪山医院东南侧约60米,,1,0,110.297002,25.252751,,education,http://api.map.baidu.com/place/detail?uid=2126b86a6bc5ef7cc51e5149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f1562573baf624fd5b74e93,桂林市育才融创实验学校,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区环城南一路21号往西约400米,9f1562573baf624fd5b74e93,1,0,110.328511,25.238758,,education,http://api.map.baidu.com/place/detail?uid=9f1562573baf624fd5b74e93&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.3276332104,25.239291158106,0
c7fb04bde2abe814fb0cad98,桂林任远中学,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区五里店果蔬批发市场对面,c7fb04bde2abe814fb0cad98,1,1,110.340523,25.24944,(0773)5853393,education,http://api.map.baidu.com/place/detail?uid=c7fb04bde2abe814fb0cad98&output=html&source=placeapi_v2,,,1,,,,,,,,16,,,,,,,110.33974292417,25.250290847545,1
07f3c8b5dfe79b626340a998,火炬中学,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路16号,07f3c8b5dfe79b626340a998,1,0,110.381318,25.232089,(0773)5882909,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5dfe79b626340a998&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,110.38152939043,25.232190575874,0
7da3fdfe54a305ee2fb90875,明珠职业技术学校,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路53东南方向100米,,1,0,110.383651,25.240286,,education,http://api.map.baidu.com/place/detail?uid=7da3fdfe54a305ee2fb90875&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cbd6d87c78219b94d718b738,桂林市第十八中学初中部横塘校区,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路11号,,1,1,110.362871,25.237547,,education,http://api.map.baidu.com/place/detail?uid=cbd6d87c78219b94d718b738&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.36298526017,25.23722013356,1
7bfa08fcb3d7d87e24d2bb98,中国石油天然气第六建设公司技工学校,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路45号,7bfa08fcb3d7d87e24d2bb98,1,0,110.370733,25.238983,(0773)5882088,education,http://api.map.baidu.com/place/detail?uid=7bfa08fcb3d7d87e24d2bb98&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.3708813656,25.238780771601,0
ef1989fc12bd52b725d2bbe7,桂林市艺术学校,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路10号,ef1989fc12bd52b725d2bbe7,1,1,110.363075,25.235668,(0773)5814686,education,http://api.map.baidu.com/place/detail?uid=ef1989fc12bd52b725d2bbe7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.36304814156,25.235782040781,1
8fde79ccf01b53c194ca07b2,桂林市民族职业技术学校,教育培训,中学,广西壮族自治区,桂林市,七星区,广西桂林市七星区横塘路10号,8fde79ccf01b53c194ca07b2,1,0,110.363139,25.235669,"(0773)5610070,(0773)5866682",education,http://api.map.baidu.com/place/detail?uid=8fde79ccf01b53c194ca07b2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.3631067835,25.23566718162,0
5a514f5a4f53b44db44f5444,渡头初级中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区,5a514f5a4f53b44db44f5444,1,0,110.027571,25.278116,,education,http://api.map.baidu.com/place/detail?uid=5a514f5a4f53b44db44f5444&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,110.0277440911,25.277449073588,0
750ec16577c24b2a4c3a59d8,临桂区西城中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇西二环路,,1,0,110.185239,25.283848,,education,http://api.map.baidu.com/place/detail?uid=750ec16577c24b2a4c3a59d8&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,110.18617458223,25.28383974945,0
edd473b9a1ced99a354aae08,三元中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区机场路汇荣桂林桂林,edd473b9a1ced99a354aae08,1,0,110.16548,25.260523,,education,http://api.map.baidu.com/place/detail?uid=edd473b9a1ced99a354aae08&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,110.16577971804,25.26093154146,0
1ea1c4f3786cc525d12dd667,临桂庙岭中学,教育培训,中学,广西壮族自治区,桂林市,临桂区,桂林市临桂区西二环路临桂区西城中学,1ea1c4f3786cc525d12dd667,1,0,110.185955,25.283818,,education,http://api.map.baidu.com/place/detail?uid=1ea1c4f3786cc525d12dd667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.1860909392,25.283809928459,0
0270986934056a5035b06c47,桂林中学(临桂校区),教育培训,中学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区沙塘路28号,,1,1,110.157113,25.266443,,education,http://api.map.baidu.com/place/detail?uid=0270986934056a5035b06c47&output=html&source=placeapi_v2,,,3.9,,,,,,,,17,,,,,,,110.15733635591,25.266297579475,1
69495c84fd1002e143ab9aa1,桃江中学,教育培训,中学,广西壮族自治区,桂林市,秀峰区,秀峰区莫家街桂林市琴潭实验学校,69495c84fd1002e143ab9aa1,1,0,110.269547,25.271372,,education,http://api.map.baidu.com/place/detail?uid=69495c84fd1002e143ab9aa1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.27017971808,25.271526692083,0
d7fd2ad34065e7560bccdd39,桂林市琴潭实验学校,教育培训,中学,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东莲村五里圩5号楼,d7fd2ad34065e7560bccdd39,1,4,110.269788,25.2716,(0773)3842998,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad34065e7560bccdd39&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,110.2698302988,25.270290351244,4
0a15c7ecf906cafdec74f8b7,桂林市第十二中学,教育培训,中学,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市象山区翠竹路25号,0a15c7ecf906cafdec74f8b7,1,1,110.274559,25.261728,(0773)3833943,education,http://api.map.baidu.com/place/detail?uid=0a15c7ecf906cafdec74f8b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.27472787301,25.262493393803,1
2b7982d07b1c59c1c9fa5fd1,广西壮族自治区桂林市民族中学,教育培训,中学,广西壮族自治区,桂林市,象山区,桂林市象山区民主路旺福苑小区东南侧约60米,,1,0,110.298579,25.271676,,education,http://api.map.baidu.com/place/detail?uid=2b7982d07b1c59c1c9fa5fd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29819892783,25.272444600574,0
00c4751de5c700976f4760ee,桂林市中山中学,教育培训,中学,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区漓滨路19号,00c4751de5c700976f4760ee,1,1,110.305681,25.282683,(0773)2826955,education,http://api.map.baidu.com/place/detail?uid=00c4751de5c700976f4760ee&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,110.30701184386,25.282560254117,1
d3f58286174b943ce0110354,桂林市卫生学校(万寿巷店),教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万寿巷10号,d3f58286174b943ce0110354,1,2,110.297137,25.27341,"(0773)3890904,(0773)3898202",education,http://api.map.baidu.com/place/detail?uid=d3f58286174b943ce0110354&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,110.29708054083,25.273813168858,2
eec155463ac6bcd79a005061,桂林医学院成教院桂林卫校教学点,教育培训,中学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万寿巷1号,eec155463ac6bcd79a005061,1,0,110.297111,25.273834,,education,http://api.map.baidu.com/place/detail?uid=eec155463ac6bcd79a005061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29711610588,25.273984653538,0
8ab0dfc440a2a717d9eced8f,桂林市穿山中学,教育培训,中学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路35号宿舍区6栋,8ab0dfc440a2a717d9eced8f,1,1,110.31359,25.265133,,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc440a2a717d9eced8f&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,110.31391989767,25.2657413228,1
e116be547cccc005c81b95ba,桂林市第十七中学,教育培训,中学,广西壮族自治区,桂林市,象山区,桂林市象山区铁西一里10号,e116be547cccc005c81b95ba,1,2,110.284564,25.270848,(0773)3836449,education,http://api.map.baidu.com/place/detail?uid=e116be547cccc005c81b95ba&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,110.28413228729,25.271067791692,2
c7eca12b4854c536e015f98f,桂林市奎光学校,教育培训,中学,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区榕荫路17号,c7eca12b4854c536e015f98f,1,1,110.29721,25.285135,(0773)2821670,education,http://api.map.baidu.com/place/detail?uid=c7eca12b4854c536e015f98f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,110.29783770929,25.284853338505,1
