uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e55526597cb0c7b34c3a592f,永福县东江小学,教育培训,小学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路,,1,0,110.008241,24.986356,"15977089857,18076791605",education,http://api.map.baidu.com/place/detail?uid=e55526597cb0c7b34c3a592f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.00826850785,24.986135249381,0
00baa0e3d4005f244002454c,永福县永福镇中心校,教育培训,小学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路162号,,1,0,109.9975,24.99142,,education,http://api.map.baidu.com/place/detail?uid=00baa0e3d4005f244002454c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64143704615b6e9a6e20b98a,永福县罗锦镇星草小学,教育培训,小学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县星草村,,1,0,110.088072,24.996657,,education,http://api.map.baidu.com/place/detail?uid=64143704615b6e9a6e20b98a&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,110.08798699449,24.996575129757,0
8e2c9b268b80de334207c1d9,船岭小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区443乡道,,1,0,110.208742,24.989408,,education,http://api.map.baidu.com/place/detail?uid=8e2c9b268b80de334207c1d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.2089697924,24.989432228858,0
764672e5e02d06d394ec84e1,罗塘小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区六塘镇罗塘村,764672e5e02d06d394ec84e1,1,0,110.260382,24.986721,,education,http://api.map.baidu.com/place/detail?uid=764672e5e02d06d394ec84e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.26054746927,24.986749464751,0
ca7c9dd194be17fce3110321,六塘镇岩岭小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区092乡道西100米,,1,0,110.239518,24.996041,,education,http://api.map.baidu.com/place/detail?uid=ca7c9dd194be17fce3110321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606ab0d07cbd9a290e3dda53,诚正村小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区诚正村,,1,0,110.314472,25.004227,,education,http://api.map.baidu.com/place/detail?uid=606ab0d07cbd9a290e3dda53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b74edff5cc13efadf03cbae5,忠南小学,教育培训,小学,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县063乡道与095县道交叉口西南100米,,1,0,110.420565,24.996387,,education,http://api.map.baidu.com/place/detail?uid=b74edff5cc13efadf03cbae5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f60a15ed9e6169edbb17e730,阳朔中南俪颖侨心小学,教育培训,小学,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县063乡道与095县道交叉口西南100米,,1,0,110.420584,24.996539,,education,http://api.map.baidu.com/place/detail?uid=f60a15ed9e6169edbb17e730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.420665324,24.996298243034,0
29efa335a1482770f72310b3,杨堤中心小学,教育培训,小学,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县杨堤派出所北侧约150米,29efa335a1482770f72310b3,1,0,110.457938,25.001762,(0773)8709153,education,http://api.map.baidu.com/place/detail?uid=29efa335a1482770f72310b3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.45798914538,25.001248688758,0
854439dc092d4958353a714b,杨堤乡中心校,教育培训,小学,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县杨堤派出所北侧约150米,,1,0,110.457949,25.00147,,education,http://api.map.baidu.com/place/detail?uid=854439dc092d4958353a714b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45798705233,25.001248391164,0
aa06e9512d661633c909f0bb,永福县罗锦镇罗锦小学,教育培训,小学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县X139辅路,,1,0,110.109956,25.029468,15977314250,education,http://api.map.baidu.com/place/detail?uid=aa06e9512d661633c909f0bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.11048056445,25.02896762449,0
8f7083d5a5d56581095cb37b,尚水小学,教育培训,小学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县103县道北100米,,1,0,110.081691,25.022065,,education,http://api.map.baidu.com/place/detail?uid=8f7083d5a5d56581095cb37b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
707ec3811d89aa58c909f0a8,七里小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区443乡道,,1,0,110.18044,25.027926,,education,http://api.map.baidu.com/place/detail?uid=707ec3811d89aa58c909f0a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
dd89ec7eba847537364aae5e,寺山小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区Y128,,1,0,110.207194,25.036972,,education,http://api.map.baidu.com/place/detail?uid=dd89ec7eba847537364aae5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.20730891534,25.036080209412,0
47f2aa1c4a689d35bd484271,六塘镇临桂区广洞小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区,47f2aa1c4a689d35bd484271,1,0,110.245555,25.021499,,education,http://api.map.baidu.com/place/detail?uid=47f2aa1c4a689d35bd484271&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,110.24568322866,25.021062191706,0
8383bef07381b1dbb426555a,会仙镇陂头小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区128乡道西50米,8383bef07381b1dbb426555a,1,0,110.262533,25.049188,,education,http://api.map.baidu.com/place/detail?uid=8383bef07381b1dbb426555a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.26268046696,25.049338460454,0
4edf9fbffe110195cc06a4fd,石门小学,教育培训,小学,广西壮族自治区,桂林市,永福县,322国道东100米,4edf9fbffe110195cc06a4fd,1,0,110.020988,25.082066,,education,http://api.map.baidu.com/place/detail?uid=4edf9fbffe110195cc06a4fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.02068594571,25.082035947254,0
dc0f0adccb2fe85ff82213d2,燕山小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区X103与X106交叉路口往东北约90米,dc0f0adccb2fe85ff82213d2,1,0,110.184064,25.070738,,education,http://api.map.baidu.com/place/detail?uid=dc0f0adccb2fe85ff82213d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.18428502084,25.070492222193,0
25dd742646b034367069d3e7,桂林市大埠中心校,教育培训,小学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区乐园路1号,,1,0,110.345263,25.050739,,education,http://api.map.baidu.com/place/detail?uid=25dd742646b034367069d3e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d09a5edafce8d6649e9d6836,大田小学,教育培训,小学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区097县道西50米,,1,0,110.478128,25.074044,,education,http://api.map.baidu.com/place/detail?uid=d09a5edafce8d6649e9d6836&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
764672e5e0a606d394ec846e,仁合小学,教育培训,小学,广西壮族自治区,桂林市,永福县,桂林市永福县龙福路东50米,,1,0,109.941866,25.099779,,education,http://api.map.baidu.com/place/detail?uid=764672e5e0a606d394ec846e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.94155421336,25.099567524713,0
28e700f1de18d000095cb3fd,苏桥镇小学,教育培训,小学,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县荣镇路8号西南方向200米,,1,0,110.065789,25.102286,,education,http://api.map.baidu.com/place/detail?uid=28e700f1de18d000095cb3fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.0664950226,25.102337162157,0
2bbcaa53c637fd5c08ccdd36,广西共青树桥希望小学,教育培训,小学,广西壮族自治区,桂林市,永福县,桂林市永福县土榕大道智慧树幼儿园西侧约250米,,1,0,110.05359,25.110858,,education,http://api.map.baidu.com/place/detail?uid=2bbcaa53c637fd5c08ccdd36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.05333935098,25.110602198564,0
453f780d28487b1c09ccdd7d,新村小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区,,1,0,110.13137,25.090454,,education,http://api.map.baidu.com/place/detail?uid=453f780d28487b1c09ccdd7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d305db1f3011eb3f932ca3df,界牌中心校,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区106县道西50米,d305db1f3011eb3f932ca3df,1,0,110.144707,25.103554,(0773)5203612,education,http://api.map.baidu.com/place/detail?uid=d305db1f3011eb3f932ca3df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.14490337197,25.103694540488,0
29fc54671771982bf603b8e9,新民小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,临桂区103县道,,1,0,110.251623,25.085683,(0773)5220958,education,http://api.map.baidu.com/place/detail?uid=29fc54671771982bf603b8e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.25144009049,25.085243934966,0
cdef4edf8fb83b4f29d7ab99,良丰中心校,教育培训,小学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区039乡道西50米,cdef4edf8fb83b4f29d7ab99,1,0,110.305554,25.102261,,education,http://api.map.baidu.com/place/detail?uid=cdef4edf8fb83b4f29d7ab99&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.3057850406,25.102129735663,0
07f3c8b5dfe89b626340a999,罗安小学,教育培训,小学,广西壮族自治区,桂林市,雁山区,桂林市雁山区Y039,,1,0,110.343177,25.104082,,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5dfe89b626340a999&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1b6bd96f99491697d23ce373,潜经回民小学,教育培训,小学,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区X068与X068(旧)交叉口东南方向60米,1b6bd96f99491697d23ce373,1,1,110.436638,25.108492,,education,http://api.map.baidu.com/place/detail?uid=1b6bd96f99491697d23ce373&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.43669122724,25.108491864382,1
fc46d6c4de33befd8a36ee21,五联小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106,,1,0,110.138301,25.126985,,education,http://api.map.baidu.com/place/detail?uid=fc46d6c4de33befd8a36ee21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf50efe99f57afd114948e22,土桥小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106,,1,0,110.140807,25.126837,,education,http://api.map.baidu.com/place/detail?uid=cf50efe99f57afd114948e22&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.14105656907,25.126823760691,0
6da46680a0fffab16b49f3d1,文全小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区绕城高速,6da46680a0fffab16b49f3d1,1,0,110.222324,25.127079,,education,http://api.map.baidu.com/place/detail?uid=6da46680a0fffab16b49f3d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e56bf5e3aefed3470782c252,三合小学,教育培训,小学,广西壮族自治区,桂林市,雁山区,桂林市雁山区,,1,0,110.285894,25.120455,,education,http://api.map.baidu.com/place/detail?uid=e56bf5e3aefed3470782c252&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.28608132549,25.120180035284,0
b756d0820c094956f8dc853b,竹江小学,教育培训,小学,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区竹江路竹江码头1公里处,b756d0820c094956f8dc853b,1,0,110.427847,25.130343,(0773)3900320,education,http://api.map.baidu.com/place/detail?uid=b756d0820c094956f8dc853b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.42764270543,25.130888729567,0
ce0b86df4c95d168a0acc476,茯荔小学,教育培训,小学,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县茯荔村附近,,1,0,110.446227,25.129404,,education,http://api.map.baidu.com/place/detail?uid=ce0b86df4c95d168a0acc476&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.44652019148,25.129658156506,0
35a885dce838beac31f71db7,山口小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,临桂区306省道,,1,0,109.982883,25.159398,,education,http://api.map.baidu.com/place/detail?uid=35a885dce838beac31f71db7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,109.98299760362,25.159023939274,0
5a2b82b4237f443514c8f63f,信果希望小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区信果村,,1,0,110.010404,25.17179,,education,http://api.map.baidu.com/place/detail?uid=5a2b82b4237f443514c8f63f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.01061586549,25.171768516208,0
504d6113193856b046572652,大约小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区,,1,0,110.094736,25.162997,,education,http://api.map.baidu.com/place/detail?uid=504d6113193856b046572652&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.09468481337,25.163033595261,0
90973ee58ee831953110afe1,大约小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,大约村,,1,0,110.109638,25.168776,,education,http://api.map.baidu.com/place/detail?uid=90973ee58ee831953110afe1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.10932175035,25.168229518246,0
12602391e73f58af07fef595,临桂区四塘镇中心小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106四塘镇卫生院南侧约260米,12602391e73f58af07fef595,1,0,110.137381,25.163118,,education,http://api.map.baidu.com/place/detail?uid=12602391e73f58af07fef595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.13707040754,25.162490099337,0
89fd4ea30fd27939e4e965bb,桂林市华侨小学,教育培训,小学,广西壮族自治区,桂林市,七星区,桂林市七星区X091与石门路交叉路口往北约220米,89fd4ea30fd27939e4e965bb,1,0,110.404916,25.172976,,education,http://api.map.baidu.com/place/detail?uid=89fd4ea30fd27939e4e965bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.40527748357,25.172901219934,0
d76b18ee05e1537907026fd6,保全小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区136乡道旁,,1,0,109.974619,25.19995,(0773)5309002,education,http://api.map.baidu.com/place/detail?uid=d76b18ee05e1537907026fd6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,109.97479151722,25.200265499325,0
dbd2f3bf89cbf005fa42b204,两江镇中心小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,桂林市临桂区广西临桂农村商业银行(两江支行)西南侧约120米,dbd2f3bf89cbf005fa42b204,1,0,110.030267,25.208586,,education,http://api.map.baidu.com/place/detail?uid=dbd2f3bf89cbf005fa42b204&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.0305493402,25.208953555537,0
7592de17b00fc39c0ab93adf,古定小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,临桂区306省道,,1,0,110.006698,25.185198,,education,http://api.map.baidu.com/place/detail?uid=7592de17b00fc39c0ab93adf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.0065355274,25.18521329909,0
669775d094dffc5afd0eb0df,城联小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区322国道西50米,,1,0,110.028502,25.191563,(0773)5302179,education,http://api.map.baidu.com/place/detail?uid=669775d094dffc5afd0eb0df&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.02877967835,25.192099953192,0
5ce0f519ee8e4108dbeced55,两江镇培塘小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临苏路,,1,0,110.059929,25.187509,,education,http://api.map.baidu.com/place/detail?uid=5ce0f519ee8e4108dbeced55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.05982511676,25.186770389323,0
b0d056f29989d500cbc3dbbc,民航中南空管江西希望小学,教育培训,小学,广西壮族自治区,桂林市,临桂区,临苏路与108乡道交叉口北200米,,1,0,110.129305,25.215991,,education,http://api.map.baidu.com/place/detail?uid=b0d056f29989d500cbc3dbbc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.12938989543,25.215491660351,0
23cf08370664e38fabf72955,銮塘小学,教育培训,小学,广西壮族自治区,桂林市,象山区,桂林市象山区万福路,,1,0,110.251186,25.217755,,education,http://api.map.baidu.com/place/detail?uid=23cf08370664e38fabf72955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.25142469892,25.218188525111,0
58b0c4f73f469a600c0a7098,崇善龙光小学,教育培训,小学,广西壮族自治区,桂林市,象山区,桂林市象山区御学府右拐,,1,0,110.289505,25.202337,,education,http://api.map.baidu.com/place/detail?uid=58b0c4f73f469a600c0a7098&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,110.29023696672,25.202504254291,0
083a55fa2f030378256e9898,桂林市凯风小学,教育培训,小学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路72号,083a55fa2f030378256e9898,1,1,110.295755,25.210387,,education,http://api.map.baidu.com/place/detail?uid=083a55fa2f030378256e9898&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,110.29568476564,25.209924681068,1
8e6427fa8a26b3e34054d75d,桂林市象山区坚果箐英小学,教育培训,小学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路68号,8e6427fa8a26b3e34054d75d,1,0,110.29459,25.207209,13597038668,education,http://api.map.baidu.com/place/detail?uid=8e6427fa8a26b3e34054d75d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.29443618656,25.207141790799,0
d52831f91c1313a62ffaa798,阳家小学,教育培训,小学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区二塘乡凯风路茶店路口阳家村,,1,0,110.310162,25.197469,,education,http://api.map.baidu.com/place/detail?uid=d52831f91c1313a62ffaa798&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.31034230795,25.198173544629,0
2c0bd6c5d89934ab42ab9a98,桂林市红光小学,教育培训,小学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区二塘乡相人山路红光小学,,1,0,110.280406,25.204604,,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d89934ab42ab9a98&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.28052809335,25.204462749933,0
4fc3161a9bc42cd73b13fd85,桂林市二塘中心校,教育培训,小学,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区象塘路54号,4fc3161a9bc42cd73b13fd85,1,0,110.298555,25.190883,(0773)3867337,education,http://api.map.baidu.com/place/detail?uid=4fc3161a9bc42cd73b13fd85&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.29832462053,25.190935505957,0
