uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa835ce2ac7823b7e912e49e,日月双塔文化公园,旅游景点,公园,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区滨江路2号两江四湖内,fa835ce2ac7823b7e912e49e,1,4,110.300666,25.277564,(0773)2582888,scope,http://api.map.baidu.com/place/detail?uid=fa835ce2ac7823b7e912e49e&output=html&source=placeapi_v2,,08:00-21:30,4.2,,,,,,,,200,,,,,,,110.30251822147,25.276715564104,4
2c4b44b6a5a65c1e5bf6bebb,南溪山公园,旅游景点,公园,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路2号,,1,0,110.293803,25.255367,4000660190,scope,http://api.map.baidu.com/place/detail?uid=2c4b44b6a5a65c1e5bf6bebb&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,,1,,,,,,,110.29102211568,25.256434826878,0
784c24473ab999c52cb96dbe,雅斯特象山公园,旅游景点,公园,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路77号,784c24473ab999c52cb96dbe,1,0,110.29334,25.274253,(0773)3851999,scope,http://api.map.baidu.com/place/detail?uid=784c24473ab999c52cb96dbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ebc9e5cc7ca879217948ef1,穿山岩,旅游景点,公园,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山小街55号穿山景区内,0ebc9e5cc7ca879217948ef1,1,0,110.309732,25.258657,,scope,http://api.map.baidu.com/place/detail?uid=0ebc9e5cc7ca879217948ef1&output=html&source=placeapi_v2,,08:00-17:00,3.1,,,,,,,10,15,,,,,,,,,0
2dd267eff63a278017c8f662,长海如月湖公园,旅游景点,公园,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区桂林市长海实验学校东北侧约250米,,1,0,110.264186,25.309637,,scope,http://api.map.baidu.com/place/detail?uid=2dd267eff63a278017c8f662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff96ccbfcfbda33eb426551c,虞山公园,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山北路70号,ff96ccbfcfbda33eb426551c,1,7,110.307913,25.305198,(0773)2626645,scope,http://api.map.baidu.com/place/detail?uid=ff96ccbfcfbda33eb426551c&output=html&source=placeapi_v2,,08:00-20:30,4.4,,,,,,,,19,,,,,,,110.30742087467,25.303985427822,7
23dcaaecc9c95731c07da231,燕湖公园,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区圣隆路燕湖雅筑小区东侧,23dcaaecc9c95731c07da231,1,0,110.301593,25.30754,,scope,http://api.map.baidu.com/place/detail?uid=23dcaaecc9c95731c07da231&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,110.30015714401,25.308329416718,0
783d47378c63b48cfe0eb028,桃花湖景公园,旅游景点,公园,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区桃花江路肖家新村西南侧约60米,783d47378c63b48cfe0eb028,1,0,110.281428,25.303337,,scope,http://api.map.baidu.com/place/detail?uid=783d47378c63b48cfe0eb028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23e25d3285e3e3732a02e114,伏龙洲公园,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区龙珠路卧龙山庄(龙珠路)东北侧约110米,,1,0,110.310971,25.292962,,scope,http://api.map.baidu.com/place/detail?uid=23e25d3285e3e3732a02e114&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
dfc496b6a7aff0ae8836ee9e,鸭湖,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区水塔路,dfc496b6a7aff0ae8836ee9e,1,0,110.300425,25.317508,(0773)8980504,scope,http://api.map.baidu.com/place/detail?uid=dfc496b6a7aff0ae8836ee9e&output=html&source=placeapi_v2,,,2.5,,,,,,,,4,,,,,,,110.30067421495,25.31708004632,0
9bdf780bfa0d21892fb17e92,虞山公园店,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区中山北路97号北极广场佰迪乐沃尔玛旁边佰宫精品酒店,,1,0,110.306381,25.308851,,scope,http://api.map.baidu.com/place/detail?uid=9bdf780bfa0d21892fb17e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc496b6a7aff0ae8836ee9e,鸭湖,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区水塔路,dfc496b6a7aff0ae8836ee9e,1,0,110.300425,25.317508,(0773)8980504,scope,http://api.map.baidu.com/place/detail?uid=dfc496b6a7aff0ae8836ee9e&output=html&source=placeapi_v2,,,2.5,,,,,,,,4,,,,,,,110.30067421495,25.31708004632,0
f193b3983436e3d015c90507,体育公园,旅游景点,公园,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区滨北路西150米,f193b3983436e3d015c90507,1,0,110.329619,25.327374,,scope,http://api.map.baidu.com/place/detail?uid=f193b3983436e3d015c90507&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,110.32977726173,25.327513081587,0
582c754668c41667c7f50da1,甘棠江公园,旅游景点,公园,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县滨江西路喜丫丫足浴斜对面正东方向170,582c754668c41667c7f50da1,1,0,110.327987,25.410519,,scope,http://api.map.baidu.com/place/detail?uid=582c754668c41667c7f50da1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,110.32626450721,25.410673993221,0
