uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c194b014fa0cab11d1d1169,象太洗衣店(桂林安厦店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,桂林市象山区安厦世纪城揽翠湾3栋,8c194b014fa0cab11d1d1169,1,0,110.299029,25.25009,(0773)3882948,life,http://api.map.baidu.com/place/detail?uid=8c194b014fa0cab11d1d1169&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,,,0
275f3988a752cd54c9c3db39,美国UCC国际洗衣(遇龙路店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路35号,,1,0,110.283467,25.246912,18172651369,life,http://api.map.baidu.com/place/detail?uid=275f3988a752cd54c9c3db39&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,110.28351352008,25.2468050894,0
3aae0190f71c1cd6b11e36e1,美国UCC国际洗衣(万达城店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山东路36号彰泰春天1-25号,3aae0190f71c1cd6b11e36e1,1,0,110.333952,25.246206,15077300874,life,http://api.map.baidu.com/place/detail?uid=3aae0190f71c1cd6b11e36e1&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,6,,,,,,,,,,0
c132bd902fc511b8f7e73b25,洗吧干洗店,生活服务,洗衣店,广西壮族自治区,桂林市,七星区,桂林市七星区英才路北大公馆-二期东北侧约30米,c132bd902fc511b8f7e73b25,1,0,110.382452,25.228854,,life,http://api.map.baidu.com/place/detail?uid=c132bd902fc511b8f7e73b25&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.38235342764,25.228809464573,0
bf6e63c7aa03f727fd0eb0b7,美国UCC国际洗衣(凤凰荟店),生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道b4-104号,bf6e63c7aa03f727fd0eb0b7,1,0,110.184654,25.264729,13517530947,life,http://api.map.baidu.com/place/detail?uid=bf6e63c7aa03f727fd0eb0b7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,110.18497199549,25.264712512756,0
373cefd8556550d688fc0688,国际洗衣,生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,桂林市临桂区凤仪五路山水凤凰城,,1,0,110.181205,25.262567,,life,http://api.map.baidu.com/place/detail?uid=373cefd8556550d688fc0688&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8d38925b9224677f593ac85a,赛维国际奢护洗衣馆,生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,西城北路7号时代香耕苑后门,,1,0,110.191682,25.260191,13877318563,life,http://api.map.baidu.com/place/detail?uid=8d38925b9224677f593ac85a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,22,3,,,,,,,110.19181714007,25.260153456414,0
e7404b10943d9ada3de23107,UCC国际洗衣(临桂形象店),生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金山路26-1-9号城中雅居2栋,,1,0,110.208955,25.254885,(0773)5597801,life,http://api.map.baidu.com/place/detail?uid=e7404b10943d9ada3de23107&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,,,,,,,,110.20880152001,25.254959881171,0
e61583fa36edb29e84154101,洁丰干洗(桂康路店),生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路131桂康园15号,e61583fa36edb29e84154101,1,0,110.227334,25.260417,13471268722,life,http://api.map.baidu.com/place/detail?uid=e61583fa36edb29e84154101&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
8a2517926364030b8c55ec09,翰皇擦鞋(正通路店),生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区正通路25号,,1,0,110.225277,25.261413,"13635191539,18777391296",life,http://api.map.baidu.com/place/detail?uid=8a2517926364030b8c55ec09&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,7,,,,,,,,110.2253933719,25.261428544576,0
84bb95fdcbb3c7f3ab059d44,奥妮卡·洗护生活馆,生活服务,洗衣店,广西壮族自治区,桂林市,临桂区,桂林市临桂区香樟林步行街碧园香樟林,,1,0,110.217134,25.255468,13978360133,life,http://api.map.baidu.com/place/detail?uid=84bb95fdcbb3c7f3ab059d44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e84c21baf6ce6116df1e5282,洁衣坊洗护生活馆,生活服务,洗衣店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区琴潭道荣和林溪府9-16栋5-18号,,1,0,110.26278,25.273456,18677379899,life,http://api.map.baidu.com/place/detail?uid=e84c21baf6ce6116df1e5282&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,16,1,,,,,,,110.26268008448,25.273461063067,0
9dd34eb238fabdbfd1f49ee5,东方瑞俪洗衣店,生活服务,洗衣店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区东安街荣和林溪府悦琴9161栋112号,,1,0,110.263011,25.273821,17877353836,life,http://api.map.baidu.com/place/detail?uid=9dd34eb238fabdbfd1f49ee5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
fab0c210c884bb584e776eb9,衣香洗衣,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新北路8号,,1,0,110.299743,25.268515,13097930929,life,http://api.map.baidu.com/place/detail?uid=fab0c210c884bb584e776eb9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,110.29973954783,25.26844202412,0
c970dfbc733828c1eb12e43f,安新洗衣店,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新北路16号,,1,0,110.300365,25.268698,18178348480,life,http://api.map.baidu.com/place/detail?uid=c970dfbc733828c1eb12e43f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
793e686560b479002db17e1e,赛维干洗(桂林店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区万寿巷15号,793e686560b479002db17e1e,1,0,110.29566,25.273199,15277383068,life,http://api.map.baidu.com/place/detail?uid=793e686560b479002db17e1e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,110.2957333469,25.273275918551,0
3a02c52d936dffaf0482c20f,雅森干洗店(美食城店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南新路112号1-7-1,3a02c52d936dffaf0482c20f,1,0,110.289378,25.270723,(0773)3979806,life,http://api.map.baidu.com/place/detail?uid=3a02c52d936dffaf0482c20f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,14,2,,,,,,,110.28929800031,25.270798007812,0
75f0c2c424fc2bdbdf1e5218,小白羊洗衣,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安新南路18-57号,75f0c2c424fc2bdbdf1e5218,1,0,110.301113,25.263663,,life,http://api.map.baidu.com/place/detail?uid=75f0c2c424fc2bdbdf1e5218&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,110.30111406306,25.26380856124,0
ff28ab6f94783f2a42e192bf,舒美莱缝衣店,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路60号,,1,0,110.291042,25.264753,13557837558,life,http://api.map.baidu.com/place/detail?uid=ff28ab6f94783f2a42e192bf&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,110.29109776977,25.264749318138,0
d077fb22a3088b7483288aa2,雅之洁洗衣中心(中央尊馆店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区联达商业广场兴进中央尊馆(天鹅巷),d077fb22a3088b7483288aa2,1,0,110.292247,25.262622,15978000677,life,http://api.map.baidu.com/place/detail?uid=d077fb22a3088b7483288aa2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
845472799690b7a0c8213db8,小白兔专业干洗(通泉巷),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山中路4号,845472799690b7a0c8213db8,1,0,110.296194,25.275663,(0773)2936708,life,http://api.map.baidu.com/place/detail?uid=845472799690b7a0c8213db8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,20,2,,,,,,,110.29624436596,25.275577517431,0
ef773a0f31d4a54822022060,亮亮洗涤中心,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南环路9号,ef773a0f31d4a54822022060,1,0,110.294104,25.276087,(0773)2816728,life,http://api.map.baidu.com/place/detail?uid=ef773a0f31d4a54822022060&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,2,1,,,,,,,110.29410759179,25.276199218397,0
236fda1e4cab623a93114c45,便民洗衣店,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区朱紫巷3号,,1,0,110.29172,25.275079,,life,http://api.map.baidu.com/place/detail?uid=236fda1e4cab623a93114c45&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
10c2a9670ef3563dd0ff2363,诗美丽健康洗衣,生活服务,洗衣店,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区三多路28-11号,10c2a9670ef3563dd0ff2363,1,0,110.299326,25.283883,(0773)2830857,life,http://api.map.baidu.com/place/detail?uid=10c2a9670ef3563dd0ff2363&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,3,3,,,,,,,110.299376,25.283806007524,0
c4901dd63cc814c1774ff1b5,洁希亚国际洗衣,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区建安路6号龙船坪小区2栋,,1,0,110.294018,25.261312,,life,http://api.map.baidu.com/place/detail?uid=c4901dd63cc814c1774ff1b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
406ec034ffb392ecadb22ae5,绿色干洗店(南新路店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区南新路137号,406ec034ffb392ecadb22ae5,1,0,110.288839,25.270782,,life,http://api.map.baidu.com/place/detail?uid=406ec034ffb392ecadb22ae5&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,15,2,,,,,,,110.2889364027,25.270782610479,0
95341b9d9bedd8650b69d98e,宝洁干洗(江东路店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,桂林市七星区江东村161号,95341b9d9bedd8650b69d98e,1,0,110.310331,25.264089,18877330405,life,http://api.map.baidu.com/place/detail?uid=95341b9d9bedd8650b69d98e&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,1,,,,,,,110.31035764921,25.264023225471,0
9c6eb5877be190053f9a5e4c,美洁绿色干洗(龙船坪路店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区龙船坪路3~5号,,1,0,110.295379,25.2591,,life,http://api.map.baidu.com/place/detail?uid=9c6eb5877be190053f9a5e4c&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,6,,,,,,,,110.29531184668,25.25917807664,0
46d0d2b4649e5339ad31e539,银锭家政,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,桂林市象山区银锭路鑫鼎花园南侧约100米,,1,0,110.289343,25.273285,"(0773)2238323,18178358942,18577311395",life,http://api.map.baidu.com/place/detail?uid=46d0d2b4649e5339ad31e539&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
53b93f2678ca241d1811d508,依靓洁洗衣店,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区苗圃路流行港10号,,1,0,110.285403,25.268602,18977379202,life,http://api.map.baidu.com/place/detail?uid=53b93f2678ca241d1811d508&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,110.28541000202,25.268718613731,0
dc611be98c78f87fab059d4f,依靓洁高质洗衣(梨园路店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区梨园路施家园路29-18号6栋,dc611be98c78f87fab059d4f,1,0,110.310859,25.27069,15577337098,life,http://api.map.baidu.com/place/detail?uid=dc611be98c78f87fab059d4f&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,0,,,,,,,110.31084683135,25.270591057192,0
dd7827e1ec843838c4f02559,桂林市公安局洗涤中心,生活服务,洗衣店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路29-9号,dd7827e1ec843838c4f02559,1,0,110.300624,25.282704,(0773)2823334,life,http://api.map.baidu.com/place/detail?uid=dd7827e1ec843838c4f02559&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,1,,,,,,,,,0
8dd327536f7c70636f3e1bf8,仙鑫皮革翻新店,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,铁西一里20号天清苑对面,,1,0,110.285566,25.269007,,life,http://api.map.baidu.com/place/detail?uid=8dd327536f7c70636f3e1bf8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eb3675037117c56501ec01b9,绿洁环保干洗,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区青竹路彩虹小区7号楼7号,eb3675037117c56501ec01b9,1,0,110.283763,25.272285,18278336735,life,http://api.map.baidu.com/place/detail?uid=eb3675037117c56501ec01b9&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,10,,,,,,,,110.2838665272,25.272313382346,0
6a0d532a8122061e4054d71a,小李干洗店(青竹路店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区铁西二里37号,6a0d532a8122061e4054d71a,1,0,110.283621,25.269244,13737709585,life,http://api.map.baidu.com/place/detail?uid=6a0d532a8122061e4054d71a&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,11,,,,,,,,,,0
f52e143de9f78d4c01294f5c,UCC国际洗涤,生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区安庆路第十七中学西北侧约30米,,1,0,110.283788,25.27113,(0773)3676084,life,http://api.map.baidu.com/place/detail?uid=f52e143de9f78d4c01294f5c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
cd040060293220de8505bf30,施柏丽绿色干洗(康丽洁社区温馨店),生活服务,洗衣店,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区九岗岭九岗岭小区23栋1号,cd040060293220de8505bf30,1,0,110.28916,25.282037,13707833831,life,http://api.map.baidu.com/place/detail?uid=cd040060293220de8505bf30&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,110.2891497287,25.281922557356,0
d354187e7f11ffa0fd0eb098,新新干洗店(将军路店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路146-3号,d354187e7f11ffa0fd0eb098,1,0,110.288675,25.254344,,life,http://api.map.baidu.com/place/detail?uid=d354187e7f11ffa0fd0eb098&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,15,1,,,,,,,110.28854599194,25.254262999743,0
47ea16ceb1618cbc9d95de02,良家洗衣(翠竹店),生活服务,洗衣店,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区翠竹路南巷鸣翠新都5栋02号,,1,0,110.281852,25.266427,"(0773)2230800,(0773)2230809",life,http://api.map.baidu.com/place/detail?uid=47ea16ceb1618cbc9d95de02&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,5,,,,,,,,,,0
3dc71c46a4a4fd1a4f3a5941,杰辉洗衣店,生活服务,洗衣店,广西壮族自治区,桂林市,七星区,桂林市七星区育才路金太阳幼儿园西侧约50米,3dc71c46a4a4fd1a4f3a5941,1,0,110.33806,25.267046,"15974082202,18707735662",life,http://api.map.baidu.com/place/detail?uid=3dc71c46a4a4fd1a4f3a5941&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
5ae8d37f0637fde29de321c0,艾依洗衣(合心苑店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区合心道1号合心苑027号商铺,5ae8d37f0637fde29de321c0,1,0,110.338931,25.263111,(0773)2567620,life,http://api.map.baidu.com/place/detail?uid=5ae8d37f0637fde29de321c0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,110.33873115514,25.263104309296,0
700046c9f7b3b4b2ae080f60,伊海洗衣坊,生活服务,洗衣店,广西壮族自治区,桂林市,七星区,桂林市七星区银峰苑20号10-3室,700046c9f7b3b4b2ae080f60,1,0,110.336413,25.2737,"13627869642,15907888765",life,http://api.map.baidu.com/place/detail?uid=700046c9f7b3b4b2ae080f60&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
1059ee6b983f949626d2bb2d,伊伊自助洗衣店,生活服务,洗衣店,广西壮族自治区,桂林市,七星区,桂林市七星区田心里村路朝阳山庄别墅区北侧约50米,1059ee6b983f949626d2bb2d,1,0,110.338865,25.260271,13307831518,life,http://api.map.baidu.com/place/detail?uid=1059ee6b983f949626d2bb2d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,,,0
fc3304b293415e52c51e5180,爱洁干洗(空明东路店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区空明东路2号,fc3304b293415e52c51e5180,1,0,110.332411,25.262069,15296006100,life,http://api.map.baidu.com/place/detail?uid=fc3304b293415e52c51e5180&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,1,,,,,,,110.33223206389,25.262192802448,0
9f5dca98e021b6e686420e2c,洁丰干洗(七星新城分店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区花园里296号,9f5dca98e021b6e686420e2c,1,0,110.333516,25.256966,13481386134,life,http://api.map.baidu.com/place/detail?uid=9f5dca98e021b6e686420e2c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,20,0,,,,,,,110.33336277721,25.257219954194,0
4bb46195f7b8e10988db73ff,洁丰干洗(七星路三巷店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路75号,4bb46195f7b8e10988db73ff,1,0,110.328925,25.266351,13558333723,life,http://api.map.baidu.com/place/detail?uid=4bb46195f7b8e10988db73ff&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,,,,,,,,110.32902373972,25.266434643115,0
b8c3e379e21e920743024583,美琳干洗(六合路店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路127号,b8c3e379e21e920743024583,1,0,110.335613,25.285144,13977320592,life,http://api.map.baidu.com/place/detail?uid=b8c3e379e21e920743024583&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,16,1,,,,,,,,,0
efb8e59908a0df9f87154143,桂林城居洗涤有限公司(e家干洗店),生活服务,洗衣店,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路36号,efb8e59908a0df9f87154143,1,0,110.331228,25.275219,(0773)3561188,life,http://api.map.baidu.com/place/detail?uid=efb8e59908a0df9f87154143&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
