uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ff74f0f7ced84aacc06a427,桂林世界旅游城,旅游景点,文物古迹,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇平桂西路桂林世界旅游城,7ff74f0f7ced84aacc06a427,1,0,110.17092,25.252764,,scope,http://api.map.baidu.com/place/detail?uid=7ff74f0f7ced84aacc06a427&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,,,0
a909a565f7f3126b6fc02cda,桂林博物馆-桂林出土明代梅瓶陈列,旅游景点,文物古迹,广西壮族自治区,桂林市,临桂区,桂林市临桂区平桂西路桂林博物馆,,1,0,110.171462,25.251873,,scope,http://api.map.baidu.com/place/detail?uid=a909a565f7f3126b6fc02cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51e6104c3868bde5b11e363b,敖日绮兰,旅游景点,文物古迹,广西壮族自治区,桂林市,临桂区,桂林市临桂区阳光北路时代花园,,1,0,110.211844,25.254289,13517636733,scope,http://api.map.baidu.com/place/detail?uid=51e6104c3868bde5b11e363b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86291dcd1a3832288f1a890a,古南门,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕湖北路13号,86291dcd1a3832288f1a890a,1,0,110.297005,25.282416,(0773)2850818,scope,http://api.map.baidu.com/place/detail?uid=86291dcd1a3832288f1a890a&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,19,,,,,,,110.29721217426,25.282712068191,0
a1418eb466a49a7eeae5829e,李宗仁官邸,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,桂林市象山区文明路4号,a1418eb466a49a7eeae5829e,1,1,110.300031,25.277412,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb466a49a7eeae5829e&output=html&source=placeapi_v2,,,4.2,,,,,,,26,35,,,,,,,110.29991825134,25.277315223726,1
662312f556994b92b34c4997,太平军攻城营房遗址,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,桂林市象山区民主路52号,662312f556994b92b34c4997,1,0,110.301488,25.272756,,scope,http://api.map.baidu.com/place/detail?uid=662312f556994b92b34c4997&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.30138997849,25.272620223996,0
764672e590d2f6ac95ec849e,舍利塔,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,桂林市象山区民主路15号,764672e590d2f6ac95ec849e,1,1,110.298607,25.273436,,scope,http://api.map.baidu.com/place/detail?uid=764672e590d2f6ac95ec849e&output=html&source=placeapi_v2,,,3.7,,,,,,,,12,,,,,,,110.29876314723,25.273601607849,1
778df21b883857559868b4f4,白崇禧故居,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕湖北路16号,778df21b883857559868b4f4,1,0,110.293971,25.282146,,scope,http://api.map.baidu.com/place/detail?uid=778df21b883857559868b4f4&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,22,,,,,,,110.29421006689,25.282074415527,0
3c2714a7337ad7c4223bf23f,李宗仁文物陈列室,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路4号,3c2714a7337ad7c4223bf23f,1,0,110.30013,25.278076,,scope,http://api.map.baidu.com/place/detail?uid=3c2714a7337ad7c4223bf23f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
d0646b409d32cf6fad080fb9,抗战时期广西省立国防艺术社旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区滨江路1号象山景区内,d0646b409d32cf6fad080fb9,1,0,110.300381,25.273377,,scope,http://api.map.baidu.com/place/detail?uid=d0646b409d32cf6fad080fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3003814509,25.273377934009,0
2affbe360bc656d7a1a93436,宋靖江王城,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区榕湖北路13号,2affbe360bc656d7a1a93436,1,1,110.296899,25.2825,,scope,http://api.map.baidu.com/place/detail?uid=2affbe360bc656d7a1a93436&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,,0,,,,,,,110.29689866294,25.282498966322,1
0fc7bc928fba34d249fd3f43,唐景崧五美堂别墅遗址,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,桂林市象山区榕湖南路桂林榕湖静观茗楼度假酒店东侧约160米,0fc7bc928fba34d249fd3f43,1,0,110.296602,25.280861,,scope,http://api.map.baidu.com/place/detail?uid=0fc7bc928fba34d249fd3f43&output=html&source=placeapi_v2,,,4.4,,,,,,,,7,,,,,,,110.29664261353,25.280389628693,0
55c471a5aee0928e8605bfb1,广西壮族自治区南溪山医院-院史陈列馆,旅游景点,文物古迹,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路46号东南方向70米,55c471a5aee0928e8605bfb1,1,0,110.297265,25.253666,,enterprise,http://api.map.baidu.com/place/detail?uid=55c471a5aee0928e8605bfb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
947a160ab1e88ee25bf6be6c,救亡日报社旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区太平路4号,947a160ab1e88ee25bf6be6c,1,0,110.300327,25.285902,(0773)3635406,scope,http://api.map.baidu.com/place/detail?uid=947a160ab1e88ee25bf6be6c&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,110.30010603043,25.285961706484,0
9651b58dfafe8be024e0a054,何信纪念馆,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区三多路6号,9651b58dfafe8be024e0a054,1,0,110.300884,25.283686,,scope,http://api.map.baidu.com/place/detail?uid=9651b58dfafe8be024e0a054&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.30076332236,25.283347504076,0
b2358452d4f589a3eb1e9773,圣母池,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区东安路12号,b2358452d4f589a3eb1e9773,1,0,110.284337,25.275125,,scope,http://api.map.baidu.com/place/detail?uid=b2358452d4f589a3eb1e9773&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
734f7d46434c5357c1f1cfbb,桂林法院旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区榕荫路8-1号,734f7d46434c5357c1f1cfbb,1,0,110.297298,25.28335,,scope,http://api.map.baidu.com/place/detail?uid=734f7d46434c5357c1f1cfbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29738820711,25.283200366712,0
4954ca91821686cae215f957,广西建设研究会旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区文化宫路桂林中心广场北侧约40米,,1,0,110.302252,25.282453,,scope,http://api.map.baidu.com/place/detail?uid=4954ca91821686cae215f957&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7dff91275389b8daa2d23062,寿佛殿,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,桂林市七星区穿山小街55号穿山景区内,7dff91275389b8daa2d23062,1,0,110.307955,25.257342,,scope,http://api.map.baidu.com/place/detail?uid=7dff91275389b8daa2d23062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
977c585d305f6946f4eafc09,丹桂岩遗址,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,桂林市七星区七星路1号七星公园内普陀山腹七星景区内,,1,0,110.31345,25.278236,,scope,http://api.map.baidu.com/place/detail?uid=977c585d305f6946f4eafc09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7b8b852cf5e6f23902ca36b,抗战时期生活书店桂林分店旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路康美大厦(八桂大厦东北),e7b8b852cf5e6f23902ca36b,1,0,110.301442,25.283236,,scope,http://api.map.baidu.com/place/detail?uid=e7b8b852cf5e6f23902ca36b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eafcc90d38c13838605bf82,寿佛塔,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,桂林市七星区穿山小街55号穿山景区内,6eafcc90d38c13838605bf82,1,0,110.30642,25.25829,,scope,http://api.map.baidu.com/place/detail?uid=6eafcc90d38c13838605bf82&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
26be62d2a99a4f039de32160,中国岩溶地质馆,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,桂林市七星区七星路50号,26be62d2a99a4f039de32160,1,0,110.330273,25.262562,,scope,http://api.map.baidu.com/place/detail?uid=26be62d2a99a4f039de32160&output=html&source=placeapi_v2,,,1.3,,,,,,,,3,,,,,,,110.33028563745,25.262534490344,0
f4a33da9c4eaee773110af86,越南学校纪念馆,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,桂林市七星区育才路15号,f4a33da9c4eaee773110af86,1,0,110.331401,25.270667,,scope,http://api.map.baidu.com/place/detail?uid=f4a33da9c4eaee773110af86&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,110.3313377774,25.270908333947,0
11133bc2e7b7312df8dc85ad,冷氏宗祠,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路东50米,,1,0,110.344372,25.261534,,scope,http://api.map.baidu.com/place/detail?uid=11133bc2e7b7312df8dc85ad&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
61ca8b4bcfbb209233169b00,李宗仁公馆,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区桃江宾馆(桃花江路店)东北50米,,1,0,110.27468,25.293661,,scope,http://api.map.baidu.com/place/detail?uid=61ca8b4bcfbb209233169b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8251d4e8b2beb7062bfc483a,古炮台遗址,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区中山北路桂林市桂岭小学南侧约30米,,1,0,110.304189,25.294296,,scope,http://api.map.baidu.com/place/detail?uid=8251d4e8b2beb7062bfc483a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23261d181b0b53111811d554,八路军桂林办事处旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区中山北路14号,23261d181b0b53111811d554,1,1,110.306052,25.293132,(0773)2822818,scope,http://api.map.baidu.com/place/detail?uid=23261d181b0b53111811d554&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,25,1,,,,,,,110.30605348932,25.293158830115,1
cbf991eb1923786c3586f427,骝马山抗日碉堡工事遗址,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区秀峰街道滨江路12号维也纳酒店旁西北方向150米,cbf991eb1923786c3586f427,1,0,110.297348,25.289994,,scope,http://api.map.baidu.com/place/detail?uid=cbf991eb1923786c3586f427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b2f17a77716cd079cec2b59,蜡印象桂林3D人文主题蜡像馆,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区芦笛岩景区旁,3b2f17a77716cd079cec2b59,1,0,110.303934,25.301363,,scope,http://api.map.baidu.com/place/detail?uid=3b2f17a77716cd079cec2b59&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,0,,,,,,,,,0
6a1e7828feb45a1f128824a9,骝马山摩崖造像,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区骝马山北巷31号,6a1e7828feb45a1f128824a9,1,1,110.2952,25.292213,,scope,http://api.map.baidu.com/place/detail?uid=6a1e7828feb45a1f128824a9&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,10,,,,,,,,,1
79ef5d3747925da3ce04efbf,独秀峰登山口,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区王城路1号(近正阳路)独秀峰·王城景区内,79ef5d3747925da3ce04efbf,1,0,110.305215,25.289157,,scope,http://api.map.baidu.com/place/detail?uid=79ef5d3747925da3ce04efbf&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,110.30521478369,25.289157325787,0
d794abd6c43ad2fd8e7727e9,广西科举文化陈列馆,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区王城景区广西贡院,d794abd6c43ad2fd8e7727e9,1,0,110.306212,25.290204,,scope,http://api.map.baidu.com/place/detail?uid=d794abd6c43ad2fd8e7727e9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.30621172314,25.290203646774,0
d8cdc67259d5b3f188b98899,财神殿,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区王城1号(近正阳路)独秀峰·王城景区内,d8cdc67259d5b3f188b98899,1,0,110.305565,25.289386,,scope,http://api.map.baidu.com/place/detail?uid=d8cdc67259d5b3f188b98899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30556485335,25.289386257777,0
947a160ab1e88ee25bf6be6c,救亡日报社旧址,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区太平路4号,947a160ab1e88ee25bf6be6c,1,0,110.300327,25.285902,(0773)3635406,scope,http://api.map.baidu.com/place/detail?uid=947a160ab1e88ee25bf6be6c&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,110.30010603043,25.285961706484,0
294441f09fda651d0e3dda5e,独秀峰王城景区古城墙,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区王城路1号独秀峰王城景区,,1,0,110.305852,25.29037,"(0773)2200077,(0773)2851941",scope,http://api.map.baidu.com/place/detail?uid=294441f09fda651d0e3dda5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6af997e2c9681b243010af8e,承运殿,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区王城路1号(近正阳路)独秀峰·王城景区内,6af997e2c9681b243010af8e,1,0,110.305484,25.287631,(0773)2803149,scope,http://api.map.baidu.com/place/detail?uid=6af997e2c9681b243010af8e&output=html&source=placeapi_v2,,08:00-18:00,2.5,,,,,,,,2,,,,,,,110.30586670825,25.287228218451,0
e3609264127389f577026964,摩崖石刻,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区西山路2号西山公园内,,1,0,110.286135,25.289249,,scope,http://api.map.baidu.com/place/detail?uid=e3609264127389f577026964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03adff75815a180b73455b50,苏联陆军步兵大尉巴巴什金之墓,旅游景点,文物古迹,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区西山公园(九曲桥西北),03adff75815a180b73455b50,1,0,110.285232,25.288294,,scope,http://api.map.baidu.com/place/detail?uid=03adff75815a180b73455b50&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.28604539327,25.28797541558,0
c06e9922b99ce64ff4eafc88,彭氏宗祠,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,桂林市七星区彭家岭27号,c06e9922b99ce64ff4eafc88,1,1,110.326416,25.292136,,scope,http://api.map.baidu.com/place/detail?uid=c06e9922b99ce64ff4eafc88&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.32632039528,25.292247813691,1
74c933fbd0a4205f9f82eab9,天奇观景山庄,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,尧山景区,,1,0,110.387871,25.305426,,scope,http://api.map.baidu.com/place/detail?uid=74c933fbd0a4205f9f82eab9&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,110.38850215727,25.305910644486,0
d6101da18eace75794ec8400,桂林市白云观,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区X085(靖江路),,1,0,110.382697,25.318436,,scope,http://api.map.baidu.com/place/detail?uid=d6101da18eace75794ec8400&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,110.38263193468,25.318473786177,0
6f619ecb58f78c2643e19262,尧帝纪念馆,旅游景点,文物古迹,广西壮族自治区,桂林市,七星区,广西桂林市七星区东郊尧山景区内,,1,0,110.387852,25.3041,,scope,http://api.map.baidu.com/place/detail?uid=6f619ecb58f78c2643e19262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eced4449276938df97031949,苏蔓罗文坤张海萍革命烈士纪念碑,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区银桂路,,1,0,110.370375,25.314898,,scope,http://api.map.baidu.com/place/detail?uid=eced4449276938df97031949&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,110.37013577203,25.314263651598,0
3def5f386a98362de01103b8,靖江康僖王陵,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,靖江路西200米,,1,0,110.368213,25.301216,,scope,http://api.map.baidu.com/place/detail?uid=3def5f386a98362de01103b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.36802889257,25.3016873071,0
670baf1b9160925940afe6f1,广西遗体器官捐献者纪念园,旅游景点,文物古迹,广西壮族自治区,桂林市,临桂区,桂林市临桂区凤凰山陵园(321国道南),670baf1b9160925940afe6f1,1,0,110.136868,25.323422,,scope,http://api.map.baidu.com/place/detail?uid=670baf1b9160925940afe6f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6101da18eace75794ec8400,桂林市白云观,旅游景点,文物古迹,广西壮族自治区,桂林市,叠彩区,广西壮族自治区桂林市叠彩区X085(靖江路),,1,0,110.382697,25.318436,,scope,http://api.map.baidu.com/place/detail?uid=d6101da18eace75794ec8400&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,110.38263193468,25.318473786177,0
11d5eca8f111c4e8047ce87a,桂北人民武装斗争纪念碑园,旅游景点,文物古迹,广西壮族自治区,桂林市,灵川县,桂林市灵川县石狮路9号城关第二小学附近,11d5eca8f111c4e8047ce87a,1,1,110.331599,25.403097,,scope,http://api.map.baidu.com/place/detail?uid=11d5eca8f111c4e8047ce87a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,110.3315173873,25.40320867594,1
850815e1129af19a43e192df,古榕水寨,旅游景点,文物古迹,广西壮族自治区,桂林市,临桂区,桂林市临桂区广成线,850815e1129af19a43e192df,1,0,110.089312,25.428273,,scope,http://api.map.baidu.com/place/detail?uid=850815e1129af19a43e192df&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
809b6698ff3d19e396ec846a,阳氏祠堂,旅游景点,文物古迹,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区杨氏祠堂(厦蓉高速公路西500米),,1,0,110.083778,25.505386,,scope,http://api.map.baidu.com/place/detail?uid=809b6698ff3d19e396ec846a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cc0849a0a9ccf15194031929,金山禅院,旅游景点,文物古迹,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县青狮潭镇文兰线金山院,cc0849a0a9ccf15194031929,1,0,110.256746,25.519683,,scope,http://api.map.baidu.com/place/detail?uid=cc0849a0a9ccf15194031929&output=html&source=placeapi_v2,,,3.8,,,,,,,,6,,,,,,,,,0
cc0849a0a9ccf15194031929,金山禅院,旅游景点,文物古迹,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县青狮潭镇文兰线金山院,cc0849a0a9ccf15194031929,1,0,110.256746,25.519683,,scope,http://api.map.baidu.com/place/detail?uid=cc0849a0a9ccf15194031929&output=html&source=placeapi_v2,,,3.8,,,,,,,,6,,,,,,,,,0
