uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06d2dffdb35aa28889f15d86,中国移动(罗锦营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县罗锦镇平安街78号,06d2dffdb35aa28889f15d86,1,0,110.109743,25.02406,15878333370,life,http://api.map.baidu.com/place/detail?uid=06d2dffdb35aa28889f15d86&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,14,,,,,,,,110.10985398917,25.023933210565,0
bd5e9c9e226a566f4151c07d,罗锦建成电信营业厅,生活服务,通讯营业厅,广西壮族自治区,桂林市,永福县,桂林市永福县平安大道罗锦镇人民政府东北侧约70米,,1,0,110.1086,25.022571,,life,http://api.map.baidu.com/place/detail?uid=bd5e9c9e226a566f4151c07d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f1818afb42434fdb8e772782,中国移动(诸葛授权店),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区永安街会仙中学北侧约130米,f1818afb42434fdb8e772782,1,0,110.225073,25.067984,,life,http://api.map.baidu.com/place/detail?uid=f1818afb42434fdb8e772782&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6eac05d59ae43bdfeddfcacc,中国联通(会仙老街营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,会仙商贸城16栋1-2A号,6eac05d59ae43bdfeddfcacc,1,0,110.226016,25.066562,,life,http://api.map.baidu.com/place/detail?uid=6eac05d59ae43bdfeddfcacc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,110.22610879319,25.066440929766,0
bc4d8b907af3fe4a6b49f3a9,中国联通,生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区五里店路17号,,1,0,110.309249,25.066868,,life,http://api.map.baidu.com/place/detail?uid=bc4d8b907af3fe4a6b49f3a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d0523ba04c4671d7069d33f,桂林理工大学雁山校区中国移动,生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街319号,,1,0,110.307973,25.071825,,life,http://api.map.baidu.com/place/detail?uid=5d0523ba04c4671d7069d33f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
0478e39549567a53100daae0,中国移动(君豪通讯指定专营店),生活服务,通讯营业厅,广西壮族自治区,桂林市,永福县,桂林市永福县苏桥镇迎宾路21号,,1,0,110.063956,25.108417,,life,http://api.map.baidu.com/place/detail?uid=0478e39549567a53100daae0&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,13,,,,,,,,,,0
63b4e1fa866c936ac17da2bd,中国移动24小时自助服务厅(苏桥营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路苏桥镇人民政府西北侧约290米,,1,0,110.065663,25.108515,,life,http://api.map.baidu.com/place/detail?uid=63b4e1fa866c936ac17da2bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,110.06559478663,25.108659953113,0
5c56edd606c42a24a0d230ba,中国电信(苏桥镇营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路28号,,1,0,110.063214,25.108526,(0773)8475110,life,http://api.map.baidu.com/place/detail?uid=5c56edd606c42a24a0d230ba&output=html&source=placeapi_v2,,10:00-18:00,0.0,,,,,,,10,,,,,,,,,,0
7b89f864e5518b8ba6da3936,中国移动壹家数码,生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山新城3-2-37,,1,0,110.295718,25.107679,15177320090,life,http://api.map.baidu.com/place/detail?uid=7b89f864e5518b8ba6da3936&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,12,1,,,,,,,110.2957115037,25.106769633689,0
99bfcc1830c7b2e6c72ba13e,利民玻璃镜画香火店,生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区X106桂林市临桂区四塘镇人民政府北侧约180米,99bfcc1830c7b2e6c72ba13e,1,0,110.138956,25.169135,"13977332194,18593930066",life,http://api.map.baidu.com/place/detail?uid=99bfcc1830c7b2e6c72ba13e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
454cbe361854b8a3c91b9583,中国移动手机专卖店八桂通讯,生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区悦心烘培旁,3bd1aa44607966540869d93c,1,0,110.032025,25.205877,13471286065,life,http://api.map.baidu.com/place/detail?uid=454cbe361854b8a3c91b9583&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,27,2,,,,,,,110.03196258318,25.205981900976,0
9bfcfc3eb186b29c6e20b963,中国移动联通指定代办点(星光通讯大风山分店),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区大风山菜市11号,9bfcfc3eb186b29c6e20b963,1,0,110.294391,25.213332,18978651508,life,http://api.map.baidu.com/place/detail?uid=9bfcfc3eb186b29c6e20b963&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,110.29434041102,25.213372086868,0
5c56edd606f22a24a0d23088,凯福通讯,生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路293号11号,5c56edd606f22a24a0d23088,1,0,110.293897,25.215225,18978651508,life,http://api.map.baidu.com/place/detail?uid=5c56edd606f22a24a0d23088&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,110.29397796451,25.215224167381,0
9b226d9bfb7d3c2bf33cba5f,中国电信(朝顺通讯大风山路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区大风山路36号,9b226d9bfb7d3c2bf33cba5f,1,0,110.293906,25.213408,(0773)8989027,life,http://api.map.baidu.com/place/detail?uid=9b226d9bfb7d3c2bf33cba5f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
50f7d146eeef19c573210b9b,中国联通(大风山营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,桂林市象山区大风山5号,50f7d146eeef19c573210b9b,1,0,110.293879,25.213833,,life,http://api.map.baidu.com/place/detail?uid=50f7d146eeef19c573210b9b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,1,,,,,,,110.29399208767,25.213837006163,0
a789bbece4edeb589222e0a8,中国电信(大风山合作营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区凯风路80号,a789bbece4edeb589222e0a8,1,0,110.294422,25.215382,(0773)3651009,life,http://api.map.baidu.com/place/detail?uid=a789bbece4edeb589222e0a8&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,21,1,,,,,,,110.29433524307,25.215275686433,0
ae624354dc2fa996f423102a,中国移动联通指定代办点(星光通讯大风山分店),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,桂林市象山区凯风路大风山疏导市场东北侧约130米,ae624354dc2fa996f423102a,1,0,110.2944,25.214263,13627739991,life,http://api.map.baidu.com/place/detail?uid=ae624354dc2fa996f423102a&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,,,,,,,,,,0
ea4a3dc965d694504f5547b3,中国移动(柘木营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,柘木市场南(奇峰路西),ea4a3dc965d694504f5547b3,1,0,110.333123,25.215194,,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc965d694504f5547b3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,110.33328003519,25.215241405726,0
293c83f495d994c2b35c6ae4,中国电信(柘木营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区奇峰路29号,293c83f495d994c2b35c6ae4,1,0,110.333135,25.216242,,life,http://api.map.baidu.com/place/detail?uid=293c83f495d994c2b35c6ae4&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,12,2,,,,,,,110.3329399475,25.216183644021,0
14de99b08c130a16c7f50ddf,广西广电网络(柘木营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,桂林市雁山区奇峰路曙光幼儿园南侧约170米,14de99b08c130a16c7f50ddf,1,0,110.332706,25.216317,,life,http://api.map.baidu.com/place/detail?uid=14de99b08c130a16c7f50ddf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,110.33287082738,25.216366186827,0
4e44c110c6647cbb2fb96d40,中国联通(柘木亲情营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,雁山区,桂林市雁山区奇峰路蓝天幼儿园(奇峰路)北侧约170米,4e44c110c6647cbb2fb96d40,1,0,110.333839,25.214392,,life,http://api.map.baidu.com/place/detail?uid=4e44c110c6647cbb2fb96d40&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
bb3e327ca23b5910f603b81d,中国电信(志诚营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,灵川县,桂林市灵川县G357广昊古圩新城南侧约100米,bb3e327ca23b5910f603b81d,1,0,110.433153,25.190683,18978688590,life,http://api.map.baidu.com/place/detail?uid=bb3e327ca23b5910f603b81d&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,13,,,,,,,,,,0
544ba15ac75612c9f60e7716,中国联通智慧生活馆,生活服务,通讯营业厅,广西壮族自治区,桂林市,灵川县,桂林市灵川县G357广昊古圩新城东南侧约90米,544ba15ac75612c9f60e7716,1,0,110.433727,25.190718,,life,http://api.map.baidu.com/place/detail?uid=544ba15ac75612c9f60e7716&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,110.43372714335,25.19071631358,0
6b03a5a6428eef50a1d230b6,桂林两江国际机场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F2,6b03a5a6428eef50a1d230b6,1,0,110.057643,25.222364,,life,http://api.map.baidu.com/place/detail?uid=6b03a5a6428eef50a1d230b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe22d510c25fef2c78dbd244,桂林两江国际机场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F2,fe22d510c25fef2c78dbd244,1,0,110.057419,25.220385,,life,http://api.map.baidu.com/place/detail?uid=fe22d510c25fef2c78dbd244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a1213e2a5591adc356ac51,桂林两江国际机场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区两江镇桂林两江国际机场F2,73a1213e2a5591adc356ac51,1,0,110.058305,25.221947,,life,http://api.map.baidu.com/place/detail?uid=73a1213e2a5591adc356ac51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8076c7e5cf1072b3b221c70,中国电信(花样年·花生唐营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区西城大道1号花样年·花生唐B1,,1,0,110.182802,25.235412,"(0773)5590906,18077375337",life,http://api.map.baidu.com/place/detail?uid=d8076c7e5cf1072b3b221c70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.18438415874,25.235683988374,0
1fdfdb380dbaafee21f01782,中国电信光之翼通讯(致远路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,桂林市临桂区致远路兴汇城,1fdfdb380dbaafee21f01782,1,0,110.173545,25.232817,,life,http://api.map.baidu.com/place/detail?uid=1fdfdb380dbaafee21f01782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c40d93b2c987476a9a005027,中国移动(桂林医学院临桂校区营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂林师范高等专科学校25栋3号,,1,0,110.16622,25.227214,17878662256,life,http://api.map.baidu.com/place/detail?uid=c40d93b2c987476a9a005027&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
53b5041d15320b87d7851f85,中国电信(桂林医学院临桂校区营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区致远路麓湖国际空中墅c6栋09号,,1,0,110.166211,25.227313,,life,http://api.map.baidu.com/place/detail?uid=53b5041d15320b87d7851f85&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
63cb20c54044a37b2a02e1b0,中国电信(人民路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区临桂镇人民路山水学院旁,63cb20c54044a37b2a02e1b0,1,0,110.206268,25.244742,,life,http://api.map.baidu.com/place/detail?uid=63cb20c54044a37b2a02e1b0&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,7,1,,,,,,,110.20634108548,25.24465392747,0
15160e9ec7f0c1a388fc06dc,中国电信(建设路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区建设路4号,15160e9ec7f0c1a388fc06dc,1,0,110.208519,25.248515,(0773)5422339,life,http://api.map.baidu.com/place/detail?uid=15160e9ec7f0c1a388fc06dc&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,8,,,,,,,,110.20843395047,25.248430300522,0
91c13f934a10defb21f017d9,中国联通智慧生活馆,生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路101号,91c13f934a10defb21f017d9,1,0,110.209424,25.247171,(0773)3169588,life,http://api.map.baidu.com/place/detail?uid=91c13f934a10defb21f017d9&output=html&source=placeapi_v2,,08:15-20:00,5,,,,,,,12,3,,,,,,,110.20923604836,25.247289110324,0
e6aaec9b72a7b859455726ca,中国移动(正舟路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路1号,e6aaec9b72a7b859455726ca,1,0,110.214012,25.251659,(0773)5595588,life,http://api.map.baidu.com/place/detail?uid=e6aaec9b72a7b859455726ca&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,23,,,,,,,,110.21446705112,25.251758605356,0
7c68e1c5ce4659928bdb736c,中国电信(步步高营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区新龙路110号,7c68e1c5ce4659928bdb736c,1,0,110.199664,25.239116,,life,http://api.map.baidu.com/place/detail?uid=7c68e1c5ce4659928bdb736c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,8,,,,,,,,110.19968342535,25.239147565583,0
959d29061a63fe6db4f42fab,中国移动(瓦窑路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路46号,959d29061a63fe6db4f42fab,1,0,110.302644,25.238828,,life,http://api.map.baidu.com/place/detail?uid=959d29061a63fe6db4f42fab&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,110.30245683756,25.238691480283,0
bcf83d487fa7d8f3d8eced1d,中国电信(净瓶路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路35号,bcf83d487fa7d8f3d8eced1d,1,0,110.302815,25.238693,"(0773)3608113,(0773)3633312",life,http://api.map.baidu.com/place/detail?uid=bcf83d487fa7d8f3d8eced1d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
95222464442646d5f942b29d,中国移动手机宽带营业厅,生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路泰源大厦北侧约30米,,1,0,110.304387,25.234615,,life,http://api.map.baidu.com/place/detail?uid=95222464442646d5f942b29d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.3045238547,25.23465704615,0
6835e3a7951b764fe211039b,中国电信(桂林市平山营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路18号,6835e3a7951b764fe211039b,1,0,110.301948,25.239313,(0773)3608113,life,http://api.map.baidu.com/place/detail?uid=6835e3a7951b764fe211039b&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,22,3,,,,,,,110.30177759822,25.239292542647,0
1788a7ce753dacacb320a877,中国联通(瓦窑口营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑西路25号,1788a7ce753dacacb320a877,1,0,110.298682,25.240256,15577365536,life,http://api.map.baidu.com/place/detail?uid=1788a7ce753dacacb320a877&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,110.29891566244,25.240219932538,0
ef08afc2c533dc61220262c0,中国电信(崇信路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路30号安泰园8号楼29号,ef08afc2c533dc61220262c0,1,0,110.29674,25.247675,(0773)3852130,life,http://api.map.baidu.com/place/detail?uid=ef08afc2c533dc61220262c0&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,13,,,,,,,,,,0
e30d96af9035193ec7f02504,中国电信同心路营业厅,生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区同心路22号,,1,0,110.302452,25.245161,,life,http://api.map.baidu.com/place/detail?uid=e30d96af9035193ec7f02504&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
9a17fe1aa9386427724b87cf,中国电信(瓦窑村营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑东路5号,9a17fe1aa9386427724b87cf,1,0,110.311584,25.23953,(0773)3817777,life,http://api.map.baidu.com/place/detail?uid=9a17fe1aa9386427724b87cf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,110.31168477343,25.239609777149,0
88c1d0e772ca5146f7b91673,中国通信服务桂林公司,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七里店路122号c6栋,,1,0,110.358858,25.234274,,life,http://api.map.baidu.com/place/detail?uid=88c1d0e772ca5146f7b91673&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1fa474c9a2046489fc0eb085,中国电信,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区桂林创意产业园西侧约240米,1fa474c9a2046489fc0eb085,1,0,110.341981,25.246045,,life,http://api.map.baidu.com/place/detail?uid=1fa474c9a2046489fc0eb085&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,5,,,,,,,,110.34208797551,25.246025641606,0
2586b7104d723e1d0f0a709f,广西源飞信信息技术有限公司(总部),生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区穿山东路20号1号楼4层,2586b7104d723e1d0f0a709f,1,0,110.35293,25.241171,(0773)7595298,life,http://api.map.baidu.com/place/detail?uid=2586b7104d723e1d0f0a709f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5244cedda4816100581093b0,万达广场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F4,5244cedda4816100581093b0,1,0,110.326983,25.248165,,life,http://api.map.baidu.com/place/detail?uid=5244cedda4816100581093b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32746572493,25.247636981021,0
f464f05d7957ad89bda2406a,万达广场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F1,f464f05d7957ad89bda2406a,1,0,110.326872,25.248603,,life,http://api.map.baidu.com/place/detail?uid=f464f05d7957ad89bda2406a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32746572493,25.247636981021,0
62937ecaaba6bf5b4c6d466a,万达广场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F4,62937ecaaba6bf5b4c6d466a,1,0,110.326862,25.2486,,life,http://api.map.baidu.com/place/detail?uid=62937ecaaba6bf5b4c6d466a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32746572493,25.247636981021,0
0c2de5c5915fa0c5bfa82212,万达广场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F3,0c2de5c5915fa0c5bfa82212,1,0,110.326986,25.248167,,life,http://api.map.baidu.com/place/detail?uid=0c2de5c5915fa0c5bfa82212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32746572493,25.247636981021,0
e7f18779e9c25795223bf2ed,万达广场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F2,e7f18779e9c25795223bf2ed,1,0,110.326982,25.248166,,life,http://api.map.baidu.com/place/detail?uid=e7f18779e9c25795223bf2ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32746572493,25.247636981021,0
c54cd9857311af934c6d46c8,万达广场-员工区域,生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,桂林市七星区穿山东路43号桂林高新万达广场F2,c54cd9857311af934c6d46c8,1,0,110.326868,25.248603,,life,http://api.map.baidu.com/place/detail?uid=c54cd9857311af934c6d46c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32746572493,25.247636981021,0
018233b00d8f34a617c8f634,中国联通(横塘路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路76号,018233b00d8f34a617c8f634,1,0,110.380186,25.233708,,life,http://api.map.baidu.com/place/detail?uid=018233b00d8f34a617c8f634&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,9,,,,,,,,110.38022510922,25.23387062388,0
5ce2637d8b2a332faf31e5bf,中国电信(英山营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横搪路79-8号,5ce2637d8b2a332faf31e5bf,1,0,110.380224,25.23369,(0773)5869613,life,http://api.map.baidu.com/place/detail?uid=5ce2637d8b2a332faf31e5bf&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,16,2,,,,,,,110.3802655689,25.233862495373,0
511bcc81f297651ce311039a,中国电信(西城路营业厅),生活服务,通讯营业厅,广西壮族自治区,桂林市,临桂区,临桂区临桂镇西城北路碧园印象桂林10-8号门面,511bcc81f297651ce311039a,1,0,110.185521,25.2662,(0773)5588819,life,http://api.map.baidu.com/place/detail?uid=511bcc81f297651ce311039a&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,9,4,,,,,,,110.1853212432,25.266212664704,0
