uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39891a6213433a5158bbbc74,德龙苑,房地产,住宅区,广西壮族自治区,桂林市,临桂区,桂林市临桂区中街六塘ABC幼儿园东北侧约60米,,1,0,110.299269,24.999816,,house,http://api.map.baidu.com/place/detail?uid=39891a6213433a5158bbbc74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b17a9c0fcb2b1109ff7797d,芳芳家园,房地产,住宅区,广西壮族自治区,桂林市,临桂区,桂林市临桂区东沙街大朗幼儿园东侧约150米,,1,0,110.297544,25.001873,,house,http://api.map.baidu.com/place/detail?uid=1b17a9c0fcb2b1109ff7797d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08f1f1f5930e28cb88db73d4,竹园里,房地产,住宅区,广西壮族自治区,桂林市,临桂区,桂林市临桂区,,1,0,110.281022,24.994033,,house,http://api.map.baidu.com/place/detail?uid=08f1f1f5930e28cb88db73d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.28178392176,24.994114663527,0
368f6ccde80808913904b1db,迎福兴旺,房地产,住宅区,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院北侧约90米,,1,0,110.108407,25.025017,,house,http://api.map.baidu.com/place/detail?uid=368f6ccde80808913904b1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a74dbd52ea8db6da04fef5b9,大明格桑花园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区乐园路大埠乡人民政府北侧约120米,,1,0,110.327661,25.040635,,house,http://api.map.baidu.com/place/detail?uid=a74dbd52ea8db6da04fef5b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32740116641,25.040914668474,0
a3a07a6e037d8f6f8bfc06c9,学府雁苑,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山街319号,a3a07a6e037d8f6f8bfc06c9,1,0,110.305248,25.073589,,house,http://api.map.baidu.com/place/detail?uid=a3a07a6e037d8f6f8bfc06c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30530812751,25.073383749913,0
006ee1da019a66e5931fc964,老乡家园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街东50米,,1,0,110.313134,25.073696,,house,http://api.map.baidu.com/place/detail?uid=006ee1da019a66e5931fc964&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.31276099912,25.075138788515,0
f8a26dc5ed40aecd1576439b,桂林书苑华庭,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区燕山街319号,,1,0,110.313261,25.070501,,house,http://api.map.baidu.com/place/detail?uid=f8a26dc5ed40aecd1576439b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31335145444,25.070520619927,0
e13ba085087ae5eef4e73be3,百色园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林园博园,,1,0,110.32252,25.070318,,house,http://api.map.baidu.com/place/detail?uid=e13ba085087ae5eef4e73be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f252342d58620f4d210262f2,兰庭苑,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区漓江冠岩风景区西150米,f252342d58620f4d210262f2,1,0,110.454927,25.062289,,house,http://api.map.baidu.com/place/detail?uid=f252342d58620f4d210262f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06deb9d4dc681e989900506d,苏桥园,房地产,住宅区,广西壮族自治区,桂林市,永福县,桂林市永福县金桂北路与土榕路交叉路口往东北约240米,06deb9d4dc681e989900506d,1,0,110.024736,25.1095,,house,http://api.map.baidu.com/place/detail?uid=06deb9d4dc681e989900506d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.02430611691,25.108295552353,0
8c1524bc8514149931870a98,福祥·苏桥新城,房地产,住宅区,广西壮族自治区,桂林市,永福县,桂林市永福县荣镇路与相思湖路交叉路口往南约200米,,1,0,110.066682,25.104362,,house,http://api.map.baidu.com/place/detail?uid=8c1524bc8514149931870a98&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,110.06651749281,25.104271085529,0
f2eb1808d8c49641bbbd63d1,苏桥社区,房地产,住宅区,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县长安街与荣镇路交叉路口往西约50米,,1,0,110.064002,25.108243,,house,http://api.map.baidu.com/place/detail?uid=f2eb1808d8c49641bbbd63d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06404809947,25.108605778871,0
14b0b0d380c44eec72210bc9,富华广场,房地产,住宅区,广西壮族自治区,桂林市,永福县,桂林市永福县荣镇路苏桥镇人民政府西北侧约80米,,1,0,110.066459,25.106769,,house,http://api.map.baidu.com/place/detail?uid=14b0b0d380c44eec72210bc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d1867bc83af43a51d1d11bf,会仙七星荷花园,房地产,住宅区,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区,,1,0,110.208189,25.095398,,house,http://api.map.baidu.com/place/detail?uid=0d1867bc83af43a51d1d11bf&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
8246251cc863b66fb34c4999,相思江奥林苑,房地产,住宅区,广西壮族自治区,桂林市,雁山区,"桂林市雁山区广西师范大学雁山校区(雁山街桂阳公路以西,师大雁山校区南面)",8246251cc863b66fb34c4999,1,0,110.300022,25.097941,,house,http://api.map.baidu.com/place/detail?uid=8246251cc863b66fb34c4999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30481997842,25.098577708621,0
571679dfb587bdba8e772715,雁山新城,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁中路16号,571679dfb587bdba8e772715,1,0,110.296449,25.106944,,house,http://api.map.baidu.com/place/detail?uid=571679dfb587bdba8e772715&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.29506845709,25.106682034454,0
f5ab7aea5a3f6d0b1a11d598,桂林大学城百花园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广广西壮族自治区桂林市雁山区广西师范大学东北,f5ab7aea5a3f6d0b1a11d598,1,0,110.300056,25.107131,,house,http://api.map.baidu.com/place/detail?uid=f5ab7aea5a3f6d0b1a11d598&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.2998393334,25.106942648133,0
29f174db0948c365f32d8396,华青园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁中路近广西师范大学,29f174db0948c365f32d8396,1,0,110.294987,25.099525,,house,http://api.map.baidu.com/place/detail?uid=29f174db0948c365f32d8396&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06a5186f1ee5e5c58b2fb51c,涂舍公寓,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山镇雁山区雁山新城,06a5186f1ee5e5c58b2fb51c,1,0,110.295342,25.108228,,house,http://api.map.baidu.com/place/detail?uid=06a5186f1ee5e5c58b2fb51c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c7103ad182216b4f33cba44,利森时代,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁中路广西师范大学(桂林市雁山区人民政府东)北门西北侧约70米,,1,0,110.298895,25.106996,(0773)2882899,house,http://api.map.baidu.com/place/detail?uid=4c7103ad182216b4f33cba44&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
0c5d13ee8ed5c66c9e82ead3,沁馨园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山镇雁中路1号广西师范大学三期容园21号,,1,0,110.290011,25.098947,,house,http://api.map.baidu.com/place/detail?uid=0c5d13ee8ed5c66c9e82ead3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15913bee2ca7784a61685893,良丰佳园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区良丰路与会仙路交叉路口往东约200米,15913bee2ca7784a61685893,1,0,110.304264,25.111166,,house,http://api.map.baidu.com/place/detail?uid=15913bee2ca7784a61685893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30424409003,25.112282060654,0
e12f9b1ea4b676d3c9291511,雁山安居小区,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街216号西南方向170米,e12f9b1ea4b676d3c9291511,1,1,110.30072,25.113357,,house,http://api.map.baidu.com/place/detail?uid=e12f9b1ea4b676d3c9291511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30135198273,25.113256301066,1
86f73df8d41da58f75e5b6a9,榕湖家苑,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区X103桂林学院,86f73df8d41da58f75e5b6a9,1,0,110.282283,25.101636,,house,http://api.map.baidu.com/place/detail?uid=86f73df8d41da58f75e5b6a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2052b6e02343a35bc9c3db59,雁山红郡小区,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山新城北侧约120米,,1,0,110.295212,25.110325,,house,http://api.map.baidu.com/place/detail?uid=2052b6e02343a35bc9c3db59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29521598401,25.110163852631,0
45dbc7423f8d967017c8f676,金色家园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区103县道西100米,,1,0,110.28238,25.103952,,house,http://api.map.baidu.com/place/detail?uid=45dbc7423f8d967017c8f676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db73cd8a65d49bc245572614,象山家苑,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区雁山镇雁中路3号,db73cd8a65d49bc245572614,1,0,110.285617,25.100343,,house,http://api.map.baidu.com/place/detail?uid=db73cd8a65d49bc245572614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f67f63ba780b2970c92915ca,水晶公寓,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区漓江学院门口,f67f63ba780b2970c92915ca,1,0,110.283128,25.104689,,house,http://api.map.baidu.com/place/detail?uid=f67f63ba780b2970c92915ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
352c407e11f57fcdf942b257,柠檬居家园,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区漓江学院对面,352c407e11f57fcdf942b257,1,0,110.282973,25.105212,,house,http://api.map.baidu.com/place/detail?uid=352c407e11f57fcdf942b257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80436471068096bff7e73b34,一佳公寓,房地产,住宅区,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区X103,80436471068096bff7e73b34,1,0,110.282418,25.103703,,house,http://api.map.baidu.com/place/detail?uid=80436471068096bff7e73b34&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,110.28241080606,25.103757008732,0
fb751226622a8a7e38221ce3,良丰农场3-10号,房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区,,1,0,110.311683,25.112982,,house,http://api.map.baidu.com/place/detail?uid=fb751226622a8a7e38221ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
152b76df041fb2487bf79666,漓江学院独秀佳苑(东4),房地产,住宅区,广西壮族自治区,桂林市,雁山区,桂林市雁山区桂林学院,152b76df041fb2487bf79666,1,0,110.284886,25.097692,,house,http://api.map.baidu.com/place/detail?uid=152b76df041fb2487bf79666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
