uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b5b0bf8954a9d77f7231026,中共永福县永福镇委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇委(迎宾路东),0b5b0bf8954a9d77f7231026,1,0,110.008667,25.004484,,life,http://api.map.baidu.com/place/detail?uid=0b5b0bf8954a9d77f7231026&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.00876270703,25.004619885016,0
ed3a1577ed1e6e12725e80de,中共永福县农业农村局总支部委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路167号,ed3a1577ed1e6e12725e80de,1,0,110.006926,25.004986,,life,http://api.map.baidu.com/place/detail?uid=ed3a1577ed1e6e12725e80de&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.00705782738,25.004914289329,0
7d16816b9be17e1178f796bd,永福镇人民代表大会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路167正东方向180米,,1,0,110.008667,25.004499,,life,http://api.map.baidu.com/place/detail?uid=7d16816b9be17e1178f796bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.008755305,25.004624223462,0
7ee79e78bf5edce5081cc7bb,上海唯沃免耕肥驻永福办事处,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路(润泽苑东北侧约100米),,1,0,110.00822,25.006207,19126027097,life,http://api.map.baidu.com/place/detail?uid=7ee79e78bf5edce5081cc7bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5b1ae6c0d764731e2ffaa7ac,中国银行保险监督管理委员会桂林监管分局永福办事处,政府机构,各级政府,广西壮族自治区,桂林市,永福县,桂林市永福县连江路30号附近,5b1ae6c0d764731e2ffaa7ac,1,0,109.996966,24.992838,,life,http://api.map.baidu.com/place/detail?uid=5b1ae6c0d764731e2ffaa7ac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.9968633543,24.992894630263,0
45b4da0708b833f841d63ede,六塘镇清塘村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区Y093,45b4da0708b833f841d63ede,1,0,110.250443,25.00083,,life,http://api.map.baidu.com/place/detail?uid=45b4da0708b833f841d63ede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2503287662,25.000938837567,0
72aa2513f6e71539067ce8ad,六塘镇罗塘村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区罗塘村正东方向40米,72aa2513f6e71539067ce8ad,1,0,110.260644,24.986933,,life,http://api.map.baidu.com/place/detail?uid=72aa2513f6e71539067ce8ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26048860152,24.986872891542,0
ed89d28e7fe18cb988db73b5,六塘镇六塘村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,桂林市临桂区双塘街与中街交叉路口往西北约60米,,1,0,110.298826,25.000948,,life,http://api.map.baidu.com/place/detail?uid=ed89d28e7fe18cb988db73b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29905285705,25.001045267508,0
69fcd6dfbf551a51ca29150b,六塘镇人民政府,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘镇政府六塘镇委,,1,0,110.298963,25.011917,(0773)12345,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfbf551a51ca29150b&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,110.29892709428,25.011483135617,0
108b1cea9bb21ed23486f480,临桂区六塘镇人大主席团,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘镇政府六塘镇委,,1,0,110.298804,25.011327,,life,http://api.map.baidu.com/place/detail?uid=108b1cea9bb21ed23486f480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1469ee7d250a91c853304b7,中南村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县074乡道和095县道的交叉口附近,d1469ee7d250a91c853304b7,1,0,110.423071,24.997658,,life,http://api.map.baidu.com/place/detail?uid=d1469ee7d250a91c853304b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42304377378,24.997508506955,0
5a2704c0f1cfb75e95ec84b3,中共中南村支部委员会,政府机构,各级政府,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县074乡道和095县道的交叉口附近,,1,0,110.423085,24.997705,,life,http://api.map.baidu.com/place/detail?uid=5a2704c0f1cfb75e95ec84b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.42304920135,24.997507686111,0
56f2f696336ee3810aa8d437,杨堤乡人民政府,政府机构,各级政府,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县杨堤乡杨堤街1号,,1,0,110.459314,24.999719,(0773)8709104,life,http://api.map.baidu.com/place/detail?uid=56f2f696336ee3810aa8d437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45933750914,24.99998096391,0
bff8fa7df6ce12dec9213db5,阳朔县杨堤乡杨堤村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县杨堤乡阳朔漓江徒步之家,,1,0,110.459014,25.000974,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7df6ce12dec9213db5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.45907963527,25.000874485395,0
f696f3c2889023ea1b11d537,阳朔县杨堤乡人大主席团,政府机构,各级政府,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县杨堤街1号,,1,0,110.459329,24.999738,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2889023ea1b11d537&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfea07af6d1edd3b6f476090,阳朔县杨堤乡委员会,政府机构,各级政府,广西壮族自治区,桂林市,阳朔县,桂林市阳朔县,,1,0,110.4593,24.999736,,life,http://api.map.baidu.com/place/detail?uid=dfea07af6d1edd3b6f476090&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",,,,,,,,,,,,,,,,,,0
71d2a585eadd0cd6bb17e786,曾村村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县曾村,,1,0,110.052208,25.03206,,life,http://api.map.baidu.com/place/detail?uid=71d2a585eadd0cd6bb17e786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.05234223187,25.032020603266,0
3da907f3dc571952b320a8c2,罗锦镇人民政府,政府机构,各级政府,广西壮族自治区,桂林市,永福县,桂林市永福县平安街293号,3da907f3dc571952b320a8c2,1,0,110.108135,25.022114,(0773)8630126,life,http://api.map.baidu.com/place/detail?uid=3da907f3dc571952b320a8c2&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,4,,,,,,,,110.10799939882,25.022293383693,0
6a6f9ec8782656ab8bdb73c0,永福县罗锦镇人民代表大会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县平安大道与平安街交叉路口往西南约240米,6a6f9ec8782656ab8bdb73c0,1,0,110.10803,25.022086,,life,http://api.map.baidu.com/place/detail?uid=6a6f9ec8782656ab8bdb73c0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.10791392775,25.022239900064,0
7736c5e245eebff7c5effb1e,中共罗锦镇委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县X103,7736c5e245eebff7c5effb1e,1,0,110.108181,25.022117,,life,http://api.map.baidu.com/place/detail?uid=7736c5e245eebff7c5effb1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.10802824701,25.0223114353,0
cb95c079edbee6fc770269fb,罗锦镇高崇村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县X103,,1,0,110.142023,25.043052,,life,http://api.map.baidu.com/place/detail?uid=cb95c079edbee6fc770269fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.14217287267,25.042915919069,0
dfdfbc038b12c7dc31870aba,会仙镇寺山村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区Y128,dfdfbc038b12c7dc31870aba,1,0,110.206524,25.035698,,life,http://api.map.baidu.com/place/detail?uid=dfdfbc038b12c7dc31870aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.20702145758,25.035793749723,0
a9acb1c0c2cf452a6f3e1b71,六塘镇广洞村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区六塘镇广洞村民委员会,a9acb1c0c2cf452a6f3e1b71,1,0,110.245984,25.021325,,life,http://api.map.baidu.com/place/detail?uid=a9acb1c0c2cf452a6f3e1b71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2457262018,25.020945645728,0
fb71579c08bd90a62ce67b91,桂林市雁山区大埠乡陶家村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区C031,,1,0,110.340296,25.03469,,life,http://api.map.baidu.com/place/detail?uid=fb71579c08bd90a62ce67b91&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,110.34042880882,25.034762489242,0
ac9f403b4339c2e302897238,大埠乡人民政府,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街大埠乡体育馆,,1,0,110.327386,25.039413,(0773)3860262,life,http://api.map.baidu.com/place/detail?uid=ac9f403b4339c2e302897238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.32745383046,25.039526923004,0
6deee308ca53d91428fc4883,腊山村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区大埠乡大雁路腊山村民委员会,,1,0,110.331708,25.025849,,life,http://api.map.baidu.com/place/detail?uid=6deee308ca53d91428fc4883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33191287259,25.025865457468,0
93df0dc3c62eb32a892fb59d,中共大埠乡委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,雁山街大埠乡体育馆,,1,0,110.327247,25.039631,,life,http://api.map.baidu.com/place/detail?uid=93df0dc3c62eb32a892fb59d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bfa08fcb3dcd87e24d2bb9d,大埠乡人民代表大会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区雁山街大埠乡体育馆,,1,0,110.327247,25.039631,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcb3dcd87e24d2bb9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd5f6dd503b633342f473372,中共腊山村支部委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,大雁路西50米,,1,0,110.331689,25.025683,,life,http://api.map.baidu.com/place/detail?uid=fd5f6dd503b633342f473372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fde65d3cdf489fc06bc,苏桥镇石门村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,桂林市永福县322国道西50米,cc788fde65d3cdf489fc06bc,1,0,110.019601,25.082073,,life,http://api.map.baidu.com/place/detail?uid=cc788fde65d3cdf489fc06bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.01983675685,25.082116803024,0
3229b4fc34ccc9822afc48c9,永福镇塘堡村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,322国道东50米,3229b4fc34ccc9822afc48c9,1,0,110.020007,25.051518,,life,http://api.map.baidu.com/place/detail?uid=3229b4fc34ccc9822afc48c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.019875693,25.051452236428,0
3d6cf5c05fefb6129122e017,燕山村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,桂林市临桂区X103与X106交叉路口往东约150米,,1,0,110.184803,25.070495,,life,http://api.map.baidu.com/place/detail?uid=3d6cf5c05fefb6129122e017&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.18478197692,25.070212134813,0
9cefb9e1ce8c2d7f4c6d460d,会仙镇人民政府,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区会仙镇政府会仙镇委,9cefb9e1ce8c2d7f4c6d460d,1,0,110.222693,25.071759,(0773)5222069,life,http://api.map.baidu.com/place/detail?uid=9cefb9e1ce8c2d7f4c6d460d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,110.22314042976,25.071463775208,0
5f126d5a4c0af5865c17c389,会仙镇同助村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,桂林市临桂区花海街与永安街交叉路口往西北约110米,5f126d5a4c0af5865c17c389,1,0,110.227167,25.062975,,life,http://api.map.baidu.com/place/detail?uid=5f126d5a4c0af5865c17c389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef8434b584cb548b79b55cfe,大联村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区X103,,1,0,110.209705,25.06596,,life,http://api.map.baidu.com/place/detail?uid=ef8434b584cb548b79b55cfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.20972882103,25.066053999831,0
0bbdbb8c0d0cb6eea1046442,会仙镇人民代表大会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,桂林市临桂区X103与聚仙大道交叉路口往北约60米,0bbdbb8c0d0cb6eea1046442,1,0,110.223021,25.07173,,life,http://api.map.baidu.com/place/detail?uid=0bbdbb8c0d0cb6eea1046442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
986bf0bb838d5698d7851fd2,陂头村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,临桂区,桂林市临桂区,986bf0bb838d5698d7851fd2,1,0,110.260425,25.052095,,life,http://api.map.baidu.com/place/detail?uid=986bf0bb838d5698d7851fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26056046596,25.051973569765,0
a48b2b5db622d76b2cb17e79,中共桂林市雁山公安分局委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,桂林市雁山区大埠乡雁山街366号,,1,0,110.314044,25.062814,,life,http://api.map.baidu.com/place/detail?uid=a48b2b5db622d76b2cb17e79&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,,,0
b6b1ea761fc5d7d1e011030d,雁山区大埠乡草底村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区,,1,0,110.338227,25.068785,,life,http://api.map.baidu.com/place/detail?uid=b6b1ea761fc5d7d1e011030d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33845580204,25.068826110314,0
bb1d38e48b892d330c0a70dd,雁山区草坪回族乡人民政府,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,桂林市雁山区草坪街1号,bb1d38e48b892d330c0a70dd,1,0,110.456777,25.062977,(0773)12345,life,http://api.map.baidu.com/place/detail?uid=bb1d38e48b892d330c0a70dd&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,110.45699216281,25.062781649446,0
e116be5460cac405c81b95b8,桂林市燕山区草坪乡人大主席团,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区１１７县道与大草路交叉口西南约80米,e116be5460cac405c81b95b8,1,0,110.456777,25.062977,,life,http://api.map.baidu.com/place/detail?uid=e116be5460cac405c81b95b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be54cde94eeb122679f796b3,桂林市雁山区草坪回族乡大田村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区097县道西50米草坪回族乡,,1,0,110.478997,25.072443,,life,http://api.map.baidu.com/place/detail?uid=be54cde94eeb122679f796b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75036835fbbedbd15f0d0286,仁合村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县龙江乡仁合小学东南200米,,1,0,109.942551,25.098056,,life,http://api.map.baidu.com/place/detail?uid=75036835fbbedbd15f0d0286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.94229980693,25.09807052699,0
0cea43e2091b4838451a3236,大埠村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,322国道东50米,,1,0,110.023472,25.115616,,life,http://api.map.baidu.com/place/detail?uid=0cea43e2091b4838451a3236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.02369008684,25.115635431731,0
1020060f027689d81994c6ba,树桥村民委员会,政府机构,各级政府,广西壮族自治区,桂林市,永福县,迎宾路北50米,,1,0,110.055397,25.109405,,life,http://api.map.baidu.com/place/detail?uid=1020060f027689d81994c6ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.05540035038,25.109260924401,0
06ee19126316eb657ab55c77,苏桥镇人民政府,政府机构,各级政府,广西壮族自治区,桂林市,永福县,桂林市永福县苏桥镇荣镇路69号,,1,0,110.066741,25.105897,(0773)8475116,life,http://api.map.baidu.com/place/detail?uid=06ee19126316eb657ab55c77&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,1,,,,,,,,110.06650850976,25.105898883972,0
00f1c7fb1c5f201ec056acc2,永福县苏桥镇人大主席团,政府机构,各级政府,广西壮族自治区,桂林市,永福县,桂林市永福县荣镇路与相思湖路交叉路口往东南约50米,,1,0,110.06672,25.105765,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb1c5f201ec056acc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.06651910976,25.105731279003,0
