uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93b1cf95178b668f3362120b,窑头村委市场综合楼,房地产,写字楼,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区柘木村委市场综合楼(奇峰路西),93b1cf95178b668f3362120b,1,0,110.333249,25.214696,,house,http://api.map.baidu.com/place/detail?uid=93b1cf95178b668f3362120b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33343134128,25.214809314076,0
a0bdf373aa18acd272455be8,桂林市临桂区建设大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区洋田路与青莲路交叉路口往西北约50米,a0bdf373aa18acd272455be8,1,0,110.177343,25.239655,,house,http://api.map.baidu.com/place/detail?uid=a0bdf373aa18acd272455be8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.17807693836,25.240335577548,0
e209a465da547f2dd42ce21c,桂林投资发展商务大厦南楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区青莲路桂林投资发展商务大厦东北侧约50米,,1,0,110.177796,25.240809,,house,http://api.map.baidu.com/place/detail?uid=e209a465da547f2dd42ce21c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.17825771516,25.240847972996,0
34095d1d3c60136931f71d29,桂林投资发展商务大厦北楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区青莲路桂林投资发展商务大厦东北侧约100米,,1,0,110.177979,25.241257,,house,http://api.map.baidu.com/place/detail?uid=34095d1d3c60136931f71d29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.17837227426,25.241119943622,0
21982e3bd55e9422471a3254,花样年·花生唐商务楼B座,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城南路花样年花生唐商务楼,,1,0,110.182908,25.235454,,house,http://api.map.baidu.com/place/detail?uid=21982e3bd55e9422471a3254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b27648a169fc74e3f9a5ee4,创业大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区西城中路69号,6b27648a169fc74e3f9a5ee4,1,7,110.186175,25.241885,,house,http://api.map.baidu.com/place/detail?uid=6b27648a169fc74e3f9a5ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.18518895064,25.243444343922,7
14944e5dd21aaf8f3686f474,桂林投资发展商务大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区青莲路8号,14944e5dd21aaf8f3686f474,1,3,110.177967,25.241109,,house,http://api.map.baidu.com/place/detail?uid=14944e5dd21aaf8f3686f474&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.17795245118,25.240398181515,3
5d3f7ec03d09fb448c55eca7,鼎晟大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区万福路万福桥和交通指挥枢纽旁边,5d3f7ec03d09fb448c55eca7,1,1,110.194099,25.231423,,house,http://api.map.baidu.com/place/detail?uid=5d3f7ec03d09fb448c55eca7&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,110.19398891401,25.231197818943,1
3a7154a6110344a2f4b91646,小山头文化综合楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区幸福泉幼儿园东侧约190米,3a7154a6110344a2f4b91646,1,0,110.165187,25.231214,,house,http://api.map.baidu.com/place/detail?uid=3a7154a6110344a2f4b91646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3572ea41c7ceaeaeb1e97c1,桂林金贸中心,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西桂林市临桂区凤凰路与公园北路交叉路口往北约50米一院两馆东北侧约50米,a3572ea41c7ceaeaeb1e97c1,1,2,110.174244,25.252206,(0773)3661111,house,http://api.map.baidu.com/place/detail?uid=a3572ea41c7ceaeaeb1e97c1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.17525737476,25.253217755354,2
714d63f32d4560fb2bb97cc5,观光中心,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区人民路四季阳光城西侧约120米,714d63f32d4560fb2bb97cc5,1,0,110.207734,25.245333,,house,http://api.map.baidu.com/place/detail?uid=714d63f32d4560fb2bb97cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
688ba106d32703a36e3e1b69,人民大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区人民路124号,688ba106d32703a36e3e1b69,1,0,110.207409,25.24604,(0773)2985596,house,http://api.map.baidu.com/place/detail?uid=688ba106d32703a36e3e1b69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.20824270572,25.246341862784,0
33fe97a6ba51bde052e5c5ea,旺浦大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路临桂汽车站,33fe97a6ba51bde052e5c5ea,1,0,110.213712,25.25147,,house,http://api.map.baidu.com/place/detail?uid=33fe97a6ba51bde052e5c5ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f0c8474956cef0004026f4b,临桂举重综合楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路26号,4f0c8474956cef0004026f4b,1,0,110.211854,25.251731,(0773)5599832,house,http://api.map.baidu.com/place/detail?uid=4f0c8474956cef0004026f4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21199035276,25.251619520631,0
6b7305f4ef3cd2750189729e,银城综合楼,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区瓦窑路46号,6b7305f4ef3cd2750189729e,1,0,110.302396,25.238994,,house,http://api.map.baidu.com/place/detail?uid=6b7305f4ef3cd2750189729e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30230418401,25.23885291998,0
769b0cdfb9d70df3c5effb9a,桂林国际旅游商品展示中心-A座,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区桂林国际旅游商品展示中心,769b0cdfb9d70df3c5effb9a,1,0,110.303558,25.234583,,house,http://api.map.baidu.com/place/detail?uid=769b0cdfb9d70df3c5effb9a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.30333777433,25.234090625556,0
9c7baec8ba1d06d19e95ded1,瓦窑国际旅游商品批发城A座二楼-118号,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区环城南二路桂林国际旅游商品批发城(环城南二路),9c7baec8ba1d06d19e95ded1,1,0,110.303362,25.234256,15977438775,house,http://api.map.baidu.com/place/detail?uid=9c7baec8ba1d06d19e95ded1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1757bf07d4392378fa42b227,加工底座,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路窑头学校教师集资楼北侧约90米,1757bf07d4392378fa42b227,1,0,110.305324,25.232112,,house,http://api.map.baidu.com/place/detail?uid=1757bf07d4392378fa42b227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3419d6d5794f99c12ce67bc5,桂林国际旅游商品展示中心-D座,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区桂林国际旅游商品批发城步行街与瓦窑路交叉口西南约140米,3419d6d5794f99c12ce67bc5,1,5,110.303491,25.235189,,house,http://api.map.baidu.com/place/detail?uid=3419d6d5794f99c12ce67bc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30278978641,25.235491721917,5
5523c6e1b1d70da370455ba7,九方润座,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区环城南二路德天商业广场,5523c6e1b1d70da370455ba7,1,0,110.300051,25.23124,,house,http://api.map.baidu.com/place/detail?uid=5523c6e1b1d70da370455ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecd89bb412fb56064bcc4afc,桂林国际旅游商品展示中心-B座,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路36号,ecd89bb412fb56064bcc4afc,1,5,110.302681,25.234345,,house,http://api.map.baidu.com/place/detail?uid=ecd89bb412fb56064bcc4afc&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.30320705022,25.234098154122,5
048a3b5675cfd9ca79b55c2f,桂林奇石城-C座,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路36号桂林奇石城,048a3b5675cfd9ca79b55c2f,1,0,110.302762,25.235367,,house,http://api.map.baidu.com/place/detail?uid=048a3b5675cfd9ca79b55c2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a11014a2839fefba2046492,桂鑫奇石城-A座,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路36号桂林奇石城,4a11014a2839fefba2046492,1,1,110.303502,25.234262,,house,http://api.map.baidu.com/place/detail?uid=4a11014a2839fefba2046492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
eef14b3c993552014054d7b5,北斗大厦,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城南二路38号,eef14b3c993552014054d7b5,1,2,110.302767,25.233825,(0773)3118688,house,http://api.map.baidu.com/place/detail?uid=eef14b3c993552014054d7b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30225406844,25.233789579832,2
cd02cb78d13c9259774ff191,文化综合楼,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑东路雁翎苑东北侧约170米,cd02cb78d13c9259774ff191,1,0,110.313698,25.241494,,house,http://api.map.baidu.com/place/detail?uid=cd02cb78d13c9259774ff191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ab00a241ad51a61bbbd63c9,博蕊斯头等座,房地产,写字楼,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区红太阳家居广场C区一楼32号,,1,0,110.292693,25.229351,18977320132,house,http://api.map.baidu.com/place/detail?uid=3ab00a241ad51a61bbbd63c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
127363992ca06507bc48425d,招商中心,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路红街商业广场,,1,0,110.296021,25.247192,,house,http://api.map.baidu.com/place/detail?uid=127363992ca06507bc48425d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d55e4447deb516a4c27da2fc,鑫隆置业广场-3栋,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路58号,d55e4447deb516a4c27da2fc,1,0,110.299475,25.241933,,house,http://api.map.baidu.com/place/detail?uid=d55e4447deb516a4c27da2fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29950521765,25.242172720319,0
dea4c61e8a949bad2b06ce2e,鑫隆置业广场-2栋,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路58号,dea4c61e8a949bad2b06ce2e,1,0,110.299406,25.242325,,house,http://api.map.baidu.com/place/detail?uid=dea4c61e8a949bad2b06ce2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29938780014,25.242185027769,0
95add8f516048e1d2cb96d03,瑞卡原创中心,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区崇信路一巷安厦世纪城,,1,0,110.296586,25.249018,,house,http://api.map.baidu.com/place/detail?uid=95add8f516048e1d2cb96d03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00768d44d0f9983af02d835f,鑫隆置业广场-4栋,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路58号,00768d44d0f9983af02d835f,1,0,110.299204,25.241972,,house,http://api.map.baidu.com/place/detail?uid=00768d44d0f9983af02d835f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29923326245,25.242163790225,0
120e5c4000a6a9374251c007,鑫隆置业广场-1栋,房地产,写字楼,广西壮族自治区,桂林市,象山区,桂林市象山区瓦窑路58号,120e5c4000a6a9374251c007,1,0,110.299683,25.242802,,house,http://api.map.baidu.com/place/detail?uid=120e5c4000a6a9374251c007&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c71a5bcc96f18b4bfa82214,基础建设大厦,房地产,写字楼,广西壮族自治区,桂林市,七星区,桂林市七星区七里店路桂林大学科技园西侧约90米,4c71a5bcc96f18b4bfa82214,1,0,110.350803,25.240086,,house,http://api.map.baidu.com/place/detail?uid=4c71a5bcc96f18b4bfa82214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e24e81e5d0a21b8bd6b74e3e,城德置业大厦,房地产,写字楼,广西壮族自治区,桂林市,七星区,桂林市七星区七里店路桂林大学科技园西侧约30米,,1,0,110.351262,25.240399,,house,http://api.map.baidu.com/place/detail?uid=e24e81e5d0a21b8bd6b74e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ef727d6bf801e34cac3db04,和平大厦,房地产,写字楼,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区迎黔路棠棣之华旁,5ef727d6bf801e34cac3db04,1,0,110.335364,25.246795,18977334245,house,http://api.map.baidu.com/place/detail?uid=5ef727d6bf801e34cac3db04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33519797584,25.246890043603,0
128d45875f0b482fc929150c,创意大厦,房地产,写字楼,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七里店路桂林创意产业园,128d45875f0b482fc929150c,1,0,110.345832,25.247073,,house,http://api.map.baidu.com/place/detail?uid=128d45875f0b482fc929150c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.34562999772,25.246493784588,0
606289fdd0317430a2046409,漓东科技大厦,房地产,写字楼,广西壮族自治区,桂林市,七星区,桂林市七星区青柳路2号,606289fdd0317430a2046409,1,0,110.372103,25.223887,,house,http://api.map.baidu.com/place/detail?uid=606289fdd0317430a2046409&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,110.3719225475,25.223410378481,0
3d387fc4270a20f2c356ac4c,桂林真龙国际金融港,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区真龙国际汽车博览园真龙商务大厦旁正西方向20米,3d387fc4270a20f2c356ac4c,1,0,110.176357,25.270945,,house,http://api.map.baidu.com/place/detail?uid=3d387fc4270a20f2c356ac4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9000c2539fa0cb07ca09f009,汇荣大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区平桂路汇荣,9000c2539fa0cb07ca09f009,1,0,110.170328,25.256783,,house,http://api.map.baidu.com/place/detail?uid=9000c2539fa0cb07ca09f009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.17055923694,25.256983994962,0
a3572ea41c7ceaeaeb1e97c1,桂林金贸中心,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西桂林市临桂区凤凰路与公园北路交叉路口往北约50米一院两馆东北侧约50米,a3572ea41c7ceaeaeb1e97c1,1,2,110.174244,25.252206,(0773)3661111,house,http://api.map.baidu.com/place/detail?uid=a3572ea41c7ceaeaeb1e97c1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,110.17525737476,25.253217755354,2
6beadee210afc220fa42b272,福达总部大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区世纪西路桂林吾悦广场西侧约160米,,1,0,110.169355,25.255267,,house,http://api.map.baidu.com/place/detail?uid=6beadee210afc220fa42b272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4cae55a83542005250bd0db,亿隆中心,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区榕山路维也纳酒店(机场路榕山店)东南侧约40米,b4cae55a83542005250bd0db,1,0,110.211917,25.264287,,house,http://api.map.baidu.com/place/detail?uid=b4cae55a83542005250bd0db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
429dd61194f214c700ec01ba,广西壮族自治区第一地质办公楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路29号工勘,,1,0,110.219714,25.254542,,house,http://api.map.baidu.com/place/detail?uid=429dd61194f214c700ec01ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf7c2e247d99fbbb32870a8c,榕山社区服务楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,榕山路竹源巷18号,cf7c2e247d99fbbb32870a8c,1,0,110.210105,25.262622,,house,http://api.map.baidu.com/place/detail?uid=cf7c2e247d99fbbb32870a8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d9798cf1eaa2aa349fc8d2e,金丰大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区榕山路201号,8d9798cf1eaa2aa349fc8d2e,1,1,110.21245,25.259972,,house,http://api.map.baidu.com/place/detail?uid=8d9798cf1eaa2aa349fc8d2e&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,110.21240153055,25.260137468949,1
ccfdfc5f1545d864c42ba1bb,佳兴大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区金水路43号,ccfdfc5f1545d864c42ba1bb,1,1,110.224365,25.256236,,house,http://api.map.baidu.com/place/detail?uid=ccfdfc5f1545d864c42ba1bb&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,110.22455605235,25.256395876241,1
33fe97a6ba51bde052e5c5ea,旺浦大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路临桂汽车站,33fe97a6ba51bde052e5c5ea,1,0,110.213712,25.25147,,house,http://api.map.baidu.com/place/detail?uid=33fe97a6ba51bde052e5c5ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f0c8474956cef0004026f4b,临桂举重综合楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路26号,4f0c8474956cef0004026f4b,1,0,110.211854,25.251731,(0773)5599832,house,http://api.map.baidu.com/place/detail?uid=4f0c8474956cef0004026f4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.21199035276,25.251619520631,0
39a62ff339111dc575e5b682,信用综合楼,房地产,写字楼,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路1号,39a62ff339111dc575e5b682,1,0,110.214563,25.253176,,house,http://api.map.baidu.com/place/detail?uid=39a62ff339111dc575e5b682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4460918c292396bb11e36df,国土大厦,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区世纪东路4号,f4460918c292396bb11e36df,1,0,110.211937,25.253135,(0773)5592374,house,http://api.map.baidu.com/place/detail?uid=f4460918c292396bb11e36df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2118920431,25.252997181177,0
16365dcf34ef792eb23c81d2,营销中心,房地产,写字楼,广西壮族自治区,桂林市,临桂区,桂林市临桂区鲁安路九里香堤别墅北侧约110米,,1,0,110.202636,25.268736,,house,http://api.map.baidu.com/place/detail?uid=16365dcf34ef792eb23c81d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523a969061624387c909f0c6,天之泰办公大楼,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路35号,523a969061624387c909f0c6,1,2,110.275023,25.267359,,house,http://api.map.baidu.com/place/detail?uid=523a969061624387c909f0c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.27389131972,25.26762032892,2
e7a73d848c5e1fffd22dd665,鼎富大厦,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路75号青禾美邦对面,e7a73d848c5e1fffd22dd665,1,4,110.264798,25.266379,,house,http://api.map.baidu.com/place/detail?uid=e7a73d848c5e1fffd22dd665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26417165411,25.266476682302,4
10e9e24579d0ce01c056acb8,鼎富大厦-A座,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,鼎富大厦A座,10e9e24579d0ce01c056acb8,1,1,110.264454,25.266166,,house,http://api.map.baidu.com/place/detail?uid=10e9e24579d0ce01c056acb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.2644210848,25.266394724818,1
396aabe5919ca62da3acc4c9,置地金融大厦,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,红岭路1号,,1,0,110.275391,25.268405,15527159207,house,http://api.map.baidu.com/place/detail?uid=396aabe5919ca62da3acc4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b61623123b7eda8f01ec01f8,招商中心,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区琴潭道桂林康福特酒店,,1,0,110.262016,25.273085,(0773)8988878,house,http://api.map.baidu.com/place/detail?uid=b61623123b7eda8f01ec01f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fd7bd789bf0d47130621295,鼎富大厦-B座,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路75号,2fd7bd789bf0d47130621295,1,1,110.265141,25.266288,,house,http://api.map.baidu.com/place/detail?uid=2fd7bd789bf0d47130621295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26476079879,25.266452092718,1
3137e494d1d135e6a2046414,青禾美邦国际家居-D座,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区青禾·美邦D座,,1,0,110.26382,25.268155,,house,http://api.map.baidu.com/place/detail?uid=3137e494d1d135e6a2046414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de220c6fa5b789dbf503b8a2,华润万象城-A座,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,G321(翠竹路),,1,1,110.275607,25.268565,,house,http://api.map.baidu.com/place/detail?uid=de220c6fa5b789dbf503b8a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
69203fc8c6b411a50682c2b2,旺泰商业综合楼,房地产,写字楼,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区裕元幼儿园东南100米(中隐路北),69203fc8c6b411a50682c2b2,1,0,110.266543,25.279571,,house,http://api.map.baidu.com/place/detail?uid=69203fc8c6b411a50682c2b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
