uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13e8ca4ed46b9a772dfaa708,福源商城,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137号b1栋,13e8ca4ed46b9a772dfaa708,1,0,110.005078,25.001682,(0773)8556851,shopping,http://api.map.baidu.com/place/detail?uid=13e8ca4ed46b9a772dfaa708&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,110.00503295513,25.001680224711,0
8c22e1c7710f59ee882fb5c0,可可便利店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县迎宾路137-57号,8c22e1c7710f59ee882fb5c0,1,0,110.006008,25.002699,13597160606,shopping,http://api.map.baidu.com/place/detail?uid=8c22e1c7710f59ee882fb5c0&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,110.00580126056,25.002788959884,0
5edbdd54663a7a54e6e965c4,轩嘉食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区北侧约100米,5edbdd54663a7a54e6e965c4,1,0,110.007519,25.005223,18276304095,shopping,http://api.map.baidu.com/place/detail?uid=5edbdd54663a7a54e6e965c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60752084f3c92cef5d0d02cf,芳芳经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路滨江明珠花苑小区北侧约220米,,1,0,110.007847,25.006306,"18178373856,18377320880",shopping,http://api.map.baidu.com/place/detail?uid=60752084f3c92cef5d0d02cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00794835895,25.006250502932,0
95f88cba303bbc5d4bcc4a18,甜园蔬食品经营店,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县迎宾路九金龙五品西南侧约60米,,1,0,110.003974,24.997621,"18277390720,18978378529",shopping,http://api.map.baidu.com/place/detail?uid=95f88cba303bbc5d4bcc4a18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
634dfedd081e3153efdfca4a,荣荣食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县X103与迎宾路交叉路口往西南约170米,,1,0,110.009806,25.009271,18077365564,shopping,http://api.map.baidu.com/place/detail?uid=634dfedd081e3153efdfca4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4e045985eb2289c2dfaa707,来客吉超市,购物,便利店,广西壮族自治区,桂林市,永福县,永福县连江路56-1号西北方向60米,e4e045985eb2289c2dfaa707,1,0,110.00325,24.994377,13297733812,shopping,http://api.map.baidu.com/place/detail?uid=e4e045985eb2289c2dfaa707&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
4dedf499699dc01972210b88,京东便利店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路金城山庄北区16-17号,,1,0,110.003129,24.995178,18677315216,shopping,http://api.map.baidu.com/place/detail?uid=4dedf499699dc01972210b88&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,110.00314125847,24.995242000021,0
6e1732d3425b5f17a11de90e,家常便利店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路56-1号,6e1732d3425b5f17a11de90e,1,0,110.003133,24.994455,15295915670,shopping,http://api.map.baidu.com/place/detail?uid=6e1732d3425b5f17a11de90e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86eadf77bdd3ab83fea7781f,尊茗商行,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路腾龙·嘉园,,1,0,110.00078,24.998426,18877880809,shopping,http://api.map.baidu.com/place/detail?uid=86eadf77bdd3ab83fea7781f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00069980424,24.998143239481,0
f3655a4742ea12bdae31e5af,永福县大海食杂经营部,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道82号,,1,0,110.0017,24.995082,15977410546,shopping,http://api.map.baidu.com/place/detail?uid=f3655a4742ea12bdae31e5af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d1812fdc078bbad04fef5de,庆发食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,广西桂林市永福县永福镇盛祥路庆丰苑门口,5d1812fdc078bbad04fef5de,1,0,109.999306,24.998552,13737382076,shopping,http://api.map.baidu.com/place/detail?uid=5d1812fdc078bbad04fef5de&output=html&source=placeapi_v2,,06:00-23:00,0,,,,,,,,1,,,,,,,109.99927893734,24.998435431206,0
d6ce4d55abdacec788db73ec,大刘食品店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路13号,d6ce4d55abdacec788db73ec,1,0,110.001353,24.993987,"13768905492,18377363363",shopping,http://api.map.baidu.com/place/detail?uid=d6ce4d55abdacec788db73ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85a6edf68670ae6db21e36ec,诗诗商店,购物,便利店,广西壮族自治区,桂林市,永福县,凤翔路永福汽车总站东侧约40米,85a6edf68670ae6db21e36ec,1,0,109.996345,24.996783,,shopping,http://api.map.baidu.com/place/detail?uid=85a6edf68670ae6db21e36ec&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,109.99616041677,24.996749736832,0
75a00775b5bca2c3a8f0cd34,橘子食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路56-1-9号,,1,0,110.002438,24.991755,,shopping,http://api.map.baidu.com/place/detail?uid=75a00775b5bca2c3a8f0cd34&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,110.00222722004,24.991755011566,0
4ddff6a32c0ee8dba2d23076,春泽食品店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路96号,,1,0,110.001925,24.992332,,shopping,http://api.map.baidu.com/place/detail?uid=4ddff6a32c0ee8dba2d23076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.00199101959,24.992368224888,0
eb8c847ec33eca0b88f15dfd,张姐食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县连江路48号,eb8c847ec33eca0b88f15dfd,1,0,110.000029,24.993223,,shopping,http://api.map.baidu.com/place/detail?uid=eb8c847ec33eca0b88f15dfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f3f0cfab8b84564471a3254,鼎沣行,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县向阳路1号,4f3f0cfab8b84564471a3254,1,0,109.999854,24.993063,(0773)8510659,shopping,http://api.map.baidu.com/place/detail?uid=4f3f0cfab8b84564471a3254&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,109.99979529503,24.992876341432,0
1eb1ab5329154d6858f6bead,永福县供销社工业品公司综合门市部,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县凤城路133号供销社工业品公司,1eb1ab5329154d6858f6bead,1,0,109.997838,24.993252,,shopping,http://api.map.baidu.com/place/detail?uid=1eb1ab5329154d6858f6bead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99810806348,24.993300731645,0
939cf56344f001a832169b73,文荣食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永兴大道27号,939cf56344f001a832169b73,1,0,109.997679,24.995492,13768906354,shopping,http://api.map.baidu.com/place/detail?uid=939cf56344f001a832169b73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99762626361,24.995337134513,0
ec24f00ba5ed3d51eaf853cc,阿红食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县连江路永福中心市场东侧约160米,ec24f00ba5ed3d51eaf853cc,1,0,109.999018,24.992237,18276358448,shopping,http://api.map.baidu.com/place/detail?uid=ec24f00ba5ed3d51eaf853cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99893370596,24.992301680477,0
e84641711768d34495ca07a1,雅堂超市(盛祥路店),购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇盛祥路29号,,1,0,109.997409,24.999476,13377329060,shopping,http://api.map.baidu.com/place/detail?uid=e84641711768d34495ca07a1&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,109.99736747617,24.999405022774,0
56b43c134d457b2258bbbc22,金源食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县盛祥路永福汽车总站东侧约60米,,1,0,109.996649,24.996574,(0773)8518659,shopping,http://api.map.baidu.com/place/detail?uid=56b43c134d457b2258bbbc22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99673858056,24.996545444381,0
d4d3db389c33f0737ab55c0b,永红食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县永福镇中心市场内永红食杂店,,1,0,109.997159,24.992236,13471385998,shopping,http://api.map.baidu.com/place/detail?uid=d4d3db389c33f0737ab55c0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02cee028170257bcf60e7722,华冬超市,购物,便利店,广西壮族自治区,桂林市,永福县,广西桂林市永福县龙泉街40号,02cee028170257bcf60e7722,1,0,109.997167,24.99378,13737383986,shopping,http://api.map.baidu.com/place/detail?uid=02cee028170257bcf60e7722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79b78021cb1cb56315c90541,鼎顺发商行,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街新星幼儿园西侧约50米,,1,0,109.996439,24.99438,18269050589,shopping,http://api.map.baidu.com/place/detail?uid=79b78021cb1cb56315c90541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.99646828493,24.99444916469,0
5ebeb3c9a0471d24f4e73be9,佳兴食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县龙泉街新星幼儿园西侧约90米,,1,0,109.996087,24.99462,,shopping,http://api.map.baidu.com/place/detail?uid=5ebeb3c9a0471d24f4e73be9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.996152235,24.994664691573,0
2a065ae54d45e6a96140a93b,永福商业经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县凤城路125-29号,2a065ae54d45e6a96140a93b,1,0,109.997618,24.992529,13878327219,shopping,http://api.map.baidu.com/place/detail?uid=2a065ae54d45e6a96140a93b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.997698526,24.992661969333,0
e917280d5a44f4e7f942b295,永福旺角食品经营部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县永兴大道永福汽车总站南侧约60米,e917280d5a44f4e7f942b295,1,0,109.995172,24.99566,18078372283,shopping,http://api.map.baidu.com/place/detail?uid=e917280d5a44f4e7f942b295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33e75336470e2a68eb1e9716,天坑景区-小卖部,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县罗锦镇金钟山旅游度假区天坑景区内,,1,0,110.144328,24.997671,,shopping,http://api.map.baidu.com/place/detail?uid=33e75336470e2a68eb1e9716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97d895fde9058406b35c6aee,临桂区六塘镇昌瑞食品经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区西环街临桂区六塘中心小学东北侧约270米,,1,0,110.298319,24.999949,,shopping,http://api.map.baidu.com/place/detail?uid=97d895fde9058406b35c6aee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cae1c14521aa802a1e1d1185,诚信综合店,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区西环街临桂区六塘中心小学东北侧约170米,,1,0,110.297326,24.999823,(0773)5262468,shopping,http://api.map.baidu.com/place/detail?uid=cae1c14521aa802a1e1d1185&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,110.29730165896,24.999953299588,0
621bb0f04f0ad741a7c756cd,百润经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区东沙街广西临桂农村商业银行(六塘支行)西北侧约170米,,1,0,110.297944,25.001806,"13307730299,15078388027",shopping,http://api.map.baidu.com/place/detail?uid=621bb0f04f0ad741a7c756cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcc87ec3579fa801754ff143,小唐日用百货商店,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区东沙街大朗幼儿园东南侧约150米,,1,0,110.297402,25.001557,"13617861716,13788635923",shopping,http://api.map.baidu.com/place/detail?uid=bcc87ec3579fa801754ff143&output=html&source=placeapi_v2,,07:49-20:00,,,,,,,,,,,,,,,,,,0
c244e181f41a0488e115f9f2,桂林市临桂区四海食品经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区西环街临桂区六塘中心小学东北侧约160米,,1,0,110.297169,24.999863,13737719297,shopping,http://api.map.baidu.com/place/detail?uid=c244e181f41a0488e115f9f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cb631e29b7853b78c1a89d4,天天有你综合商店,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区中街广西临桂农村商业银行(六塘支行)北侧约170米,,1,0,110.298767,25.002172,13737365395,shopping,http://api.map.baidu.com/place/detail?uid=5cb631e29b7853b78c1a89d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e6937f3299bbfa7ab175a2c,顺发综合经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区商贸街临桂区六塘中心小学东北侧约90米,8e6937f3299bbfa7ab175a2c,1,0,110.296528,24.999566,,shopping,http://api.map.baidu.com/place/detail?uid=8e6937f3299bbfa7ab175a2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29644563759,24.999567691328,0
016b58d398a20d5116764322,龙茂食品经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区商贸街临桂区六塘中心小学东北侧约220米,,1,0,110.296395,25.001347,18290147783,shopping,http://api.map.baidu.com/place/detail?uid=016b58d398a20d5116764322&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,110.29649680058,25.001358478983,0
fd5e7f59c70a521a2efaa774,新盛批发部,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区东沙街临桂区六塘中心小学北侧约280米,fd5e7f59c70a521a2efaa774,1,0,110.296543,25.001864,(0773)5268589,shopping,http://api.map.baidu.com/place/detail?uid=fd5e7f59c70a521a2efaa774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29657809544,25.001799269224,0
a496e31c23576bd72cb908b6,龙家经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区商贸街临桂区六塘中心小学东侧约40米,a496e31c23576bd72cb908b6,1,0,110.296222,24.999081,15977389833,shopping,http://api.map.baidu.com/place/detail?uid=a496e31c23576bd72cb908b6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8274c078a7e8869540e19223,桂鑫食品店,购物,便利店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区G321(大雁路),,1,0,110.341192,24.99922,15347739263,shopping,http://api.map.baidu.com/place/detail?uid=8274c078a7e8869540e19223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eb1644691eed09ae5e965ef,美雪漓江便利店,购物,便利店,广西壮族自治区,桂林市,阳朔县,广西壮族自治区桂林市阳朔县095县道杨堤码头旁,,1,0,110.461117,24.999111,,shopping,http://api.map.baidu.com/place/detail?uid=8eb1644691eed09ae5e965ef&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
c4c4c462549e7d13fb2213c8,永福,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市县镇永中老大门路口,c4c4c462549e7d13fb2213c8,1,0,110.010015,25.031237,,shopping,http://api.map.baidu.com/place/detail?uid=c4c4c462549e7d13fb2213c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.01013825351,25.031113093294,0
2c60bd37e7af1751a5da396f,永福县下潘村农家商店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县,,1,0,110.019744,25.018064,,shopping,http://api.map.baidu.com/place/detail?uid=2c60bd37e7af1751a5da396f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.01991155246,25.01808854438,0
ed6eaed17b3341c20d0a70bc,家明食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县平安街永福县罗锦镇中心卫生院北侧约130米,,1,0,110.108613,25.025438,13457327503,shopping,http://api.map.baidu.com/place/detail?uid=ed6eaed17b3341c20d0a70bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39f9bd81fde1d00d8f55ec7d,鸭毛包食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县迎富街小六五金店西北侧约150米,,1,0,110.109361,25.025503,,shopping,http://api.map.baidu.com/place/detail?uid=39f9bd81fde1d00d8f55ec7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7249e308d25c8d6c7f025df,艳林食杂日杂批零店,购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县罗锦镇迎福街198号,,1,0,110.109247,25.024688,"13737383979,13768909446",shopping,http://api.map.baidu.com/place/detail?uid=d7249e308d25c8d6c7f025df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21675df6c509b25e7ab55c48,罗锦翼佳食杂百货,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县迎富街小六五金店西侧约90米,,1,0,110.109536,25.024731,(0773)8630297,shopping,http://api.map.baidu.com/place/detail?uid=21675df6c509b25e7ab55c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7db7f1f2864d7610c6effb8f,树成经营部(金辉农技),购物,便利店,广西壮族自治区,桂林市,永福县,广西壮族自治区桂林市永福县103县道与迎福街交叉口东北80米,,1,0,110.110199,25.024447,13377328500,shopping,http://api.map.baidu.com/place/detail?uid=7db7f1f2864d7610c6effb8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.11034235835,25.024295768642,0
6a30254812cdb843e81e9780,刘妹食杂经营部,购物,便利店,广西壮族自治区,桂林市,永福县,103县道佳家超市对面,,1,0,110.109559,25.02358,"(0773)8630231,(0773)8638231",shopping,http://api.map.baidu.com/place/detail?uid=6a30254812cdb843e81e9780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.10949430316,25.023638450699,0
bf3f50a58015a396ae04574b,大树底食杂店,购物,便利店,广西壮族自治区,桂林市,永福县,桂林市永福县平安街农村商业银行(罗锦支行)南侧约70米,bf3f50a58015a396ae04574b,1,0,110.110144,25.023339,,shopping,http://api.map.baidu.com/place/detail?uid=bf3f50a58015a396ae04574b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.11005769792,25.023268499719,0
b175b561902915e504026f00,佑庭便利店,购物,便利店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区会仙新街新车站对面,b175b561902915e504026f00,1,0,110.221668,25.069658,13659636261,shopping,http://api.map.baidu.com/place/detail?uid=b175b561902915e504026f00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e10e1e8985e22e969868b47b,兴盛食品经营部,购物,便利店,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区会仙客运站北(临桂区会仙镇政府南),e10e1e8985e22e969868b47b,1,0,110.222248,25.070163,13471288910,shopping,http://api.map.baidu.com/place/detail?uid=e10e1e8985e22e969868b47b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22237615593,25.070040024933,0
7f01f95184f635f8acee7af4,永顺日杂五金,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区永安街临桂会仙客运站东南侧约170米,7f01f95184f635f8acee7af4,1,0,110.224029,25.06847,,shopping,http://api.map.baidu.com/place/detail?uid=7f01f95184f635f8acee7af4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22411499602,25.068536310137,0
0bad758b97272f080ab93a46,会仙昌盛商店,购物,便利店,广西壮族自治区,桂林市,临桂区,桂林市临桂区永安街会仙中学东南侧约70米,,1,0,110.225739,25.064757,,shopping,http://api.map.baidu.com/place/detail?uid=0bad758b97272f080ab93a46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
