uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b6306c73ef1e531e4d3a59a6,典雅照相馆,生活服务,照相馆,广西壮族自治区,桂林市,雁山区,广西壮族自治区桂林市雁山区奇峰路29号,b6306c73ef1e531e4d3a59a6,1,0,110.33278,25.216007,18107830216,life,http://api.map.baidu.com/place/detail?uid=b6306c73ef1e531e4d3a59a6&output=html&source=placeapi_v2,,08:40-18:40,4,,,,,,,9,1,,,,,,,110.33297947115,25.21606723733,0
091fc88136c158c696ca0791,马老师照相馆,生活服务,照相馆,广西壮族自治区,桂林市,灵川县,广西壮族自治区桂林市灵川县大圩镇政府对面,091fc88136c158c696ca0791,1,0,110.4295,25.19083,"13517635004,13788035774",life,http://api.map.baidu.com/place/detail?uid=091fc88136c158c696ca0791&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,8,,,,,,,,110.42939671701,25.190836573605,0
92384f73d572a1e46c3e1bf1,艺术儿童摄影,生活服务,照相馆,广西壮族自治区,桂林市,灵川县,桂林市灵川县大雄路古韵花园西南侧约80米,,1,0,110.43433,25.191462,,life,http://api.map.baidu.com/place/detail?uid=92384f73d572a1e46c3e1bf1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ef6a8f745a522635b11e36dd,凤凰相馆,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区凤凰路洋田路路口,,1,0,110.16739,25.242905,13557035110,life,http://api.map.baidu.com/place/detail?uid=ef6a8f745a522635b11e36dd&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,9,,,,,,,,110.16716274471,25.242764471024,0
a0181707d69fa16e35b06cb9,永芳照相馆,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路70号,a0181707d69fa16e35b06cb9,1,0,110.211765,25.250377,(0773)5590982,life,http://api.map.baidu.com/place/detail?uid=a0181707d69fa16e35b06cb9&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,14,1,,,,,,,110.21187470401,25.250285595375,0
3e4c632837b194dc8bdb73e7,小小童话摄影照相馆,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,桂林市临桂区金山路与兴临路交叉路口往东约200米(临桂区第一中学南侧),,1,0,110.221677,25.244282,13907736700,life,http://api.map.baidu.com/place/detail?uid=3e4c632837b194dc8bdb73e7&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,110.22163807578,25.244495415843,0
2de941f525dedd9e3a13fdec,蚂蚁摄影（蚂蚁摄影工作室）,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西省桂林市临桂区龙门路2号,2de941f525dedd9e3a13fdec,1,0,110.207314,25.24466,18777361259,life,http://api.map.baidu.com/place/detail?uid=2de941f525dedd9e3a13fdec&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,9,1,,,,,,,110.20739401003,25.244710582917,0
131bd814651dfbab1e5800eb,远诚传媒(人民路店),生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路78号,131bd814651dfbab1e5800eb,1,0,110.211423,25.249994,13207836364,enterprise,http://api.map.baidu.com/place/detail?uid=131bd814651dfbab1e5800eb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,110.21152864888,25.249913000076,0
6233b84f95f4727ac42ba18e,薇薇新娘婚纱摄影(人民路四巷店),生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路82号,6233b84f95f4727ac42ba18e,1,0,110.211248,25.249738,"(0773)5594466,15295872847",life,http://api.map.baidu.com/place/detail?uid=6233b84f95f4727ac42ba18e&output=html&source=placeapi_v2,3843.5,09:00-18:00,1,,,,,,,23,5,,,,,,,,,0
87ef668a3ce9706badb22a92,经典米兰婚纱摄影(临桂区人民路店),生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区人民路90号,87ef668a3ce9706badb22a92,1,0,110.210939,25.249489,18677339886,life,http://api.map.baidu.com/place/detail?uid=87ef668a3ce9706badb22a92&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,16,,,,,,,,110.21105053655,25.249387551826,0
d5f01ae006deaff9abf729f0,瓦窑照相馆,生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区净瓶路6号,d5f01ae006deaff9abf729f0,1,0,110.302996,25.238879,15177320920,life,http://api.map.baidu.com/place/detail?uid=d5f01ae006deaff9abf729f0&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,110.30313417518,25.23872189408,0
1369464ba87af97872210b14,九米映画婚纱摄影JIUMI STUDIO,生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路348号安厦世纪城会所3楼,,1,0,110.299568,25.248793,18934771219,life,http://api.map.baidu.com/place/detail?uid=1369464ba87af97872210b14&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
05af9df15dcd9d40593ac828,笙谷工作室,生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区水街14号,,1,0,110.298392,25.249234,,life,http://api.map.baidu.com/place/detail?uid=05af9df15dcd9d40593ac828&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
589b5f67cb393012b5147fe8,芝麻开门(安厦店),生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇信路安厦世纪城揽翠湾15栋7号,589b5f67cb393012b5147fe8,1,0,110.30082,25.248693,15277336067,life,http://api.map.baidu.com/place/detail?uid=589b5f67cb393012b5147fe8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
722588d5041c9620441a323b,日婵照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区横塘路76号,722588d5041c9620441a323b,1,0,110.379292,25.234063,13507831548,life,http://api.map.baidu.com/place/detail?uid=722588d5041c9620441a323b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bb79988a411ac0a838e4a699,白羊工作室,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区凤凰西路61号,bb79988a411ac0a838e4a699,1,0,110.176319,25.258227,,life,http://api.map.baidu.com/place/detail?uid=bb79988a411ac0a838e4a699&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.17618000189,25.258234609979,0
d765ee8f2e290bd32ce67b17,卡卡摄影,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区世纪西路鑫隆公园07号,,1,0,110.182269,25.254788,(0773)5581520,life,http://api.map.baidu.com/place/detail?uid=d765ee8f2e290bd32ce67b17&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
8c274ade709e648d931fc974,嘉硕福广私人定制,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区西城大道(时代香耕苑),,1,0,110.186647,25.259434,,life,http://api.map.baidu.com/place/detail?uid=8c274ade709e648d931fc974&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ed8013bb61a62a5f7bf7961e,涂鸦摄影工作室,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂康路一巷今日城酒店北侧约70米,,1,0,110.226569,25.260014,15977319987,life,http://api.map.baidu.com/place/detail?uid=ed8013bb61a62a5f7bf7961e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ac70b3477132ecc54e5547ad,三只小熊美学影像馆,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路金水湾花园5~6号,,1,0,110.227911,25.25965,,life,http://api.map.baidu.com/place/detail?uid=ac70b3477132ecc54e5547ad&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.22771038118,25.259760461605,0
5f7da5a6e1610b987702695d,叶玫姬摄影,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路42号2楼,,1,0,110.219845,25.254023,,life,http://api.map.baidu.com/place/detail?uid=5f7da5a6e1610b987702695d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
214042f8049e2aa3932ca3c5,天长地久婚纱摄影(临桂店),生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路218号,214042f8049e2aa3932ca3c5,1,0,110.229482,25.262533,13877351438,life,http://api.map.baidu.com/place/detail?uid=214042f8049e2aa3932ca3c5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,15,0,,,,,,,110.22936086035,25.262496932788,0
2cff9efac8e6e8b272210bcd,桂林玫姬摄影有限公司,生活服务,照相馆,广西壮族自治区,桂林市,临桂区,桂林市临桂区金水路42号2楼(南城百货对面，恒利花园保安亭左边上楼),,1,0,110.219804,25.253955,18978650525,life,http://api.map.baidu.com/place/detail?uid=2cff9efac8e6e8b272210bcd&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,,,0
cbe372cb9b6a730c6b49f3a8,棉来拉儿童轻奢馆(桂康路一巷店),生活服务,照相馆,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区桂康路一巷桂康园5号,,1,0,110.226874,25.260355,,life,http://api.map.baidu.com/place/detail?uid=cbe372cb9b6a730c6b49f3a8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,110.2268103653,25.260485507738,0
050ac454c6d800595e0d0268,秀峰区亮彩照相馆,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区中隐路安居小区东南侧约70米,050ac454c6d800595e0d0268,1,0,110.262053,25.280173,18677336916,life,http://api.map.baidu.com/place/detail?uid=050ac454c6d800595e0d0268&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,8,1,,,,,,,110.26200372491,25.280039103759,0
2f3ce13bc080f210b54f54e0,青沐摄影(万象店),生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区红岭路218号城市便捷2楼,,1,0,110.276632,25.273309,18178721908,life,http://api.map.baidu.com/place/detail?uid=2f3ce13bc080f210b54f54e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
2b05ce2e215475ea3b221c44,与你相随,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区琴潭道清华园东侧约40米,,1,0,110.262589,25.27796,,life,http://api.map.baidu.com/place/detail?uid=2b05ce2e215475ea3b221c44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4268d6d855af4076705e8075,奥之翼工作室,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区巾山路漓江石油(加油站)东北侧约280米,,1,0,110.249646,25.269334,15277364696,life,http://api.map.baidu.com/place/detail?uid=4268d6d855af4076705e8075&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,,,0
2bbe08ff98e992f954bfff70,东方照相馆(施家园路店),生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区施家园路37-17号,2bbe08ff98e992f954bfff70,1,0,110.310149,25.26697,13977398090,life,http://api.map.baidu.com/place/detail?uid=2bbe08ff98e992f954bfff70&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,1,,,,,,,110.31001200011,25.2669840079,0
9f2b59e3a09d3745081cc7d7,明珠照相馆(漓江路店),生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路23号1-5-2室,9f2b59e3a09d3745081cc7d7,1,0,110.315653,25.265661,13737739051,life,http://api.map.baidu.com/place/detail?uid=9f2b59e3a09d3745081cc7d7&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,15,0,,,,,,,110.3156612135,25.265935134462,0
362df29735cbb94f3f9a5e37,怡然数码彩扩,生活服务,照相馆,广西壮族自治区,桂林市,象山区,桂林市象山区尚智巷新洲花园,,1,0,110.293783,25.268891,,life,http://api.map.baidu.com/place/detail?uid=362df29735cbb94f3f9a5e37&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,110.29378371762,25.26886318041,0
35cf8a8d15f07ee374026943,新山水数码冲印,生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路45号2层,,1,0,110.290555,25.269081,(0773)3836650,life,http://api.map.baidu.com/place/detail?uid=35cf8a8d15f07ee374026943&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
306ba4e33e0f94bf38e4a6a2,图腾照相馆,生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区信义路8号(桂林宾馆贵宾楼门面),,1,0,110.29232,25.279666,"13788577671,15295958630,18177347671",life,http://api.map.baidu.com/place/detail?uid=306ba4e33e0f94bf38e4a6a2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,110.29214144268,25.27967210555,0
70510077f2cf21404e776e5f,POKO照相馆,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区榕荫路32-5号,70510077f2cf21404e776e5f,1,0,110.298981,25.285692,13978368687,life,http://api.map.baidu.com/place/detail?uid=70510077f2cf21404e776e5f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,4,,,,,,,,,,0
12b717d8ee96ccdac61e51bf,红星出入境照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区施家园路21号出入境管理处斜对面(腾龙堂药店旁),12b717d8ee96ccdac61e51bf,1,0,110.310706,25.273715,13768430889,life,http://api.map.baidu.com/place/detail?uid=12b717d8ee96ccdac61e51bf&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,110.31061794311,25.27374355213,0
22065dba5b56f437a7c75699,古艺摄影(象山店),生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区翠竹路24号25,22065dba5b56f437a7c75699,1,0,110.283071,25.267638,(0773)7593588,life,http://api.map.baidu.com/place/detail?uid=22065dba5b56f437a7c75699&output=html&source=placeapi_v2,,08:30-18:00,4,,,,,,,14,1,,,,,,,110.28294428095,25.267491088085,0
78b60e57058b94196140a90e,索菲雅婚纱摄影,生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路65号泰和饭店一楼南侧(致电咨询加赠婚嫁礼),,1,0,110.292418,25.273188,18154555873,life,http://api.map.baidu.com/place/detail?uid=78b60e57058b94196140a90e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,110.29248291672,25.27313016408,0
2f34c8629961aff9d22dd6fe,花样照片,生活服务,照相馆,广西壮族自治区,桂林市,象山区,翠竹路17-1号北70米,,1,0,110.278503,25.26812,,life,http://api.map.baidu.com/place/detail?uid=2f34c8629961aff9d22dd6fe&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,110.27850347353,25.268034285547,0
22759807c3d485fb130daaa5,印象主义私人定制照相,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中山中路39号,22759807c3d485fb130daaa5,1,0,110.30206,25.285269,,life,http://api.map.baidu.com/place/detail?uid=22759807c3d485fb130daaa5&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
6066595e5ff61f334e776ee7,佳运出入境照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区施家园路16号,6066595e5ff61f334e776ee7,1,0,110.310645,25.273643,"(0773)8997619,18174156619",life,http://api.map.baidu.com/place/detail?uid=6066595e5ff61f334e776ee7&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,14,,,,,,,,110.31058586013,25.273662467668,0
e14621cd2e08c21defdfca10,纯摄影艺术写真会馆,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放东路1号,e14621cd2e08c21defdfca10,1,0,110.307033,25.283468,(0773)2813890,life,http://api.map.baidu.com/place/detail?uid=e14621cd2e08c21defdfca10&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,7,,,,,,,,110.30709427058,25.283631069984,0
8a6be65608b6cf5696ca077b,棒棒唐儿童摄影(象山铁西店),生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区铁西一里二里2栋,8a6be65608b6cf5696ca077b,1,0,110.285143,25.266491,13768239991,life,http://api.map.baidu.com/place/detail?uid=8a6be65608b6cf5696ca077b&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,9,1,,,,,,,110.28498422587,25.266510024166,0
1b8ecfca28406138ca1b95bd,星视觉高端摄影,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路27号诺米服饰4楼,,1,0,110.315189,25.265818,,life,http://api.map.baidu.com/place/detail?uid=1b8ecfca28406138ca1b95bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c9b9562de59962a1f389412,忆游摄影工作室,生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路北巷26号国土分局宿舍1楼1号门面,,1,0,110.279913,25.27201,13507737838,life,http://api.map.baidu.com/place/detail?uid=7c9b9562de59962a1f389412&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,110.27978829385,25.272011739857,0
49d95938d963e23ec61e5107,美丽人间婚纱摄影(23年美评荐选店),生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路106-5号,49d95938d963e23ec61e5107,1,0,110.293503,25.273735,"(0773)3825696,13087731022",life,http://api.map.baidu.com/place/detail?uid=49d95938d963e23ec61e5107&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,13,2,,,,,,,110.29344308107,25.273790660055,0
7e4dc10cdc9b648ec356ac5a,钟爱一生婚纱摄影(阳桥商务写字楼店),生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山中路15号阳桥商务楼2楼,,1,0,110.298742,25.278806,13367639099,life,http://api.map.baidu.com/place/detail?uid=7e4dc10cdc9b648ec356ac5a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,110.2988642093,25.278658409355,0
01088ea94ff67d44ab175aa3,蔓茉莉高端婚礼定制,生活服务,照相馆,广西壮族自治区,桂林市,七星区,桂林市七星区穿山路茉莉花小区2号/分店榕湖饭店6号楼6101室(老山羊饭店旁),,1,0,110.309776,25.26413,"(0773)5811529,(0773)5817627",life,http://api.map.baidu.com/place/detail?uid=01088ea94ff67d44ab175aa3&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,,1,,,,,,,,,0
e15fc097d9b49d522bb97c22,金夫人婚纱影楼(桂林园林植物园店),生活服务,照相馆,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区桂林园林植物园内,,1,0,110.281159,25.259427,15907733764,life,http://api.map.baidu.com/place/detail?uid=e15fc097d9b49d522bb97c22&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,1,2,,,,,,,,,0
5ce2637d8b13332faf31e586,第六感旅游婚纱摄影,生活服务,照相馆,广西壮族自治区,桂林市,象山区,中山中路13号金马大厦2单元901室,5ce2637d8b13332faf31e586,1,0,110.297954,25.278559,(0773)2835629,life,http://api.map.baidu.com/place/detail?uid=5ce2637d8b13332faf31e586&output=html&source=placeapi_v2,,10:00-18:00,0.0,,,,,,,7,1,,,,,,,110.29804296492,25.278704829556,0
ffd6d403312b33f217b54b07,古摄影私人定制(桂林店),生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西桂林市秀峰区翊武路26号-2~4室,ffd6d403312b33f217b54b07,1,0,110.296674,25.286052,"(0773)2882156,18934776998",life,http://api.map.baidu.com/place/detail?uid=ffd6d403312b33f217b54b07&output=html&source=placeapi_v2,2459.5,09:00-21:00,0,,,,,,,17,1,,,,,,,110.29652856826,25.286057761298,0
d24e48eb614cb4b5aeee7a8f,薇薇新娘婚纱摄影(榕荫路店),生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区榕荫路32-5号,d24e48eb614cb4b5aeee7a8f,1,0,110.298589,25.285289,"(0773)2800366,15078376694",life,http://api.map.baidu.com/place/detail?uid=d24e48eb614cb4b5aeee7a8f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,2,,,,,,,110.29834912182,25.285273684538,0
41e762b526370528d5b74eee,维纳斯婚纱摄影(桂林店),生活服务,照相馆,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放东路1号,41e762b526370528d5b74eee,1,0,110.306948,25.283496,(0773)2812188,life,http://api.map.baidu.com/place/detail?uid=41e762b526370528d5b74eee&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,12,4,,,,,,,110.30695936126,25.283697182149,0
31939569b5c28f06f4eafcd7,爱风尚摄影,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区小筑路奇峰小筑,,1,0,110.336719,25.2736,18177369897,life,http://api.map.baidu.com/place/detail?uid=31939569b5c28f06f4eafcd7&output=html&source=placeapi_v2,,,5,,,,,,,12,2,,,,,,,110.33656953384,25.273537540896,0
63a5bebb9ecb7c2bc72ba13c,新一佳照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区空明西路9-16号,63a5bebb9ecb7c2bc72ba13c,1,0,110.329886,25.259567,13877306387,life,http://api.map.baidu.com/place/detail?uid=63a5bebb9ecb7c2bc72ba13c&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,19,3,,,,,,,110.32974137002,25.259694614123,0
3e324c5e49ab7209a2a93419,虹羽照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区码坪街码坪街小区20栋,3e324c5e49ab7209a2a93419,1,0,110.320559,25.270972,18978698771,life,http://api.map.baidu.com/place/detail?uid=3e324c5e49ab7209a2a93419&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,,,0
34cd626c745b3cdbdbecedd8,波凌照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路5-1-5号,34cd626c745b3cdbdbecedd8,1,0,110.326329,25.268439,(0773)5857986,life,http://api.map.baidu.com/place/detail?uid=34cd626c745b3cdbdbecedd8&output=html&source=placeapi_v2,,10:20-22:00,1,,,,,,,14,3,,,,,,,110.32638364408,25.268390192113,0
6d358bc4a1032da2118824ef,晶视照相馆,生活服务,照相馆,广西壮族自治区,桂林市,七星区,桂林市七星区七星路35-12号,,1,0,110.323891,25.268797,13977388251,life,http://api.map.baidu.com/place/detail?uid=6d358bc4a1032da2118824ef&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,110.32381017127,25.268694982724,0
