uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f15e52e86fec2f40f7b9169d,广西第一地质队地勘院,教育培训,科研机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路29号251栋,,1,0,110.218883,25.256467,,education,http://api.map.baidu.com/place/detail?uid=f15e52e86fec2f40f7b9169d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eb43a21ad1c2a3ae812e4d0,上海东方建筑设计研究院有限公司桂林分公司,教育培训,科研机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区金水路33号,6eb43a21ad1c2a3ae812e4d0,1,0,110.223002,25.255464,,education,http://api.map.baidu.com/place/detail?uid=6eb43a21ad1c2a3ae812e4d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.22309462966,25.255456440711,0
f3b3abad88afabd2d72ce296,桂林公路管理局中心实验室,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区翠竹路61号,f3b3abad88afabd2d72ce296,1,0,110.267448,25.267061,,education,http://api.map.baidu.com/place/detail?uid=f3b3abad88afabd2d72ce296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.26744085465,25.267097029356,0
169cffe9fcb352ffa8059d84,漓泉科研中心,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区翠竹路29号,,1,0,110.271956,25.267597,,education,http://api.map.baidu.com/place/detail?uid=169cffe9fcb352ffa8059d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e640f48f0ce45b50e3dda5a,桂林市华夏中草药研究开发中心,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区翠竹路漓江石油(加油站)西南侧约60米,,1,0,110.245967,25.267632,13097939640,education,http://api.map.baidu.com/place/detail?uid=1e640f48f0ce45b50e3dda5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24550258931,25.267593934904,0
783ed0ad458c6e570b1cc75e,桂林市综合设计院,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区中隐路223号3楼,783ed0ad458c6e570b1cc75e,1,0,110.262215,25.2801,,education,http://api.map.baidu.com/place/detail?uid=783ed0ad458c6e570b1cc75e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.26212982724,25.280001148024,0
373cf7574ffbc76f4254d78e,桂林市科学技术情报研究所,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区文明路2号,373cf7574ffbc76f4254d78e,1,0,110.299705,25.277637,(0773)2822618,education,http://api.map.baidu.com/place/detail?uid=373cf7574ffbc76f4254d78e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.29962721203,25.277594986406,0
00f1c7fb13a8211ec156ac8f,桂林市建筑设计研究院,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇善路8号,00f1c7fb13a8211ec156ac8f,1,0,110.294292,25.279113,(0773)2835572,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb13a8211ec156ac8f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.29412813424,25.279142492163,0
c246190eaf69677328201a32,桂林市城市规划设计研究院,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区崇善路6号,c246190eaf69677328201a32,1,0,110.294198,25.27872,(0773)2825267,education,http://api.map.baidu.com/place/detail?uid=c246190eaf69677328201a32&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.29402359035,25.278759294182,0
3fc8ad66583d06183d9a5eb4,美研所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,桂林市七星区江东路茉莉花小区东侧约40米,,1,0,110.311322,25.26378,,education,http://api.map.baidu.com/place/detail?uid=3fc8ad66583d06183d9a5eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96d0b9347cde92129603194d,桂林茶文化研究会,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山中路3号,96d0b9347cde92129603194d,1,0,110.29379,25.275893,,education,http://api.map.baidu.com/place/detail?uid=96d0b9347cde92129603194d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29376052787,25.275683627834,0
88169d45a6bf8dba5abbbc6a,北京创新东方医学研究中心桂北中草药研究所,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山南路68号鑫桂佳苑一单元7-4号,,1,0,110.290847,25.264672,,education,http://api.map.baidu.com/place/detail?uid=88169d45a6bf8dba5abbbc6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29095911542,25.264596896273,0
bb8aed42094df765b5f42f64,桂林市文物保护与考古研究院,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区滨江路13号,,1,0,110.30544,25.279225,,education,http://api.map.baidu.com/place/detail?uid=bb8aed42094df765b5f42f64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4482ee08bd34e2857dc87672,桂林市工业设计研究院,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,广西桂林市秀峰区正阳路29号,4482ee08bd34e2857dc87672,1,0,110.304698,25.283367,"(0773)2810932,(0773)2826144",education,http://api.map.baidu.com/place/detail?uid=4482ee08bd34e2857dc87672&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,110.30469403509,25.283278454089,0
446a72989a7737c9f02d83fd,戏剧创作研究院,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区解放西路19号,446a72989a7737c9f02d83fd,1,0,110.297138,25.285831,(0773)2822084,education,http://api.map.baidu.com/place/detail?uid=446a72989a7737c9f02d83fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29721709697,25.285961377248,0
30c852eabc922bfa2dfaa702,广西交通规划勘察设计研究院有限公司桂林检测部,教育培训,科研机构,广西壮族自治区,桂林市,象山区,桂林市象山区中山南路如家精选酒店(桂林火车站两江四湖店)西北侧约80米,30c852eabc922bfa2dfaa702,1,0,110.28875,25.262899,,education,http://api.map.baidu.com/place/detail?uid=30c852eabc922bfa2dfaa702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a11fca8f54d28f0f4b91660,航天医学桂林推广中心,教育培训,科研机构,广西壮族自治区,桂林市,象山区,桂林市象山区南门街道中山中路10号佳信·自由时代9层,2a11fca8f54d28f0f4b91660,1,0,110.298087,25.277249,,education,http://api.map.baidu.com/place/detail?uid=2a11fca8f54d28f0f4b91660&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81350b639e273bd2cb213dd4,桂林市花木研究所,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区中山中路22号,81350b639e273bd2cb213dd4,1,0,110.300373,25.279888,,education,http://api.map.baidu.com/place/detail?uid=81350b639e273bd2cb213dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29993100189,25.279347770656,0
8b69988e8c64244721026261,桂林市园林规划建筑设计院,教育培训,科研机构,广西壮族自治区,桂林市,象山区,广西壮族自治区桂林市象山区环城西一路129-11号,8b69988e8c64244721026261,1,0,110.286854,25.263185,(0773)3820330,education,http://api.map.baidu.com/place/detail?uid=8b69988e8c64244721026261&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.28700324475,25.26320082787,0
bdff1030febcf9d4c1f1cfeb,交通勘察设计院,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区中山中路33号康美大厦6楼,bdff1030febcf9d4c1f1cfeb,1,0,110.301577,25.283526,(0773)2827447,education,http://api.map.baidu.com/place/detail?uid=bdff1030febcf9d4c1f1cfeb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.30101408884,25.283212549319,0
fc9d4b4bde596186be48423f,广西建筑科学研究院·环境艺术专业设计院(桂林分公司),教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区漓江路甲天下广场6楼,fc9d4b4bde596186be48423f,1,0,110.313466,25.267731,,education,http://api.map.baidu.com/place/detail?uid=fc9d4b4bde596186be48423f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.31269353638,25.266535171922,0
befdb29299a296e08615419b,中国有色桂林矿产地质研究院,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区辅星路2号,befdb29299a296e08615419b,1,1,110.317893,25.268995,(0773)5839317,education,http://api.map.baidu.com/place/detail?uid=befdb29299a296e08615419b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3171294696,25.268968399736,1
31d761de857bee59c17da2c7,米粉炸鸡研究所,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区正阳步行街169号,,1,0,110.304591,25.28218,18978699889,education,http://api.map.baidu.com/place/detail?uid=31d761de857bee59c17da2c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.30473168846,25.282467052148,0
2ae8db5cc68dbf3ab5147f57,中化广西地质工程勘察(桂林分院),教育培训,科研机构,广西壮族自治区,桂林市,七星区,桂林市七星区辅星路地质院综合楼4层,2ae8db5cc68dbf3ab5147f57,1,0,110.317229,25.269667,,education,http://api.map.baidu.com/place/detail?uid=2ae8db5cc68dbf3ab5147f57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b833d10f2e87bb70b45f1e15,中国市政工程东北设计研究院深圳分院广西办事处,教育培训,科研机构,广西壮族自治区,桂林市,秀峰区,桂林市秀峰区中山中路216号盛业大厦7层,b833d10f2e87bb70b45f1e15,1,0,110.302192,25.28577,,education,http://api.map.baidu.com/place/detail?uid=b833d10f2e87bb70b45f1e15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb66a84af059a83b33169b61,广西师范大学科学教育研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,eb66a84af059a83b33169b61,1,0,110.336124,25.268968,,education,http://api.map.baidu.com/place/detail?uid=eb66a84af059a83b33169b61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de839f68d0c85d54b5f42f39,广西师范大学创新创业教育研究中心,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,,1,0,110.335948,25.268415,,education,http://api.map.baidu.com/place/detail?uid=de839f68d0c85d54b5f42f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
092103cb938ac47e6c3e1bc7,广西师范大学珍惜野生动植物研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,092103cb938ac47e6c3e1bc7,1,0,110.334646,25.269563,,education,http://api.map.baidu.com/place/detail?uid=092103cb938ac47e6c3e1bc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33464659592,25.269620458977,0
57bec553070cd3d8c0f1cf01,广西师范大学应用数学研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号,,1,0,110.335898,25.270695,,education,http://api.map.baidu.com/place/detail?uid=57bec553070cd3d8c0f1cf01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb477f8680b110c54557266d,干细胞与医药生物技术重点实验室,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区育才路15号生命科学学院三楼,fb477f8680b110c54557266d,1,0,110.334646,25.269563,,education,http://api.map.baidu.com/place/detail?uid=fb477f8680b110c54557266d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a15c7eced55c6ffed74f860,桂林市计量测试研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路79号新楼,0a15c7eced55c6ffed74f860,1,0,110.329083,25.264304,,education,http://api.map.baidu.com/place/detail?uid=0a15c7eced55c6ffed74f860&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.32915609695,25.264199418999,0
b1da1c4e1ebc9e50e5073863,西南民族药协同创新中心,教育培训,科研机构,广西壮族自治区,桂林市,七星区,桂林市七星区立人大道广西师范大学(育才校区),,1,0,110.334486,25.270049,,education,http://api.map.baidu.com/place/detail?uid=b1da1c4e1ebc9e50e5073863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b46ff60d9e3b45339ff7794a,广西特色作物研究院科技创新中心,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区广西特色作物研究院院内,,1,0,110.338574,25.278029,,education,http://api.map.baidu.com/place/detail?uid=b46ff60d9e3b45339ff7794a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a472f2c8de1f1675b109305,自然资源部岩溶地质研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区七星路50号8栋,1a472f2c8de1f1675b109305,1,2,110.330366,25.26246,(0773)5812442,education,http://api.map.baidu.com/place/detail?uid=1a472f2c8de1f1675b109305&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,110.33037677017,25.262555525482,2
3da907f3dba01852b220a88f,广西柑桔研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路40号宿舍区24栋,3da907f3dba01852b220a88f,1,0,110.331809,25.276527,,education,http://api.map.baidu.com/place/detail?uid=3da907f3dba01852b220a88f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.33183877317,25.276833658022,0
9e3eae33f13c0c610c0a70cb,广西师范大学外国语言文学研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,桂林市七星区普陀路23-1号(银辉标识)三里店,9e3eae33f13c0c610c0a70cb,1,0,110.33018,25.271717,,education,http://api.map.baidu.com/place/detail?uid=9e3eae33f13c0c610c0a70cb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,110.32988137444,25.271959941086,0
a78f0bf970a05b12c26c14e1,广西特色作物研究院,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区普陀路40号住宅区5栋,a78f0bf970a05b12c26c14e1,1,0,110.331855,25.276583,,education,http://api.map.baidu.com/place/detail?uid=a78f0bf970a05b12c26c14e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33157327268,25.276616237613,0
c45e2bfc416cb949adcb665f,桂林市市政综合设计院,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区8-1号同兴大楼2楼,c45e2bfc416cb949adcb665f,1,0,110.34576,25.276085,(0773)5862211,education,http://api.map.baidu.com/place/detail?uid=c45e2bfc416cb949adcb665f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,110.34582549865,25.276246889459,0
fd675f79a1a533ef2ce67b07,中国电子科技集团公司(第三十四研究所),教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路98号,fd675f79a1a533ef2ce67b07,1,1,110.340025,25.284446,"(0773)5881802,18177338977",education,http://api.map.baidu.com/place/detail?uid=fd675f79a1a533ef2ce67b07&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,110.33982408842,25.284219667051,1
fe50e9428789a12e1c3894e4,桂林市自动化技术研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区青岭路29号,fe50e9428789a12e1c3894e4,1,0,110.32864,25.257967,(0773)5832848,education,http://api.map.baidu.com/place/detail?uid=fe50e9428789a12e1c3894e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.32843792235,25.25787167848,0
1edf4bbb872634bd25d2bbbe,中国电子科技集团公司第三十四研究所,教育培训,科研机构,广西壮族自治区,桂林市,七星区,桂林市七星区竹桥路桂林市七星区可爱多幼儿园西北侧约170米,,1,0,110.343423,25.28255,,education,http://api.map.baidu.com/place/detail?uid=1edf4bbb872634bd25d2bbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.34350488446,25.282401791459,0
d6a9942c679a7fc43517dccb,桂林军民融合发展研究会,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区五里店路17号广西师范大学出版社集团总部大楼7楼,d6a9942c679a7fc43517dccb,1,0,110.326854,25.254765,,education,http://api.map.baidu.com/place/detail?uid=d6a9942c679a7fc43517dccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8e9f278f8974f2ec61e51f2,广西盛丰建设集团有限公司激光研究所新建职工集资住宅楼项目部,教育培训,科研机构,广西壮族自治区,桂林市,七星区,桂林市七星区竹桥路桂林市七星区可爱多幼儿园西北侧约140米,,1,0,110.34374,25.282489,,education,http://api.map.baidu.com/place/detail?uid=d8e9f278f8974f2ec61e51f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14c9771515d290f8461a325d,桂林航天工业学院-先进材料制备与再制造重点实验室,教育培训,科研机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区金鸡路2号桂林航天工业学院巡天楼二楼205室,,1,0,110.380942,25.285852,,education,http://api.map.baidu.com/place/detail?uid=14c9771515d290f8461a325d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
