uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
101bc61b8a925ddec42ba105,七星区五保供养中心,政府机构,福利机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区政通印刷厂西(朝阳路南),101bc61b8a925ddec42ba105,1,0,110.352444,25.26936,,life,http://api.map.baidu.com/place/detail?uid=101bc61b8a925ddec42ba105&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,110.35247527705,25.269449626871,0
d1011ab72ea5aa4881288acf,七星区七星长寿休养中心,政府机构,福利机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区朝阳乡朝阳路55号附近,d1011ab72ea5aa4881288acf,1,0,110.352444,25.26936,,life,http://api.map.baidu.com/place/detail?uid=d1011ab72ea5aa4881288acf&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,110.35248941009,25.269445597721,0
57896a1d4cfa75c72cb17e36,桂林市七星区心之乐养老护理院,政府机构,福利机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路125号21栋,57896a1d4cfa75c72cb17e36,1,0,110.337612,25.285119,,life,http://api.map.baidu.com/place/detail?uid=57896a1d4cfa75c72cb17e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33807524839,25.285092260492,0
57a4ab1f6340846ad3ff23f5,幸福阳光老年公寓,政府机构,福利机构,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区环城北一路多财花苑东北侧约50米,57a4ab1f6340846ad3ff23f5,1,0,110.302597,25.307118,"(0773)2567795,18978340385",life,http://api.map.baidu.com/place/detail?uid=57a4ab1f6340846ad3ff23f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,110.30246797115,25.307227214326,0
5892592b6d061d936fa3cc09,叠彩区居家养老服务中心,政府机构,福利机构,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区清风路清风小区西侧,5892592b6d061d936fa3cc09,1,0,110.309567,25.308124,,life,http://api.map.baidu.com/place/detail?uid=5892592b6d061d936fa3cc09&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,110.30954218274,25.308077335679,0
f10dedf25c83cf13e856fa87,桂林市叠彩区宝叠居家养老服务站,政府机构,福利机构,广西壮族自治区,桂林市,叠彩区,桂林市叠彩区叠彩路6号,f10dedf25c83cf13e856fa87,1,0,110.306932,25.293445,(0773)2831026,life,http://api.map.baidu.com/place/detail?uid=f10dedf25c83cf13e856fa87&output=html&source=placeapi_v2,,,3.5,,,,,,,12,0,,,,,,,110.30684279983,25.29329373595,0
d82d669769c15da7d418b793,桂林市夕阳福敬老院,政府机构,福利机构,广西壮族自治区,桂林市,七星区,桂林市七星区环城北二路15号,d82d669769c15da7d418b793,1,0,110.329837,25.286972,(0773)5873882,life,http://api.map.baidu.com/place/detail?uid=d82d669769c15da7d418b793&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,10,,,,,,,,110.33002378731,25.286944167236,0
57896a1d4cfa75c72cb17e36,桂林市七星区心之乐养老护理院,政府机构,福利机构,广西壮族自治区,桂林市,七星区,广西壮族自治区桂林市七星区六合路125号21栋,57896a1d4cfa75c72cb17e36,1,0,110.337612,25.285119,,life,http://api.map.baidu.com/place/detail?uid=57896a1d4cfa75c72cb17e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.33807524839,25.285092260492,0
009db72790641c3b4bcc4aeb,临桂区五通保宁敬老院,政府机构,福利机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区五通镇保宁小学西南150米,009db72790641c3b4bcc4aeb,1,0,110.037663,25.339499,,life,http://api.map.baidu.com/place/detail?uid=009db72790641c3b4bcc4aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1418eb48be1f57eeae582a0,桂林市社会福利院,政府机构,福利机构,广西壮族自治区,桂林市,秀峰区,广西壮族自治区桂林市秀峰区福利路1号,a1418eb48be1f57eeae582a0,1,0,110.301105,25.331495,(0773)2561906,life,http://api.map.baidu.com/place/detail?uid=a1418eb48be1f57eeae582a0&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,10,0,,,,,,,110.30106496078,25.33140973055,0
c5ddcc08cd67fec7d81318d8,五通福利院,政府机构,福利机构,广西壮族自治区,桂林市,临桂区,广西壮族自治区桂林市临桂区五通镇五通一中西300米,,1,0,110.077487,25.370426,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08cd67fec7d81318d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67cdf7507875244bb54f5422,灵川县总工会困难职工援助中心,政府机构,福利机构,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵东路11号,67cdf7507875244bb54f5422,1,0,110.335454,25.417249,,life,http://api.map.baidu.com/place/detail?uid=67cdf7507875244bb54f5422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b703e96bb795a2fb8f1a892e,灵川县红十字会,政府机构,福利机构,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵东路45号,b703e96bb795a2fb8f1a892e,1,0,110.338287,25.41696,,life,http://api.map.baidu.com/place/detail?uid=b703e96bb795a2fb8f1a892e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
511d48d25c6c5afac72ba143,灵川县福利院,政府机构,福利机构,广西壮族自治区,桂林市,灵川县,桂林市灵川县灵川丹阳实验幼儿园西北侧约260米,,1,0,110.334149,25.426593,,life,http://api.map.baidu.com/place/detail?uid=511d48d25c6c5afac72ba143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.3336603463,25.426915791347,0
