TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970855.24889904,00000000-0000-0000-0000-000000051510,AGENT,3190.608956172749,1624.18228048245,PIT,40.45608178599844,-79.97510546287445,Pittsburgh
315970855.24889904,00000000-0000-0000-0000-000000051579,OTHERS,3148.4672036162065,1591.478633524812,PIT,40.45579160836907,-79.97560687617155,Pittsburgh
315970855.24889904,00000000-0000-0000-0000-000000051556,OTHERS,3167.17879601452,1612.793399673635,PIT,40.45598164852494,-79.97538331171239,Pittsburgh
315970855.24889904,00000000-0000-0000-0000-000000051520,OTHERS,3194.284340643641,1637.486974888186,PIT,40.45620124566692,-79.97506030118748,Pittsburgh
315970855.24889904,00000000-0000-0000-0000-000000051525,OTHERS,3211.571721193582,1657.8545027594696,PIT,40.45638290128603,-79.97485365801643,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000000000,AV,3187.3801988784685,1627.3113813083949,PIT,40.4561103094271,-79.9751431083333,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000050972,OTHERS,3193.432095161183,1632.579496058183,PIT,40.45615712995006,-79.97507102272453,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000051294,OTHERS,3201.278189573355,1627.22309853789,PIT,40.456108060958826,-79.97497923414551,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000051510,AGENT,3190.8810044021816,1624.268781551782,PIT,40.456082536723855,-79.97510224301963,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000051579,OTHERS,3149.0408476300568,1591.9859096868663,PIT,40.455796117783045,-79.97560004234089,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000051556,OTHERS,3167.9231823891955,1613.4827071239858,PIT,40.455987779750544,-79.97537443953247,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000051520,OTHERS,3194.280548860241,1637.458829200681,PIT,40.45620099253703,-79.9750603497534,Pittsburgh
315970855.3481589,00000000-0000-0000-0000-000000051525,OTHERS,3211.5954423893945,1657.8135843622383,PIT,40.4563825302267,-79.97485338389542,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000000000,AV,3187.3816130922137,1627.3125704649565,PIT,40.45611031999074,-79.975143091494,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000050972,OTHERS,3193.4497904467216,1632.5926185748767,PIT,40.45615724630276,-79.9750708122638,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000051294,OTHERS,3201.2567104245613,1627.2207056725283,PIT,40.4561080416509,-79.974979487757,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000051510,AGENT,3191.3210543250952,1624.31351487127,PIT,40.45608289365355,-79.97509704779274,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000051579,OTHERS,3149.0408476300568,1591.9859096868663,PIT,40.455796117783045,-79.97560004234089,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000051556,OTHERS,3168.429490977457,1613.899069892051,PIT,40.45599147727325,-79.9753684121313,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000051520,OTHERS,3194.272875355389,1637.447178915271,PIT,40.45620088839776,-79.97506044183494,Pittsburgh
315970855.4487241,00000000-0000-0000-0000-000000051525,OTHERS,3211.607170864414,1657.9184085341174,PIT,40.456383473218985,-79.97485323123944,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000000000,AV,3187.3815752582627,1627.3128932399738,PIT,40.45611032290214,-79.97514309189596,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000050972,OTHERS,3193.4367442725043,1632.6371105968524,PIT,40.456157648435294,-79.97507096001507,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000051294,OTHERS,3201.264517164656,1627.2240956880903,PIT,40.45610807137057,-79.97497939523518,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000051510,AGENT,3191.5067498415087,1624.4270804860507,PIT,40.456083897195775,-79.97509484251115,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000051579,OTHERS,3149.0408476300568,1591.9859096868663,PIT,40.455796117783045,-79.97560004234089,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000051556,OTHERS,3168.9155795388647,1614.4369263385156,PIT,40.4559962712815,-79.97536260653922,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000051520,OTHERS,3194.289599725847,1637.4679831864214,PIT,40.456201074046476,-79.97506024177162,Pittsburgh
315970855.5502995,00000000-0000-0000-0000-000000051525,OTHERS,3211.6353691744152,1657.8411700497325,PIT,40.45638277453295,-79.97485290929657,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000000000,AV,3187.381480272838,1627.3126253322782,PIT,40.45611032049885,-79.97514309305271,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000050972,OTHERS,3193.477492542302,1632.6843701062046,PIT,40.45615806987141,-79.97507047303847,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051294,OTHERS,3201.2587331294226,1627.2321501010674,PIT,40.45610814452673,-79.97497946233835,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051510,AGENT,3191.8360829748854,1624.5193619805675,PIT,40.456084693999074,-79.97509094635673,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051579,OTHERS,3149.0408476300568,1591.9859096868663,PIT,40.455796117783045,-79.97560004234089,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051586,OTHERS,3151.7192742592583,1598.9391074522052,PIT,40.45585846981466,-79.97556750691773,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051556,OTHERS,3169.631953337266,1615.0471811774185,PIT,40.456001693355724,-79.97535407549994,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051520,OTHERS,3194.266574138964,1637.4453206745643,PIT,40.45620087231827,-79.97506051639388,Pittsburgh
315970855.6510304,00000000-0000-0000-0000-000000051525,OTHERS,3211.7087763961285,1657.8874083350213,PIT,40.45638318335356,-79.97485203733817,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000000000,AV,3187.381246082373,1627.3124209887958,PIT,40.456110318682676,-79.97514309584227,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000050972,OTHERS,3193.467915300621,1632.670867297764,PIT,40.45615794924432,-79.97507058782256,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000051294,OTHERS,3201.2315036885266,1627.227540945817,PIT,40.45610810585657,-79.97497978406119,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000051510,AGENT,3192.06467467752,1624.6338425674842,PIT,40.4560857012976,-79.97508823511448,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000051586,OTHERS,3152.218220693418,1599.333470836688,PIT,40.455861969954526,-79.97556156936344,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000051556,OTHERS,3170.111866908661,1615.5161078407086,PIT,40.456005867113575,-79.97534835215487,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000051520,OTHERS,3194.259884904106,1637.4538570580903,PIT,40.456200949910446,-79.97506059410547,Pittsburgh
315970855.7465537,00000000-0000-0000-0000-000000051525,OTHERS,3211.6764863246053,1657.8376540704242,PIT,40.45638273856192,-79.97485242491915,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000000000,AV,3187.3817747759786,1627.3133339461044,PIT,40.456110326851004,-79.97514308948291,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000050972,OTHERS,3193.485867450704,1632.7501252435557,PIT,40.45615866129469,-79.97507036527972,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000051294,OTHERS,3201.2423512844525,1627.234051647771,PIT,40.45610816336829,-79.97497965525413,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000051510,AGENT,3192.3167898079905,1624.7194599762392,PIT,40.45608644614709,-79.97508525043297,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000051520,OTHERS,3194.2768447684853,1637.4515712634534,PIT,40.45620092754741,-79.97506039442597,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000051556,OTHERS,3170.690177035109,1616.0602163773715,PIT,40.456010707796885,-79.97534145822156,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000051586,OTHERS,3153.242627002437,1600.3538500538862,PIT,40.455871054105955,-79.97554934991018,Pittsburgh
315970855.8491444,00000000-0000-0000-0000-000000051525,OTHERS,3211.599974598721,1657.910381533759,PIT,40.45638340166725,-79.97485331719778,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000000000,AV,3187.3816650334466,1627.3132197554196,PIT,40.45611032583389,-79.97514309079263,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000050972,OTHERS,3193.4628655219426,1632.7233799129294,PIT,40.45615842278741,-79.9750706401817,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051294,OTHERS,3201.2313175781733,1627.2267507360093,PIT,40.4561080987581,-79.974979786364,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051510,AGENT,3192.525476880387,1624.8192698977616,PIT,40.4560873233786,-79.97508277591577,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051520,OTHERS,3194.262408504781,1637.4353038402546,PIT,40.45620078252576,-79.97506056688665,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051556,OTHERS,3171.343648227721,1616.657015826417,PIT,40.45601601524376,-79.975333670772,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051589,OTHERS,3154.101606588571,1596.2634330777112,PIT,40.45583411929367,-79.97553978044992,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051586,OTHERS,3153.567733399885,1600.7819553797906,PIT,40.4558748763494,-79.97554545766667,Pittsburgh
315970855.9542068,00000000-0000-0000-0000-000000051525,OTHERS,3211.59724036693,1657.8797419350549,PIT,40.456383125962596,-79.9748533536353,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000000000,AV,3187.3818332574115,1627.3135246976135,PIT,40.45611032856312,-79.97514308876718,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000050972,OTHERS,3193.469839709192,1632.7154675869278,PIT,40.456158350786716,-79.97507055902453,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051294,OTHERS,3201.249210600316,1627.2388678478574,PIT,40.456108206033626,-79.97497957370916,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051510,AGENT,3192.739744113536,1624.9071340779028,PIT,40.45608809242357,-79.975080237232,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051520,OTHERS,3194.2504781078105,1637.4639593878494,PIT,40.45620104189229,-79.97506070364845,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051556,OTHERS,3171.97689840424,1617.28770556395,PIT,40.4560216300757,-79.97532611713085,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051589,OTHERS,3154.78892860122,1597.0423487301443,PIT,40.455841063655136,-79.97553156894824,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051586,OTHERS,3154.6844392358416,1601.6707308729365,PIT,40.4558827654122,-79.97553216781525,Pittsburgh
315970856.0503592,00000000-0000-0000-0000-000000051525,OTHERS,3211.58098101312,1657.8574471397656,PIT,40.456382926839495,-79.97485354842028,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000000000,AV,3187.3813170344365,1627.3134837989292,PIT,40.45611032824868,-79.97514309486013,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000050972,OTHERS,3193.4526556026835,1632.6948932236364,PIT,40.45615816725699,-79.97507076447748,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051294,OTHERS,3201.2728617051475,1627.221351917625,PIT,40.45610804578303,-79.97497929721129,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051510,AGENT,3192.6674003734192,1625.0381611265425,PIT,40.45608928023338,-79.97508107237945,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051586,OTHERS,3155.4883631959087,1602.4186056257845,PIT,40.45588941798054,-79.97552258557829,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051589,OTHERS,3155.567668898759,1597.7458173534094,PIT,40.45584731886092,-79.9755222897599,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051556,OTHERS,3172.5433479868043,1617.7761360206744,PIT,40.45602597046905,-79.97531937067448,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051520,OTHERS,3194.239343321163,1637.438429494235,PIT,40.45620081309237,-79.97506083844574,Pittsburgh
315970856.15520465,00000000-0000-0000-0000-000000051525,OTHERS,3211.67882705126,1657.8825487357587,PIT,40.456383142712326,-79.97485239117012,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000000000,AV,3187.381120043621,1627.3132093188892,PIT,40.45611032579686,-79.97514309722064,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000050972,OTHERS,3193.453919556453,1632.67463354414,PIT,40.456157984632796,-79.97507075234613,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051294,OTHERS,3201.2602675587364,1627.2300607912766,PIT,40.45610812554651,-79.97497944453026,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051510,AGENT,3193.058865591217,1625.1099049136803,PIT,40.45608988554304,-79.97507644636934,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051586,OTHERS,3156.175491328805,1603.0726901710473,PIT,40.455895237926285,-79.97551439343451,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051589,OTHERS,3156.286223215957,1598.587960835235,PIT,40.45585482949077,-79.97551370131093,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051556,OTHERS,3173.11742698558,1618.2890643816825,PIT,40.45603053073286,-79.97531253089795,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051520,OTHERS,3194.193030280077,1637.3933409561885,PIT,40.45620041179353,-79.97506139074588,Pittsburgh
315970856.25276804,00000000-0000-0000-0000-000000051525,OTHERS,3211.584110555326,1657.8601180063852,PIT,40.45638295057041,-79.97485351115063,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000000000,AV,3187.381878447943,1627.313842107846,PIT,40.4561103314175,-79.97514308819085,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000050972,OTHERS,3193.440262655403,1632.6634423628727,PIT,40.45615788525464,-79.97507091492149,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051294,OTHERS,3201.229200483222,1627.230708864033,PIT,40.456108134632906,-79.97497981078709,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051510,AGENT,3193.04168853938,1625.1487876195197,PIT,40.45609023758079,-79.9750766436,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051586,OTHERS,3156.935141838859,1603.699438628484,PIT,40.455900804057535,-79.97550534984224,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051589,OTHERS,3156.979220999688,1599.2591150629405,PIT,40.45586080258012,-79.97550543761989,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051556,OTHERS,3173.683007691245,1618.8231623290703,PIT,40.456035282572834,-79.97530578843583,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051520,OTHERS,3194.221368621598,1637.4330173636367,PIT,40.45620076622135,-79.97506105114606,Pittsburgh
315970856.3517183,00000000-0000-0000-0000-000000051525,OTHERS,3211.6407930999603,1657.8160058633273,PIT,40.45638254729562,-79.97485284878236,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000000000,AV,3187.3813968386603,1627.3138848115143,PIT,40.45611033185252,-79.97514309386418,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000050972,OTHERS,3193.4217476267986,1632.6522538389472,PIT,40.45615778640838,-79.97507113478399,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051294,OTHERS,3201.257915628264,1627.2308149428882,PIT,40.456108132585584,-79.97497947216118,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051510,AGENT,3193.2937574798466,1625.225822531764,PIT,40.4560909051267,-79.97507366063766,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051520,OTHERS,3194.221137429099,1637.4247792318977,PIT,40.45620069203934,-79.97506105500001,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051525,OTHERS,3211.642102569077,1657.8115243137916,PIT,40.45638250679046,-79.97485283395453,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051589,OTHERS,3157.772301690893,1599.8088804825406,PIT,40.45586567178056,-79.97549601035496,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051586,OTHERS,3156.838160523035,1603.5780799159045,PIT,40.455899721037454,-79.97550651005595,Pittsburgh
315970856.45194405,00000000-0000-0000-0000-000000051556,OTHERS,3174.223000547623,1619.2873951234576,PIT,40.45603940776673,-79.97529935726801,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000000000,AV,3187.3815877749903,1627.3141442949116,PIT,40.456110334169885,-79.97514309157712,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000050972,OTHERS,3193.41042343173,1632.6517818616553,PIT,40.456157783341084,-79.97507126838455,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051294,OTHERS,3201.249213202891,1627.2312438996717,PIT,40.45610813735952,-79.9749795747222,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051510,AGENT,3193.489749291921,1625.2819668123775,PIT,40.45609139036079,-79.97507134180097,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051520,OTHERS,3194.2313397053035,1637.38754060146,PIT,40.45620035554014,-79.9750609397913,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051525,OTHERS,3211.6588941799628,1657.8530137815303,PIT,40.45638287875667,-79.97485263026502,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051556,OTHERS,3174.745839039703,1619.812359091807,PIT,40.45604408179858,-79.97529312007345,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051589,OTHERS,3158.435696789137,1600.5777850094526,PIT,40.45587252846297,-79.97548808236199,Pittsburgh
315970856.54701936,00000000-0000-0000-0000-000000051586,OTHERS,3157.646360457812,1604.1662178664374,PIT,40.455904934303845,-79.97549689924826,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000000000,AV,3187.3813558320403,1627.3142241609091,PIT,40.45611033491355,-79.97514309430127,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000050972,OTHERS,3193.4137366237223,1632.5965225653836,PIT,40.456157285238454,-79.97507123687939,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051294,OTHERS,3201.2440286333226,1627.2332358736503,PIT,40.45610815584468,-79.97497963558637,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051510,AGENT,3193.7596211198265,1625.350573019982,PIT,40.45609198012224,-79.97506815005922,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051520,OTHERS,3194.2261821521165,1637.4199186094895,PIT,40.456200647729084,-79.97506099617749,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051525,OTHERS,3211.623744188369,1657.8249310003762,PIT,40.456382629473175,-79.97485304860335,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051556,OTHERS,3175.3229163686933,1620.3273389217763,PIT,40.45604866022624,-79.97528624465603,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051591,OTHERS,3214.942307830007,1665.2236505110425,PIT,40.45644892742542,-79.97481290261092,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051589,OTHERS,3159.1334811609777,1601.260568860057,PIT,40.45587860580567,-79.97547976063154,Pittsburgh
315970856.65413207,00000000-0000-0000-0000-000000051586,OTHERS,3158.8280728737736,1605.3212517398456,PIT,40.45591521492793,-79.97548280639185,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000000000,AV,3187.381868431345,1627.3148281974345,PIT,40.4561103403009,-79.975143088174,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000050972,OTHERS,3193.403137660345,1632.5867467038024,PIT,40.45615719828923,-79.97507136320154,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051294,OTHERS,3201.2334571293127,1627.2312519324018,PIT,40.45610813907955,-79.97497976051802,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051510,AGENT,3193.9368911512684,1625.4318198434771,PIT,40.45609269342868,-79.97506604855496,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051520,OTHERS,3194.294675074309,1637.4138916684594,PIT,40.45620058627852,-79.97506018932714,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051525,OTHERS,3211.617789357405,1657.95756712023,PIT,40.456383824835065,-79.97485310066327,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051556,OTHERS,3175.8285010168847,1620.7966682500878,PIT,40.45605283492394,-79.97528021853243,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051591,OTHERS,3215.337334207017,1665.2983405213324,PIT,40.45644955889006,-79.97480823417678,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051589,OTHERS,3159.76088568618,1601.828428834951,PIT,40.45588365531029,-79.97547228454734,Pittsburgh
315970856.7516873,00000000-0000-0000-0000-000000051586,OTHERS,3159.353499216334,1605.8685748196729,PIT,40.45592009010257,-79.97547653564594,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000000000,AV,3187.381571894577,1627.3148774559086,PIT,40.45611034077561,-79.97514309166404,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000050972,OTHERS,3193.3767659968403,1632.5731640383133,PIT,40.45615707869893,-79.97507167603793,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051294,OTHERS,3201.227040991087,1627.2230480189812,PIT,40.45610806585257,-79.97497983730076,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051510,AGENT,3193.9202394364147,1625.4526463842542,PIT,40.456092882767976,-79.97506624206243,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051520,OTHERS,3194.122807893379,1637.245851051553,PIT,40.456199090599526,-79.975062239005,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051525,OTHERS,3211.543718717202,1657.900722263331,PIT,40.4563833205436,-79.97485398189703,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051556,OTHERS,3176.4226548028746,1621.3562711320642,PIT,40.45605781351425,-79.97527313563927,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051591,OTHERS,3215.031391130267,1664.9901948331983,PIT,40.45644681522224,-79.97481188409351,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051589,OTHERS,3160.4783671485816,1602.4970162591171,PIT,40.455889602716596,-79.97546373248764,Pittsburgh
315970856.85765827,00000000-0000-0000-0000-000000051586,OTHERS,3159.88942948365,1606.3306291237784,PIT,40.45592419610791,-79.97547015270388,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000000000,AV,3187.3816925598635,1627.315218694148,PIT,40.45611034383675,-79.97514309019444,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000050972,OTHERS,3193.3270239251524,1632.5415036548377,PIT,40.45615679871464,-79.97507226693493,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051294,OTHERS,3201.258116028372,1627.2391577964745,PIT,40.4561082077141,-79.97497946865592,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051510,AGENT,3194.009756351396,1625.4265897686118,PIT,40.456092638698884,-79.97506519003855,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051520,OTHERS,3194.096839500003,1637.329246967431,PIT,40.45619984451581,-79.9750625338109,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051525,OTHERS,3211.633876074336,1657.9208365723214,PIT,40.45638349229687,-79.97485291599565,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051556,OTHERS,3176.950653047254,1621.8417276614746,PIT,40.456062131136164,-79.97526684300401,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051591,OTHERS,3214.602646595893,1664.5473321516097,PIT,40.45644287091542,-79.97481700054794,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051589,OTHERS,3161.1264780906963,1603.0456123090569,PIT,40.45589447653316,-79.97545601486594,Pittsburgh
315970856.95320934,00000000-0000-0000-0000-000000051586,OTHERS,3159.992737089677,1606.3603089175087,PIT,40.455924452654955,-79.97546893043392,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000000000,AV,3187.3816213234923,1627.3151104384406,PIT,40.45611034286907,-79.97514309104928,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000050972,OTHERS,3193.2902342567104,1632.5229050898886,PIT,40.45615663503224,-79.975072703308,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051294,OTHERS,3201.2273626534056,1627.2459264586496,PIT,40.45610827189981,-79.97497983037566,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051510,AGENT,3194.0038582994102,1625.4682241359117,PIT,40.45609301434327,-79.97506525388961,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051520,OTHERS,3194.1449934128573,1637.3651174087067,PIT,40.45620016258881,-79.9750619610649,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051525,OTHERS,3211.5809252019603,1657.7953160631112,PIT,40.45638236719064,-79.97485355758525,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051556,OTHERS,3177.454950828896,1622.3201764637624,PIT,40.45606638811234,-79.97526083080471,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051591,OTHERS,3214.291735140691,1664.16038651189,PIT,40.45643941796498,-79.97482071984125,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051589,OTHERS,3161.677645866697,1603.5535002784534,PIT,40.45589899379817,-79.97544944597198,Pittsburgh
315970857.0525937,00000000-0000-0000-0000-000000051586,OTHERS,3161.2009269651367,1607.478145473541,PIT,40.455934395447635,-79.97545453043543,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000000000,AV,3187.382178223132,1627.3155289728024,PIT,40.45611034658085,-79.97514308442499,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000050972,OTHERS,3193.311822483174,1632.416705788918,PIT,40.45615567616918,-79.97507246327497,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051294,OTHERS,3201.268833054083,1627.23467854829,PIT,40.4561081662459,-79.97497934289306,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051510,AGENT,3194.252135001239,1625.5188867436773,PIT,40.45609344473303,-79.97506231925549,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051520,OTHERS,3194.153682002716,1637.357043975474,PIT,40.45620008895765,-79.97506185971335,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051525,OTHERS,3211.6268825268817,1657.8329729898026,PIT,40.456382701584324,-79.97485301049456,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051556,OTHERS,3177.9668058352863,1622.756084164724,PIT,40.456070261102916,-79.97525473531157,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051591,OTHERS,3213.9666434248525,1663.8259090697525,PIT,40.45643643911242,-79.97482459916577,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051589,OTHERS,3162.3348312800435,1604.1585177805207,PIT,40.455904374889776,-79.97544161362103,Pittsburgh
315970857.15349,00000000-0000-0000-0000-000000051586,OTHERS,3161.661409913627,1607.890072842133,PIT,40.45593805781209,-79.9754490440288,Pittsburgh
315970857.26142335,00000000-0000-0000-0000-000000000000,AV,3187.3817872463624,1627.3158311050556,PIT,40.45611034934323,-79.97514308899405,Pittsburgh
315970857.26142335,00000000-0000-0000-0000-000000050972,OTHERS,3193.2894116804864,1632.3889680978891,PIT,40.45615542866124,-79.97507273134215,Pittsburgh
