TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966762.2637607,00000000-0000-0000-0000-000000002031,OTHERS,3863.292398699927,2350.5504336142308,PIT,40.46255402490663,-79.96707292767798,Pittsburgh
315966762.2637607,00000000-0000-0000-0000-000000002090,OTHERS,3822.5941976068793,2333.950966611212,PIT,40.462408791651534,-79.96755517842405,Pittsburgh
315966762.2637607,00000000-0000-0000-0000-000000002001,OTHERS,3819.1938582303137,2326.8490048855865,PIT,40.46234517811358,-79.96759625863685,Pittsburgh
315966762.2637607,00000000-0000-0000-0000-000000001987,OTHERS,3870.857190736529,2381.336952000407,PIT,40.46283054062911,-79.96697946618985,Pittsburgh
315966762.2637607,00000000-0000-0000-0000-000000001979,OTHERS,3874.971208131844,2376.890125976732,PIT,40.46279005169838,-79.9669315623327,Pittsburgh
315966762.2637607,00000000-0000-0000-0000-000000001830,OTHERS,3837.056599065177,2343.283114551225,PIT,40.46249132838172,-79.9673833337307,Pittsburgh
315966762.2637607,00000000-0000-0000-0000-000000001934,AGENT,3840.754455050759,2350.6131809557405,PIT,40.46255696516939,-79.9673387130917,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000000000,AV,3829.535028051316,2335.9703871037204,PIT,40.462426250606,-79.96747304557421,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000000822,OTHERS,3825.020850955857,2331.9628699841737,PIT,40.46239062800454,-79.96752683472769,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000001915,OTHERS,3842.586054651501,2348.3448488088848,PIT,40.462536339916774,-79.9673174256286,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000001830,OTHERS,3837.038184628386,2343.266996791508,PIT,40.46249118513935,-79.96738355311868,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000001934,AGENT,3840.6929357869903,2350.5779020791624,PIT,40.46255665387299,-79.96733944346639,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002109,OTHERS,3875.327548489021,2379.141344118825,PIT,40.46281029223772,-79.9669270492471,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002118,OTHERS,3807.8881511082777,2320.324585931529,PIT,40.46228759952378,-79.96773048820579,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002126,OTHERS,3786.123713042196,2299.875354081084,PIT,40.46210569276871,-79.96798997840774,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002105,OTHERS,3879.070641445429,2388.246252818676,PIT,40.462891911160334,-79.96688164950685,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002059,OTHERS,3858.8682370651672,2387.0319418258428,PIT,40.46288310249277,-79.96712006886818,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002031,OTHERS,3863.584521665216,2350.6628098286583,PIT,40.462555006360056,-79.96706946711244,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002090,OTHERS,3823.518381638284,2334.637173135341,PIT,40.46241487537747,-79.96754418473242,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000002001,OTHERS,3819.15722179702,2326.8269015071883,PIT,40.46234498287415,-79.96759669374407,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000001987,OTHERS,3870.704515126063,2381.533092495445,PIT,40.46283232347935,-79.96698123966088,Pittsburgh
315966762.49828976,00000000-0000-0000-0000-000000001979,OTHERS,3874.963204336414,2376.921256027115,PIT,40.46279033294947,-79.96693165242708,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000000000,AV,3829.535490986564,2335.970071520431,PIT,40.46242624771457,-79.96747304015828,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000000822,OTHERS,3825.0297388358726,2331.9759781493085,PIT,40.46239074514152,-79.9675267281036,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000001915,OTHERS,3842.577829440657,2348.349809599993,PIT,40.462536385468354,-79.96731752194562,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002105,OTHERS,3879.052795436871,2388.269014647322,PIT,40.462892118071274,-79.96688185682765,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002109,OTHERS,3875.266484366516,2378.837710733417,PIT,40.46280756366256,-79.96692781129369,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002118,OTHERS,3809.459271179676,2321.683615483333,PIT,40.462299675657746,-79.96771177236118,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002126,OTHERS,3787.904587921993,2301.17614600996,PIT,40.462117222276575,-79.96796879702768,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002059,OTHERS,3858.6792120926025,2387.0519306034453,PIT,40.46288330246526,-79.96712229532676,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002031,OTHERS,3863.58112617635,2350.657253037456,PIT,40.462554956664505,-79.96706950792282,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002090,OTHERS,3824.7490472670056,2335.7124001038696,PIT,40.462424430961754,-79.96752952299674,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000002001,OTHERS,3819.212998939838,2326.861833574613,PIT,40.46234529165318,-79.96759603113837,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000001987,OTHERS,3870.7638898591945,2381.50476946684,PIT,40.462832062098144,-79.96698054334962,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000001979,OTHERS,3874.934527479292,2376.9276625116504,PIT,40.4627903936794,-79.96693198973549,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000001830,OTHERS,3837.0560643164063,2343.2890149994987,PIT,40.46249138158702,-79.96738333922315,Pittsburgh
315966762.73936296,00000000-0000-0000-0000-000000001934,AGENT,3840.703670551457,2350.532935456716,PIT,40.46255624769991,-79.96733932307255,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000000000,AV,3829.5351936709776,2335.970477647473,PIT,40.46242625140413,-79.96747304360854,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000000822,OTHERS,3824.999552970303,2331.9557605164546,PIT,40.462390566208875,-79.9675270868787,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000001915,OTHERS,3842.548229757872,2348.372692812157,PIT,40.462536594710386,-79.96731786786314,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002105,OTHERS,3879.0065250380494,2388.212418886113,PIT,40.46289161315615,-79.96688241031656,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002109,OTHERS,3875.201040052468,2378.788216313187,PIT,40.462807124734425,-79.9669285899238,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002118,OTHERS,3810.218339917759,2322.105082994313,PIT,40.4623033921233,-79.96770276243704,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002126,OTHERS,3788.9165892675232,2302.151739170415,PIT,40.462125903479645,-79.96795672788473,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002059,OTHERS,3858.923799282985,2386.9227228155146,PIT,40.46288211283449,-79.96711942867994,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002031,OTHERS,3863.5036465548073,2350.720267002355,PIT,40.46255553243584,-79.96707041295893,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002090,OTHERS,3825.601896865992,2336.365881062175,PIT,40.462430227420825,-79.96751937507244,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000002001,OTHERS,3819.208990310785,2326.838388575248,PIT,40.46234508089192,-79.96759608164616,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000001987,OTHERS,3870.851298939781,2381.362069736788,PIT,40.462830767500975,-79.96697953220689,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000001979,OTHERS,3875.05368230272,2376.825316632243,PIT,40.46278945922738,-79.96693059864064,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000001830,OTHERS,3837.045093857407,2343.285732877311,PIT,40.462491353178805,-79.96738346905241,Pittsburgh
315966762.967829,00000000-0000-0000-0000-000000001934,AGENT,3840.747952442748,2350.630782854784,PIT,40.46255712440567,-79.96733878734995,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000000000,AV,3829.535177856536,2335.9706539905656,PIT,40.46242625299422,-79.96747304377072,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000000822,OTHERS,3824.999625766885,2331.9737239661827,PIT,40.46239072800904,-79.96752708354259,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000001915,OTHERS,3842.576309580698,2348.3647406375226,PIT,40.46253652012151,-79.9673175378098,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002105,OTHERS,3878.999593015029,2388.1605592330748,PIT,40.46289114675524,-79.9668824992249,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002109,OTHERS,3875.2761786316687,2378.8346808045617,PIT,40.46280753534827,-79.96692769738519,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002118,OTHERS,3811.927191068045,2323.880023582355,PIT,40.46231920011193,-79.96768236494513,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002126,OTHERS,3789.48144987346,2302.702505982257,PIT,40.46213080509421,-79.96794999048885,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002059,OTHERS,3858.844740835855,2387.005113148544,PIT,40.46288286330669,-79.9671203496667,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002031,OTHERS,3863.59476644965,2350.588951950427,PIT,40.46255433999711,-79.96706935648528,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002090,OTHERS,3826.591183394165,2337.3070420750423,PIT,40.46243860081655,-79.96750757844443,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000002001,OTHERS,3819.045409331704,2326.835758420025,PIT,40.46234507443214,-79.96759801114337,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000001987,OTHERS,3870.6873156903657,2381.552277271269,PIT,40.46283249810129,-79.96698143985026,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000001979,OTHERS,3874.971127178923,2376.8891662768697,PIT,40.4627900430623,-79.96693156341985,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000001830,OTHERS,3837.04799479671,2343.288446590165,PIT,40.462491377317235,-79.9673834344668,Pittsburgh
315966763.2047226,00000000-0000-0000-0000-000000001934,AGENT,3840.715508100869,2350.538289091513,PIT,40.462556294676105,-79.96733918273164,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000000000,AV,3829.536263633136,2335.971433173653,PIT,40.462426259898415,-79.96747303085851,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000000822,OTHERS,3825.010276314464,2331.962278480017,PIT,40.4623906237905,-79.96752695951767,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000001915,OTHERS,3842.674830586177,2348.450667427267,PIT,40.46253728373581,-79.96731636407999,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002109,OTHERS,3875.27952270926,2378.835608203679,PIT,40.46280754334942,-79.96692765781975,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002118,OTHERS,3811.999125919975,2324.088248571164,PIT,40.46232106814557,-79.96768148789207,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002105,OTHERS,3879.066331181437,2388.145862449246,PIT,40.462891007337156,-79.96688171419409,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002059,OTHERS,3858.872737033948,2387.018554025401,PIT,40.462882981426404,-79.96712001764625,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002031,OTHERS,3863.5773712366295,2350.653181276505,PIT,40.46255492038339,-79.96706955276737,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002090,OTHERS,3827.485928873368,2338.0321734841336,PIT,40.462445038259546,-79.96749692654846,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000002001,OTHERS,3819.093774975327,2326.8445974575493,PIT,40.462345148955954,-79.9675974395412,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000001987,OTHERS,3870.74011156232,2381.5537826059312,PIT,40.46283250609584,-79.96698081700869,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000001979,OTHERS,3874.887020570267,2376.9676360220265,PIT,40.46279075875294,-79.96693254447841,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000001830,OTHERS,3837.069189814688,2343.3048119614828,PIT,40.462491522497025,-79.96738318225279,Pittsburgh
315966763.44361055,00000000-0000-0000-0000-000000001934,AGENT,3840.7127116134334,2350.6179748388845,PIT,40.46255701274923,-79.96733920471837,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000000000,AV,3829.537033624849,2335.972995607176,PIT,40.462426273891104,-79.96747302156236,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000000822,OTHERS,3824.998515033772,2331.968627264726,PIT,40.46239068221693,-79.9675270973446,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000001915,OTHERS,3842.802131404961,2348.6193896329105,PIT,40.46253879010674,-79.96731483952267,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002109,OTHERS,3875.286568999951,2378.877091952253,PIT,40.46280791627621,-79.9669275689962,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002118,OTHERS,3813.000121769124,2324.983464517655,PIT,40.462329026469625,-79.96766955954959,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002113,OTHERS,3881.5507123199823,2397.557479588262,PIT,40.46297552164137,-79.96685111631919,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002105,OTHERS,3879.066331181164,2388.145862449503,PIT,40.46289100733716,-79.96688171419409,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002059,OTHERS,3858.867723975175,2387.007701165311,PIT,40.46288288419636,-79.96712007826395,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002031,OTHERS,3863.495820776135,2350.7026192771923,PIT,40.462555374296734,-79.96707050768492,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002090,OTHERS,3827.953423648553,2338.544228465836,PIT,40.462449601402604,-79.96749134267814,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000002001,OTHERS,3819.185136572295,2326.836253448324,PIT,40.462345064172275,-79.96759636325126,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000001987,OTHERS,3870.7647001864784,2381.4036478681146,PIT,40.46283115114855,-79.96698054774807,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000001979,OTHERS,3874.999519735905,2376.836139621705,PIT,40.46278956242589,-79.96693123589816,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000001830,OTHERS,3837.057448347989,2343.289433542664,PIT,40.46249138521127,-79.96738332284329,Pittsburgh
315966763.67272216,00000000-0000-0000-0000-000000001934,AGENT,3840.852582809255,2350.714092165721,PIT,40.462557863799226,-79.96733754193228,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000000000,AV,3829.546651611992,2335.981791052013,PIT,40.46242635210378,-79.96747290692272,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000000822,OTHERS,3825.0178426916295,2331.966399572207,PIT,40.46239066011462,-79.9675268697178,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000001915,OTHERS,3843.190155934881,2348.9020570394696,PIT,40.46254129537969,-79.9673102244844,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002118,OTHERS,3814.9642102116914,2326.535693131122,PIT,40.46234280146293,-79.96764618270531,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002109,OTHERS,3875.163637229449,2378.7551326912035,PIT,40.462806830672584,-79.96692903558949,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002113,OTHERS,3881.920201466795,2397.6170698611136,PIT,40.462976019456704,-79.9668467506152,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002059,OTHERS,3858.975955417288,2387.084711390657,PIT,40.462883566468165,-79.96711879123865,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002031,OTHERS,3863.553114279566,2350.614857633388,PIT,40.46255457773538,-79.96706984412222,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002090,OTHERS,3828.918940159655,2339.306497003217,PIT,40.46245636590508,-79.96747985104199,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000002001,OTHERS,3819.097427279301,2326.8495383865948,PIT,40.46234519307721,-79.96759739578762,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000001987,OTHERS,3870.740175637257,2381.5314563262577,PIT,40.462832304982626,-79.96698081933408,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000001979,OTHERS,3874.9702014215527,2376.8797662672146,PIT,40.46278995848822,-79.96693157563477,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000001830,OTHERS,3837.040735699364,2343.29607131846,PIT,40.462491446762684,-79.96738351902277,Pittsburgh
315966763.927662,00000000-0000-0000-0000-000000001934,AGENT,3840.995562073456,2350.8509418513863,PIT,40.46255908142307,-79.96733583687303,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000000000,AV,3829.549815063769,2335.984819072704,PIT,40.46242637904575,-79.96747286919796,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000000822,OTHERS,3825.01019652306,2331.978738135283,PIT,40.462390772061156,-79.96752695818844,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000001915,OTHERS,3843.596566826111,2349.283029979769,PIT,40.462544684213384,-79.96730537905029,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002109,OTHERS,3875.207612091988,2378.7488264789604,PIT,40.46280676923331,-79.96692851785434,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002118,OTHERS,3815.439679014746,2327.145926080391,PIT,40.46234824812293,-79.96764049127496,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000001987,OTHERS,3870.77450321711,2381.380108971397,PIT,40.462830938085986,-79.96698043538706,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002132,OTHERS,3794.888046828585,2307.5148842044355,PIT,40.46217358379901,-79.96788556638235,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002113,OTHERS,3882.189453409572,2397.852082532319,PIT,40.462978107975644,-79.9668435428223,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002059,OTHERS,3858.858137611368,2386.990093094262,PIT,40.462882726599965,-79.96712019374783,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002031,OTHERS,3863.47254685274,2350.6986655977107,PIT,40.462555341136486,-79.96707078270408,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002090,OTHERS,3829.472354768924,2339.897457123015,PIT,40.462461630742446,-79.96747324301907,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000002001,OTHERS,3819.207735915276,2326.8797719782888,PIT,40.462345453789844,-79.967596090732,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000001979,OTHERS,3875.014959595821,2376.868468629957,PIT,40.46278985200557,-79.96693104935083,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000001830,OTHERS,3837.09333226794,2343.317791954052,PIT,40.4624916368721,-79.96738289574617,Pittsburgh
315966764.15134394,00000000-0000-0000-0000-000000001934,AGENT,3841.1141570392974,2350.98545500456,PIT,40.46256028056961,-79.96733441970456,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000000000,AV,3829.555030551821,2335.990250504553,PIT,40.46242642742053,-79.96747280694171,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000000822,OTHERS,3824.984772862657,2331.940404105367,PIT,40.46239042944128,-79.96752726330082,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000001915,OTHERS,3844.064664738682,2349.768728300227,PIT,40.46254900987265,-79.96729979168198,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002109,OTHERS,3875.3159613528633,2378.815857466002,PIT,40.46280736160144,-79.96692723081637,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002118,OTHERS,3816.531885580762,2328.066187691031,PIT,40.46235642243645,-79.96762748380723,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002133,OTHERS,3879.041516741189,2388.2329626867872,PIT,40.46289179451812,-79.96688199481568,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000001987,OTHERS,3870.543827169556,2381.627246937591,PIT,40.46283318852325,-79.96698312169752,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002132,OTHERS,3795.7537360664014,2308.2955840394275,PIT,40.462180524877084,-79.96787524956619,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002113,OTHERS,3882.315985655253,2398.097026379343,PIT,40.46298030099598,-79.96684201678826,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002059,OTHERS,3858.675561690704,2387.042056239942,PIT,40.46288321390552,-79.96712233973932,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002031,OTHERS,3863.495651128784,2350.71242208392,PIT,40.46255546261452,-79.96707050833295,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002090,OTHERS,3830.069208236415,2340.377561328816,PIT,40.46246589245563,-79.96746613800416,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000002001,OTHERS,3819.198360561455,2326.844844886597,PIT,40.46234514016765,-79.96759620611392,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000001979,OTHERS,3874.903374752445,2376.95757824846,PIT,40.46279066643254,-79.96693235299796,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000001830,OTHERS,3837.0870035870366,2343.273404882101,PIT,40.462491237717266,-79.96738297650437,Pittsburgh
315966764.39039814,00000000-0000-0000-0000-000000001934,AGENT,3841.38849344402,2351.299188744653,PIT,40.46256307765593,-79.96733114112477,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000000000,AV,3829.5637119070575,2335.9982407408897,PIT,40.462426498478905,-79.96747270345898,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000000822,OTHERS,3825.033694124457,2331.9620418004847,PIT,40.46239061919159,-79.96752668338046,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000001915,OTHERS,3844.656101562593,2350.5119685083705,PIT,40.46255564237316,-79.96729271422493,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002109,OTHERS,3875.363888399257,2379.019105077248,PIT,40.46280918732521,-79.96692663755225,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002113,OTHERS,3882.6047159792793,2398.505946552008,PIT,40.4629839539527,-79.96683855527874,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002118,OTHERS,3818.055200725325,2329.644387137049,PIT,40.46237047778692,-79.96760930146925,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002133,OTHERS,3879.041516741189,2388.2329626867872,PIT,40.46289179451812,-79.96688199481568,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000001987,OTHERS,3870.768733680897,2381.34784694192,PIT,40.46283064809026,-79.96698050788068,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002132,OTHERS,3796.096656857307,2308.378955156765,PIT,40.462181239738584,-79.96787119396546,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002059,OTHERS,3859.128937462845,2386.909354115369,PIT,40.46288197079488,-79.96711701128105,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002031,OTHERS,3863.4360236934217,2350.738703911925,PIT,40.46255570563546,-79.96707120790357,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002090,OTHERS,3830.822874519921,2341.0031916400626,PIT,40.462471448490476,-79.96745716359534,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000002001,OTHERS,3819.223152668661,2326.863540044857,PIT,40.462345305954834,-79.96759591115861,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000001979,OTHERS,3875.092915326159,2376.8217834452025,PIT,40.46278942326628,-79.9669301364445,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000001830,OTHERS,3837.21165035098,2343.3697975187624,PIT,40.462492092851896,-79.96738149322682,Pittsburgh
315966764.6290567,00000000-0000-0000-0000-000000001934,AGENT,3841.8047601335297,2351.736107886887,PIT,40.462566969393805,-79.96732617174095,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000000000,AV,3829.58493993916,2336.017653387623,PIT,40.462426671104105,-79.96747245043575,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002109,OTHERS,3875.494703939472,2379.050795297889,PIT,40.46280945898925,-79.9669250904416,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002118,OTHERS,3819.175890405994,2330.6901038002165,PIT,40.4623797791472,-79.96759594078551,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002113,OTHERS,3882.6047159792793,2398.505946552008,PIT,40.4629839539527,-79.96683855527874,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002059,OTHERS,3859.023827357032,2386.979833246955,PIT,40.4628826167212,-79.96711824114475,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002132,OTHERS,3796.0966568572167,2308.3789551567565,PIT,40.462181239738584,-79.96787119396546,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002031,OTHERS,3863.630158825779,2350.56144941042,PIT,40.46255408853471,-79.96706894289157,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002090,OTHERS,3831.498502000016,2341.631048777835,PIT,40.46247703280483,-79.96744910920268,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000002001,OTHERS,3819.244796963717,2326.924965712233,PIT,40.46234585697359,-79.96759564743269,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000001987,OTHERS,3870.935398707517,2381.4154561181704,PIT,40.46283123952036,-79.9669785330317,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000001979,OTHERS,3874.9233338651,2377.005408738905,PIT,40.4627910951672,-79.96693211101477,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000001830,OTHERS,3837.301331838124,2343.465185155874,PIT,40.46249294261789,-79.96738042243938,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000001934,AGENT,3842.222843105349,2352.172303043535,PIT,40.462570854418665,-79.96732118103665,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000000822,OTHERS,3825.04258378595,2331.9715817812908,PIT,40.462390704187555,-79.9675265772275,Pittsburgh
315966764.85501707,00000000-0000-0000-0000-000000001915,OTHERS,3845.238450902767,2351.047421551264,PIT,40.462560404164186,-79.9672857726028,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000000000,AV,3829.590860679901,2336.023406486176,PIT,40.46242672230203,-79.96747237981796,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000000822,OTHERS,3825.027031985808,2331.971856970197,PIT,40.462390708304696,-79.96752676059432,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000001915,OTHERS,3845.9983270218513,2351.692023465785,PIT,40.462566130419134,-79.96727672231562,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000002113,OTHERS,3882.896595632631,2398.808328385806,PIT,40.462986646921266,-79.96683507133251,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000002118,OTHERS,3820.186127421441,2331.6079011614097,PIT,40.46238793989331,-79.96758390032574,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000002109,OTHERS,3875.589216389008,2379.065217074593,PIT,40.4628095789325,-79.96692397384467,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000002059,OTHERS,3859.237654385159,2387.003215725801,PIT,40.46288280480624,-79.96711571620516,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000002031,OTHERS,3863.063830652197,2350.741504325922,PIT,40.46255577008741,-79.96707559685724,Pittsburgh
315966765.084656,00000000-0000-0000-0000-000000002090,OTHERS,3832.092059260926,2342.216755409227,PIT,40.462482246089685,-79.96744202849088,Pittsburgh
