TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982143.29937613,00000000-0000-0000-0000-000000111968,OTHERS,3155.226199791618,1726.0714498625766,PIT,40.45700326653191,-79.97550875769302,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112188,OTHERS,3187.0576453278413,1742.534596204517,PIT,40.457148233023155,-79.97513114008228,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112205,OTHERS,3134.83121785068,1718.8123137719376,PIT,40.45694001026479,-79.97575025332156,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112108,OTHERS,3143.38551804697,1706.572680454517,PIT,40.456828866033106,-79.97565105358227,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112234,AGENT,3173.498968934831,1733.9148795251,PIT,40.45707200726433,-79.97529220732135,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112285,OTHERS,3180.866867297971,1749.0864781971998,PIT,40.45720789733627,-79.97520324659703,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112291,OTHERS,3203.529996600356,1643.8848769115802,PIT,40.45625790887144,-79.97495039959287,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112243,OTHERS,3114.900746251145,1694.1927605863982,PIT,40.45672032843887,-79.97598864525004,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112289,OTHERS,3203.7450550193544,1651.491233178402,PIT,40.4563264017418,-79.97494682225505,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112275,OTHERS,3057.660981525033,1636.011803394844,PIT,40.45620223272194,-79.97667157969708,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112290,OTHERS,3103.7265296125074,1751.4809007894564,PIT,40.45723752714055,-79.97611257952941,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112117,OTHERS,3132.7947353227955,1708.9422053473252,PIT,40.45685131661713,-79.97577561819699,Pittsburgh
315982143.29937613,00000000-0000-0000-0000-000000112252,OTHERS,3182.351988866969,1667.581869635109,PIT,40.45647357745672,-79.9751968895516,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000000000,AV,3136.694978951343,1704.6768116915423,PIT,40.4568124878961,-79.97573020919843,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000111984,OTHERS,3160.355594772932,1718.381381228368,PIT,40.45693346096894,-79.97544932294359,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000111964,OTHERS,3163.6311938218987,1733.6781415235678,PIT,40.45707090636877,-79.97540860302296,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112124,OTHERS,3114.8744408356224,1676.5749051372527,PIT,40.45656163574912,-79.97599136499075,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112110,OTHERS,3128.523149997988,1693.132592537723,PIT,40.45670935554711,-79.97582815224479,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112125,OTHERS,3108.897995467912,1671.3371132625384,PIT,40.45651507990872,-79.97606255653481,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112167,OTHERS,3073.180735229432,1645.391632389336,PIT,40.456285102510584,-79.97648728691166,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000111932,OTHERS,3166.695640793656,1737.045794784304,PIT,40.45710092065697,-79.97537200541903,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112178,OTHERS,3174.5613346345567,1739.4811538531574,PIT,40.4571220352238,-79.97527891781256,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112199,OTHERS,3119.776739725162,1695.5945057947552,PIT,40.4567324454464,-79.97593095486465,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112203,OTHERS,3118.9167641716176,1680.5687482203225,PIT,40.45659718856397,-79.97594315099171,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112108,OTHERS,3142.1260542464106,1705.440101445273,PIT,40.45681879578304,-79.97566606039588,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112234,AGENT,3172.413852765645,1733.073237935081,PIT,40.457064539496955,-79.97530511847349,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112202,OTHERS,3130.2218092789344,1690.5435543655044,PIT,40.45668585691262,-79.97580847548774,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112293,OTHERS,3081.6221080033697,1645.8040298719236,PIT,40.456287935749465,-79.97638768885386,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112282,OTHERS,3147.943207982118,1723.9686245477594,PIT,40.456985086223476,-79.97559492820758,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112275,OTHERS,3057.5303115824554,1635.9701924463502,PIT,40.45620187154716,-79.97667312625804,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000111968,OTHERS,3155.169134842129,1726.019868828893,PIT,40.457002807872755,-79.97550943767469,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112188,OTHERS,3187.1540079885663,1742.5471902211254,PIT,40.45714833638986,-79.97513000202424,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112205,OTHERS,3134.6867147802595,1718.9831176719156,PIT,40.45694156390608,-79.97575193396922,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112126,OTHERS,3134.724894144749,1694.5390283509369,PIT,40.4567213761912,-79.97575482769147,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000111883,OTHERS,3165.5059385841246,1723.3857014664825,PIT,40.45697799974391,-79.97538790407238,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112291,OTHERS,3203.529996600356,1643.8848769115802,PIT,40.45625790887144,-79.97495039959287,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112117,OTHERS,3133.1071113290086,1709.181729467754,PIT,40.456853441524345,-79.97577190182534,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112284,OTHERS,3085.8810221512144,1665.6699496490671,PIT,40.456466436215706,-79.97633475116729,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112279,OTHERS,3178.9439549716817,1683.702803388007,PIT,40.45661914543001,-79.97523487116361,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112252,OTHERS,3182.457232857561,1667.6064109488807,PIT,40.45647378751267,-79.97519564513985,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112289,OTHERS,3203.745055009036,1651.4912331691162,PIT,40.45632640174171,-79.97494682225518,Pittsburgh
315982143.46375406,00000000-0000-0000-0000-000000112243,OTHERS,3114.946980093421,1694.184155970864,PIT,40.45672024610138,-79.97598810122842,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000000000,AV,3136.1230544897858,1704.149101512701,PIT,40.45680779423426,-79.97573702564306,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000111984,OTHERS,3160.4848570371864,1718.3884602260327,PIT,40.45693351122258,-79.97544779768461,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112124,OTHERS,3114.941000972851,1676.5632027342456,PIT,40.456561523384345,-79.97599058170303,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112110,OTHERS,3127.805336857444,1692.4619680095718,PIT,40.45670338980071,-79.97583670856825,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112125,OTHERS,3109.182900302809,1671.202567491743,PIT,40.45651383820537,-79.97605921529194,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000111932,OTHERS,3166.695640787996,1737.0457947793436,PIT,40.457100920656934,-79.97537200541912,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112178,OTHERS,3174.3393020408635,1739.3962936793446,PIT,40.45712129404591,-79.97528154769334,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112199,OTHERS,3119.7851336880426,1695.6161386060828,PIT,40.45673263943015,-79.97593085292256,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112108,OTHERS,3141.679629368453,1704.9720667824035,PIT,40.45681462654572,-79.97567138876394,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112234,AGENT,3171.119351330674,1731.793901602814,PIT,40.45705315101843,-79.97532055864853,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112202,OTHERS,3130.1843636800127,1690.4535343437133,PIT,40.45668504995672,-79.97580892936723,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112293,OTHERS,3081.6221080033697,1645.8040298719236,PIT,40.456287935749465,-79.97638768885386,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112282,OTHERS,3147.999983586096,1724.0781089002317,PIT,40.456986066486024,-79.97559424371627,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112275,OTHERS,3057.6486525709493,1636.0382872519556,PIT,40.456202472566424,-79.97667172146176,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000111968,OTHERS,3155.224537453039,1726.1139977085013,PIT,40.4570036499616,-79.97550877147377,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112188,OTHERS,3187.1540079829224,1742.54719021581,PIT,40.45714833638981,-79.97513000202431,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112205,OTHERS,3134.733666076089,1718.964809555432,PIT,40.45694139408678,-79.9757513828132,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112126,OTHERS,3134.699393682469,1694.5287647495445,PIT,40.45672128640499,-79.97575512980191,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000111883,OTHERS,3165.506187032565,1723.336903071784,PIT,40.4569775601593,-79.97538790782062,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112291,OTHERS,3203.529996600356,1643.8848769115802,PIT,40.45625790887144,-79.97495039959287,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112117,OTHERS,3133.159982291839,1709.247020654092,PIT,40.456854024119586,-79.97577126942782,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112284,OTHERS,3085.809309556337,1665.555763272869,PIT,40.456465415154284,-79.9763356124246,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112279,OTHERS,3179.0238823204736,1683.6429805381763,PIT,40.45661859821067,-79.97523393683426,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112252,OTHERS,3182.457232852174,1667.6064109439835,PIT,40.456473787512635,-79.97519564513992,Pittsburgh
315982143.5551391,00000000-0000-0000-0000-000000112243,OTHERS,3114.951309937555,1694.220476291292,PIT,40.45672057280969,-79.97598804520261,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000000000,AV,3135.6034728835234,1703.671099845821,PIT,40.45680354285905,-79.97574321804875,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000111984,OTHERS,3160.5490246121685,1718.5440727598211,PIT,40.45693490621789,-79.97544701971167,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000111883,OTHERS,3165.150717397644,1723.1016595657595,PIT,40.456975478327706,-79.97539213179552,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112110,OTHERS,3127.055133201124,1691.753552049871,PIT,40.456697087026136,-79.97584565201467,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112125,OTHERS,3109.1242295616444,1671.3187745507637,PIT,40.4565148910867,-79.97605989125447,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112178,OTHERS,3173.287930780523,1738.7220026804584,PIT,40.45711533018682,-79.97529403802343,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112202,OTHERS,3130.2351752367185,1690.612725308545,PIT,40.456686478583464,-79.97580830841186,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112293,OTHERS,3081.622107997585,1645.8040298667609,PIT,40.45628793574942,-79.97638768885393,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112282,OTHERS,3147.9975600272587,1724.154493676347,PIT,40.456986754786364,-79.97559426184438,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112275,OTHERS,3057.681992283077,1635.9568562300158,PIT,40.45620173558354,-79.97667133944584,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112124,OTHERS,3114.821022464086,1676.441852285274,PIT,40.456560442836555,-79.97599201310624,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112117,OTHERS,3133.295506978749,1709.3391897278996,PIT,40.456854840184455,-79.97576965868284,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112126,OTHERS,3134.72420169739,1694.5452512067943,PIT,40.45672143231683,-79.97575483500567,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112284,OTHERS,3085.675991174244,1665.4899733732464,PIT,40.456464836465194,-79.97633719352987,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112279,OTHERS,3179.1783685438945,1683.4260873447436,PIT,40.45661662836225,-79.97523214479166,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112252,OTHERS,3182.457232846785,1667.6064109390873,PIT,40.45647378751259,-79.97519564513998,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112108,OTHERS,3141.187489318975,1704.4965848180402,PIT,40.45681039500293,-79.97567725723304,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112234,AGENT,3170.322778281424,1731.083075667047,PIT,40.45704683142455,-79.97533004931867,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000111968,OTHERS,3154.908629671333,1725.8711384810904,PIT,40.45700149539079,-79.97551252996581,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112188,OTHERS,3187.154007977279,1742.5471902104923,PIT,40.45714833638976,-79.97513000202439,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112205,OTHERS,3135.123361202949,1718.6127956749335,PIT,40.45693818254817,-79.97574683559374,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112243,OTHERS,3114.951798324049,1694.185335092537,PIT,40.45672025621912,-79.97598804424965,Pittsburgh
315982143.64678913,00000000-0000-0000-0000-000000112199,OTHERS,3119.735653303653,1695.6595242081482,PIT,40.456733035401975,-79.97593143047087,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000000000,AV,3134.959542375618,1703.0767388877966,PIT,40.456798256354105,-79.97575089271959,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000111984,OTHERS,3160.5012043682823,1718.3361294373135,PIT,40.45693303813661,-79.97544761207412,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000111883,OTHERS,3165.1094657044464,1723.0867428311367,PIT,40.456975348275215,-79.97539262028658,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112110,OTHERS,3126.1718423674524,1690.9717094626974,PIT,40.45669013675535,-79.97585617489217,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112178,OTHERS,3173.589971476896,1738.3797026392542,PIT,40.457112215292995,-79.97529052312895,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112199,OTHERS,3119.6849161785835,1695.711311106155,PIT,40.456733507181006,-79.97593202168984,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112202,OTHERS,3130.1778297750293,1690.3972286389223,PIT,40.45668454345752,-79.97580901411841,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112293,OTHERS,3082.0406527573937,1645.4633562691995,PIT,40.45628482337215,-79.97638279989835,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112275,OTHERS,3057.6724579568354,1636.0475915796478,PIT,40.456202553891245,-79.97667143947447,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112126,OTHERS,3134.7214871978385,1694.5379445074066,PIT,40.45672136678433,-79.97575486801512,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112124,OTHERS,3114.954532239382,1676.3632936928248,PIT,40.45655972126043,-79.97599044948096,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112125,OTHERS,3109.192994990908,1671.117547402013,PIT,40.45651307131978,-79.97605910788089,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112282,OTHERS,3147.99494380597,1724.2375150553123,PIT,40.45698750288699,-79.97559428133637,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112117,OTHERS,3133.359596053274,1709.3784966833146,PIT,40.45685518755065,-79.97576889755346,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112284,OTHERS,3085.675991174244,1665.4899733732464,PIT,40.456464836465194,-79.97633719352987,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112279,OTHERS,3179.413136833533,1683.3137530096512,PIT,40.45661559194952,-79.97522939173835,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112243,OTHERS,3114.949711258528,1694.1939485693551,PIT,40.45672033402433,-79.97598806768269,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112108,OTHERS,3140.623136333824,1703.981168513549,PIT,40.45680581129188,-79.97568398271476,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112234,AGENT,3169.7140801105384,1730.5974109318213,PIT,40.45704252036188,-79.97533729370521,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000111968,OTHERS,3155.095200404116,1726.090907313082,PIT,40.457003455489996,-79.97551029980707,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112188,OTHERS,3187.154007971637,1742.5471902051763,PIT,40.457148336389714,-79.97513000202446,Pittsburgh
315982143.7533823,00000000-0000-0000-0000-000000112205,OTHERS,3134.7397728336628,1718.9068060170214,PIT,40.45694087097328,-79.97575131873582,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000000000,AV,3134.3718654768145,1702.5356529315368,PIT,40.45679344385278,-79.97575789674713,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000111984,OTHERS,3160.51245720876,1718.3626926278605,PIT,40.45693327623219,-79.97544747574312,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000111883,OTHERS,3164.9547867719043,1723.0377223895712,PIT,40.45697492288554,-79.97539445100551,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112110,OTHERS,3125.240236512561,1690.1686030223707,PIT,40.45668299999445,-79.97586727041585,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112126,OTHERS,3134.64812528648,1694.638070520913,PIT,40.456722276350135,-79.97575571941586,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112178,OTHERS,3173.158707006727,1738.08048504802,PIT,40.45710956513314,-79.9752956496633,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112124,OTHERS,3114.952084612444,1676.396241439815,PIT,40.45656001829784,-79.97599047383763,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112125,OTHERS,3109.029612059208,1671.1165781790228,PIT,40.45651307965706,-79.97606103465081,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112202,OTHERS,3130.299531813061,1690.656035526745,PIT,40.456686861982,-79.97580754358256,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112293,OTHERS,3081.896650478752,1645.633052263718,PIT,40.45628636697246,-79.97638447479083,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112282,OTHERS,3147.9394253234186,1724.2998227833957,PIT,40.45698806993535,-79.97559492749856,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112275,OTHERS,3057.5978394435992,1636.0091693546203,PIT,40.45620221558753,-79.97667232463522,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112199,OTHERS,3119.686477744893,1695.6698633766937,PIT,40.456733133671314,-79.97593200894457,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112117,OTHERS,3133.441570798305,1709.491462040992,PIT,40.456856196536776,-79.97576791543608,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112284,OTHERS,3085.675991174244,1665.4899733732464,PIT,40.456464836465194,-79.97633719352987,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112279,OTHERS,3179.521954351052,1683.301872960599,PIT,40.45661547356145,-79.97522811016935,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112243,OTHERS,3114.958048733734,1694.1820305505937,PIT,40.45672022579997,-79.97598797099556,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112108,OTHERS,3140.091768350074,1703.4974999424044,PIT,40.4568015101058,-79.97569031488622,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112234,AGENT,3169.011846169908,1729.8198645080372,PIT,40.45703558991005,-79.97534568103325,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000111968,OTHERS,3155.140138863492,1726.0174667653164,PIT,40.457002789266504,-79.97550977993096,Pittsburgh
315982143.85267013,00000000-0000-0000-0000-000000112205,OTHERS,3134.5617347754687,1719.1048703201166,PIT,40.45694267367091,-79.97575339110666,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000000000,AV,3133.777614239573,1701.9864908325071,PIT,40.45678855929098,-79.97576497940442,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000111984,OTHERS,3160.3977326784498,1718.353210335614,PIT,40.456933202810944,-79.97544882989867,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000111883,OTHERS,3164.579617912077,1723.1073042775683,PIT,40.45697558887206,-79.97539886556332,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112110,OTHERS,3124.5081141176656,1689.4859792084494,PIT,40.45667692765478,-79.97587599711119,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112126,OTHERS,3134.5430186738354,1694.5327681775534,PIT,40.45672133880698,-79.9757569732586,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112178,OTHERS,3172.8165789747773,1737.624570465967,PIT,40.45710549418356,-79.97529974652306,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112199,OTHERS,3119.816834952873,1695.5923860714176,PIT,40.45673242216362,-79.97593048234378,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000111968,OTHERS,3155.184174875397,1726.1056383605578,PIT,40.45700357888231,-79.97550924858288,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112205,OTHERS,3134.660346494072,1718.9703608920584,PIT,40.45694145175291,-79.9757522466553,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112125,OTHERS,3109.1995173511605,1671.10381735554,PIT,40.456512946963,-79.97605903284587,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112108,OTHERS,3139.462148675837,1702.9915544090711,PIT,40.456797018523815,-79.97569780870879,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112234,AGENT,3168.077442136585,1729.178371567069,PIT,40.457029909249556,-79.97535678754694,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112124,OTHERS,3115.0470647259613,1676.3360528959556,PIT,40.45655946621792,-79.97598936204814,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112279,OTHERS,3179.521954351052,1683.301872960599,PIT,40.45661547356145,-79.97522811016935,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112284,OTHERS,3085.4882012121075,1665.2812960863082,PIT,40.456462976385424,-79.9763394365077,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112202,OTHERS,3130.2744136797405,1690.6155817749896,PIT,40.45668650021347,-79.97580784531402,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112293,OTHERS,3082.011158025151,1645.5518486755918,PIT,40.4562856235609,-79.9763831356057,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112304,OTHERS,3119.44173344402,1680.2146471626763,PIT,40.45659394409928,-79.9759370088953,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112282,OTHERS,3147.9383570250457,1724.3517672168994,PIT,40.45698853794408,-79.97559493298908,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112275,OTHERS,3057.599374872824,1636.1040432021778,PIT,40.4562030700177,-79.9766722935625,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112117,OTHERS,3133.540274099764,1709.5629264601089,PIT,40.456856829949054,-79.97576674172913,Pittsburgh
315982143.9528225,00000000-0000-0000-0000-000000112243,OTHERS,3114.93701150862,1694.1933897956092,PIT,40.45672033031786,-79.97598821751703,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000000000,AV,3133.118579188497,1701.3788437149562,PIT,40.45678315468583,-79.97577283400521,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000111984,OTHERS,3159.67857467072,1717.800177638978,PIT,40.456928296459765,-79.97545738605167,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000111883,OTHERS,3164.2104837424163,1722.7002444230843,PIT,40.45697196080764,-79.97540327418575,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112124,OTHERS,3114.944396338398,1676.3263486326175,PIT,40.45655938953126,-79.97599057405805,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112110,OTHERS,3123.649664298845,1688.7302169811014,PIT,40.45667020970838,-79.9758862234853,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112126,OTHERS,3134.5479364462267,1694.3466359914362,PIT,40.456719661680054,-79.9757569407299,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112178,OTHERS,3172.315368384674,1737.2866128620751,PIT,40.45710250237934,-79.97530570318128,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112199,OTHERS,3119.7012258674768,1695.6530745364962,PIT,40.45673298090251,-79.9759318373281,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000111968,OTHERS,3155.173815640295,1726.048967490727,PIT,40.45700306949394,-79.97550937849593,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112205,OTHERS,3135.0214363349046,1718.576176708821,PIT,40.45693786334831,-79.97574804252486,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112108,OTHERS,3138.822399084867,1702.3715345761327,PIT,40.45679150045891,-79.9757054375904,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112234,AGENT,3167.832648497268,1728.8970292667866,PIT,40.45702740060785,-79.97535971271633,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112125,OTHERS,3109.250728921458,1671.0843482721652,PIT,40.45651276624256,-79.97605843161347,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112202,OTHERS,3130.1191914065275,1690.2995820167887,PIT,40.45668367001833,-79.97580971895025,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112293,OTHERS,3081.959338014068,1645.549471734205,PIT,40.45628560756185,-79.97638374699844,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112304,OTHERS,3119.3570712422984,1680.1004124509125,PIT,40.45659292395848,-79.97593802287085,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112282,OTHERS,3147.9120378137823,1724.4150808359564,PIT,40.456989111001455,-79.97559523468887,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112275,OTHERS,3057.6499671694646,1636.0092541665883,PIT,40.456202210909304,-79.97667170992796,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112117,OTHERS,3133.8503215162928,1709.8561154442389,PIT,40.45685943849343,-79.97576304547486,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112311,OTHERS,3065.406133989302,1638.6253569356534,PIT,40.456224966058116,-79.97657989080234,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112279,OTHERS,3179.521954351052,1683.301872960599,PIT,40.45661547356145,-79.97522811016935,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112284,OTHERS,3085.26991308644,1665.2225217382572,PIT,40.456462469763764,-79.97634201862971,Pittsburgh
315982144.0565436,00000000-0000-0000-0000-000000112243,OTHERS,3114.921598217878,1694.2159764735552,PIT,40.45672053538096,-79.97598839618442,Pittsburgh
315982144.15637654,00000000-0000-0000-0000-000000000000,AV,3132.5123098135555,1700.822745779363,PIT,40.456778208903295,-79.97578005932947,Pittsburgh
