TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970401.4587012,00000000-0000-0000-0000-000000043603,OTHERS,160.7510708867531,2359.595666640827,MIA,25.79582227822432,-80.19482223534109,Miami
315970401.4587012,00000000-0000-0000-0000-000000043618,OTHERS,223.1834745136264,2336.9163997893265,MIA,25.795614053273447,-80.19420091473184,Miami
315970401.4587012,00000000-0000-0000-0000-000000043675,OTHERS,152.7073796311969,2372.932004525548,MIA,25.795943139105052,-80.19490165025063,Miami
315970401.4587012,00000000-0000-0000-0000-000000043667,OTHERS,179.93411982802604,2331.449542571228,MIA,25.7955670812696,-80.19463261956896,Miami
315970401.4587012,00000000-0000-0000-0000-000000043684,OTHERS,158.97127992929583,2384.718188161972,MIA,25.796049213263956,-80.19483845466837,Miami
315970401.4587012,00000000-0000-0000-0000-000000043669,OTHERS,243.0957308308212,2311.690152635679,MIA,25.795385179439446,-80.19400384920871,Miami
315970401.4587012,00000000-0000-0000-0000-000000043633,OTHERS,156.90850263043382,2356.422905738741,MIA,25.795793842853957,-80.19486075491194,Miami
315970401.4587012,00000000-0000-0000-0000-000000043655,AGENT,165.74381920927186,2332.747533958437,MIA,25.795579584827287,-80.19477407512983,Miami
315970401.55345416,00000000-0000-0000-0000-000000000000,AV,153.70764715263132,2349.748594553156,MIA,25.795733755773217,-80.19489308755215,Miami
315970401.55345416,00000000-0000-0000-0000-000000043503,OTHERS,153.522898775098,2356.893998612116,MIA,25.79579828339773,-80.19489449441961,Miami
315970401.55345416,00000000-0000-0000-0000-000000043603,OTHERS,160.94471412075097,2360.39499976351,MIA,25.795829484885406,-80.19482025517108,Miami
315970401.55345416,00000000-0000-0000-0000-000000043618,OTHERS,224.11374768000343,2336.944183137885,MIA,25.795614252725382,-80.19419163444397,Miami
315970401.55345416,00000000-0000-0000-0000-000000043675,OTHERS,152.6965421963803,2372.9298129426206,MIA,25.79594311991517,-80.19490175847774,Miami
315970401.55345416,00000000-0000-0000-0000-000000043667,OTHERS,180.06251282425967,2331.488029260744,MIA,25.795567421682787,-80.19463133662289,Miami
315970401.55345416,00000000-0000-0000-0000-000000043684,OTHERS,159.02994577353817,2385.691689659787,MIA,25.796057999982906,-80.19483781014766,Miami
315970401.55345416,00000000-0000-0000-0000-000000043669,OTHERS,243.08753080988205,2311.6487930080834,MIA,25.79538480644761,-80.1940039335214,Miami
315970401.55345416,00000000-0000-0000-0000-000000043633,OTHERS,156.91370313049163,2356.263795921155,MIA,25.795792405929305,-80.19486071274693,Miami
315970401.55345416,00000000-0000-0000-0000-000000043655,AGENT,166.72843015180737,2332.971865900375,MIA,25.795581555995557,-80.19476424088681,Miami
315970401.65688765,00000000-0000-0000-0000-000000000000,AV,153.70748737500682,2349.748675100504,MIA,25.795733756509325,-80.19489308914086,Miami
315970401.65688765,00000000-0000-0000-0000-000000043503,OTHERS,153.52440020404876,2356.912544331666,MIA,25.795798450768203,-80.19489447831309,Miami
315970401.65688765,00000000-0000-0000-0000-000000043603,OTHERS,160.94471412075097,2360.39499976351,MIA,25.795829484885406,-80.19482025517108,Miami
315970401.65688765,00000000-0000-0000-0000-000000043618,OTHERS,225.0895925806965,2337.0030448486136,MIA,25.795614730271566,-80.19418189772405,Miami
315970401.65688765,00000000-0000-0000-0000-000000043675,OTHERS,152.74652745797087,2372.94197026936,MIA,25.795943226926372,-80.19490125917922,Miami
315970401.65688765,00000000-0000-0000-0000-000000043667,OTHERS,180.37574150452485,2331.4291857148028,MIA,25.795566873070783,-80.19462821605525,Miami
315970401.65688765,00000000-0000-0000-0000-000000043684,OTHERS,158.92704770964843,2386.82819150504,MIA,25.796068267389302,-80.19483876713703,Miami
315970401.65688765,00000000-0000-0000-0000-000000043669,OTHERS,243.087372274934,2311.678623093708,MIA,25.795385075798727,-80.19400393328121,Miami
315970401.65688765,00000000-0000-0000-0000-000000043633,OTHERS,156.92865599163798,2356.1441450060056,MIA,25.795791324749246,-80.19486057090434,Miami
315970401.65688765,00000000-0000-0000-0000-000000043655,AGENT,167.33750231263883,2333.242355032977,MIA,25.79558396466565,-80.19475814947018,Miami
315970401.75451106,00000000-0000-0000-0000-000000000000,AV,153.70745861086692,2349.748701950831,MIA,25.79573375675335,-80.19489308942613,Miami
315970401.75451106,00000000-0000-0000-0000-000000043503,OTHERS,153.53121205078511,2356.9168289027216,MIA,25.795798489078415,-80.19489441010992,Miami
315970401.75451106,00000000-0000-0000-0000-000000043603,OTHERS,160.94471412075097,2360.39499976351,MIA,25.795829484885406,-80.19482025517108,Miami
315970401.75451106,00000000-0000-0000-0000-000000043618,OTHERS,226.1031023237598,2337.006680345512,MIA,25.79561470708601,-80.19417178870445,Miami
315970401.75451106,00000000-0000-0000-0000-000000043675,OTHERS,152.70987190682078,2372.900490496343,MIA,25.795942854420353,-80.19490162731462,Miami
315970401.75451106,00000000-0000-0000-0000-000000043667,OTHERS,180.37574150452485,2331.4291857148028,MIA,25.795566873070783,-80.19462821605525,Miami
315970401.75451106,00000000-0000-0000-0000-000000043684,OTHERS,158.89400001839198,2387.866094734657,MIA,25.79607764067002,-80.19483903344691,Miami
315970401.75451106,00000000-0000-0000-0000-000000043669,OTHERS,243.16293235059345,2311.896334575261,MIA,25.795387037386543,-80.19400316634915,Miami
315970401.75451106,00000000-0000-0000-0000-000000043633,OTHERS,156.94166668664718,2356.0126580920305,MIA,25.79579013680659,-80.19486044915502,Miami
315970401.75451106,00000000-0000-0000-0000-000000043655,AGENT,168.39352393345254,2333.3779237777467,MIA,25.795585130426744,-80.19474760838786,Miami
315970401.85132754,00000000-0000-0000-0000-000000000000,AV,153.7074291961681,2349.748809593849,MIA,25.795733757726904,-80.19489308971293,Miami
315970401.85132754,00000000-0000-0000-0000-000000043503,OTHERS,153.52965048689242,2356.8991225409945,MIA,25.795798329290005,-80.19489442676506,Miami
315970401.85132754,00000000-0000-0000-0000-000000043603,OTHERS,160.94471412075097,2360.39499976351,MIA,25.795829484885406,-80.19482025517108,Miami
315970401.85132754,00000000-0000-0000-0000-000000043618,OTHERS,227.2798544638381,2337.1257143536723,MIA,25.795615716836373,-80.19416004445199,Miami
315970401.85132754,00000000-0000-0000-0000-000000043675,OTHERS,152.7515148167711,2372.9090264592896,MIA,25.7959429291941,-80.19490121144428,Miami
315970401.85132754,00000000-0000-0000-0000-000000043667,OTHERS,180.4920029392549,2331.457345366609,MIA,25.795567120908917,-80.19462705474001,Miami
315970401.85132754,00000000-0000-0000-0000-000000043684,OTHERS,158.7566156049154,2389.046998873871,MIA,25.796088310898785,-80.19484033169803,Miami
315970401.85132754,00000000-0000-0000-0000-000000043669,OTHERS,243.16293235059345,2311.896334575261,MIA,25.795387037386543,-80.19400316634915,Miami
315970401.85132754,00000000-0000-0000-0000-000000043633,OTHERS,156.95012184432397,2355.8701743197576,MIA,25.795788849822436,-80.19486037351369,Miami
315970401.85132754,00000000-0000-0000-0000-000000043655,AGENT,169.48112603973323,2333.5644120446523,MIA,25.795586754206543,-80.19473674921365,Miami
315970401.95706904,00000000-0000-0000-0000-000000000000,AV,153.70733168133796,2349.748777564901,MIA,25.7957337574431,-80.1948930906875,Miami
315970401.95706904,00000000-0000-0000-0000-000000043503,OTHERS,153.52098150355317,2356.909718563297,MIA,25.795798425442488,-80.19489451258379,Miami
315970401.95706904,00000000-0000-0000-0000-000000043618,OTHERS,228.4519501913481,2337.201246922843,MIA,25.795616334059147,-80.1941483492984,Miami
315970401.95706904,00000000-0000-0000-0000-000000043684,OTHERS,158.85194939639956,2390.027131959841,MIA,25.79609715547095,-80.19483932104313,Miami
315970401.95706904,00000000-0000-0000-0000-000000043669,OTHERS,243.1713823346804,2311.917090923221,MIA,25.79538722433305,-80.19400308080137,Miami
315970401.95706904,00000000-0000-0000-0000-000000043633,OTHERS,156.96564614787985,2355.7748781641603,MIA,25.795787988515293,-80.19486022448598,Miami
315970401.95706904,00000000-0000-0000-0000-000000043655,AGENT,170.3350125000679,2333.772177772423,MIA,25.795588583011778,-80.19472821983264,Miami
315970401.95706904,00000000-0000-0000-0000-000000043675,OTHERS,152.75680602683667,2372.9056429818925,MIA,25.795942898351782,-80.19490115887568,Miami
315970401.95706904,00000000-0000-0000-0000-000000043667,OTHERS,180.4920029392549,2331.457345366609,MIA,25.795567120908917,-80.19462705474001,Miami
315970402.0543804,00000000-0000-0000-0000-000000000000,AV,153.70729061686094,2349.7485748896524,MIA,25.79573375561536,-80.19489309110945,Miami
315970402.0543804,00000000-0000-0000-0000-000000043503,OTHERS,153.51378436326303,2356.904990404586,MIA,25.7957983831483,-80.19489458465695,Miami
315970402.0543804,00000000-0000-0000-0000-000000043618,OTHERS,229.3869317379324,2337.272830658827,MIA,25.795616928730766,-80.1941390193747,Miami
315970402.0543804,00000000-0000-0000-0000-000000043684,OTHERS,158.69536062905522,2391.230303102126,MIA,25.796108027813798,-80.19484080948219,Miami
315970402.0543804,00000000-0000-0000-0000-000000043669,OTHERS,243.1713823346804,2311.917090923221,MIA,25.79538722433305,-80.19400308080137,Miami
315970402.0543804,00000000-0000-0000-0000-000000043633,OTHERS,156.92443944502557,2355.641339903521,MIA,25.795786785044363,-80.19486064362972,Miami
315970402.0543804,00000000-0000-0000-0000-000000043655,AGENT,171.2809522486548,2333.983605085405,MIA,25.795590439793894,-80.19471877208392,Miami
315970402.0543804,00000000-0000-0000-0000-000000043675,OTHERS,152.70747956079165,2372.9329220020168,MIA,25.795943147383632,-80.19490164919796,Miami
315970402.0543804,00000000-0000-0000-0000-000000043667,OTHERS,180.4920029392549,2331.457345366609,MIA,25.795567120908917,-80.19462705474001,Miami
315970402.1481152,00000000-0000-0000-0000-000000000000,AV,153.70705735426102,2349.748510960621,MIA,25.795733755051014,-80.19489309343993,Miami
315970402.1481152,00000000-0000-0000-0000-000000043503,OTHERS,153.5196881980898,2356.9093606305146,MIA,25.79579842228204,-80.19489452550513,Miami
315970402.1481152,00000000-0000-0000-0000-000000043618,OTHERS,230.44218881857205,2337.3074017409062,MIA,25.795617182559074,-80.1941284920763,Miami
315970402.1481152,00000000-0000-0000-0000-000000043684,OTHERS,158.7045820978845,2392.3148796063188,MIA,25.79611782018359,-80.19484065134863,Miami
315970402.1481152,00000000-0000-0000-0000-000000043688,OTHERS,135.73564238413766,2328.998913119659,MIA,25.795547394555832,-80.19507360676768,Miami
315970402.1481152,00000000-0000-0000-0000-000000043669,OTHERS,243.1713823346804,2311.917090923221,MIA,25.79538722433305,-80.19400308080137,Miami
315970402.1481152,00000000-0000-0000-0000-000000043675,OTHERS,152.7392780324128,2372.935603789229,MIA,25.795943169842307,-80.19490133187388,Miami
315970402.1481152,00000000-0000-0000-0000-000000043655,AGENT,172.21080320304904,2334.125731189045,MIA,25.795591671728108,-80.19470948903322,Miami
315970402.1481152,00000000-0000-0000-0000-000000043633,OTHERS,156.93793044431376,2355.4972662504847,MIA,25.795785483426755,-80.19486051785755,Miami
315970402.2506799,00000000-0000-0000-0000-000000000000,AV,153.70679256017192,2349.748408364302,MIA,25.795733754139267,-80.19489309608726,Miami
315970402.2506799,00000000-0000-0000-0000-000000043503,OTHERS,153.52967184078489,2356.9002532601207,MIA,25.795798339498337,-80.1948944264831,Miami
315970402.2506799,00000000-0000-0000-0000-000000043618,OTHERS,231.25989859385265,2337.3480110349687,MIA,25.79561750403587,-80.19412033371813,Miami
315970402.2506799,00000000-0000-0000-0000-000000043688,OTHERS,136.33431268937218,2329.132754730193,MIA,25.795548569992704,-80.19506762744005,Miami
315970402.2506799,00000000-0000-0000-0000-000000043669,OTHERS,243.1713823346804,2311.917090923221,MIA,25.79538722433305,-80.19400308080137,Miami
315970402.2506799,00000000-0000-0000-0000-000000043633,OTHERS,156.93641408951768,2355.376659446893,MIA,25.795784394525167,-80.19486054033834,Miami
315970402.2506799,00000000-0000-0000-0000-000000043655,AGENT,173.2003298019019,2334.211938146037,MIA,25.795592395459664,-80.19469961418598,Miami
315970402.2506799,00000000-0000-0000-0000-000000043684,OTHERS,158.5998731323828,2393.502351748016,MIA,25.796128547911877,-80.19484162329155,Miami
315970402.2506799,00000000-0000-0000-0000-000000043675,OTHERS,152.71871002379282,2372.972827081401,MIA,25.795943507075265,-80.19490153475047,Miami
315970402.3542359,00000000-0000-0000-0000-000000000000,AV,153.7065036640357,2349.7483975979817,MIA,25.79573375405801,-80.19489309896937,Miami
315970402.3542359,00000000-0000-0000-0000-000000043503,OTHERS,153.5203670068027,2356.8958410601363,MIA,25.79579830017339,-80.19489451955927,Miami
315970402.3542359,00000000-0000-0000-0000-000000043633,OTHERS,156.93526005195469,2355.252578528285,MIA,25.795783274235017,-80.19486055941728,Miami
315970402.3542359,00000000-0000-0000-0000-000000043655,AGENT,174.21011498490623,2334.396464977405,MIA,25.7955940058234,-80.19468953128013,Miami
315970402.3542359,00000000-0000-0000-0000-000000043618,OTHERS,232.19890683259968,2337.266670932048,MIA,25.795616717700426,-80.19411097296822,Miami
315970402.3542359,00000000-0000-0000-0000-000000043688,OTHERS,136.64159340100673,2329.202986555294,MIA,25.795549187168355,-80.19506455832492,Miami
315970402.3542359,00000000-0000-0000-0000-000000043684,OTHERS,158.4256013031786,2394.717830160075,MIA,25.79613953235617,-80.19484328735298,Miami
315970402.3542359,00000000-0000-0000-0000-000000043675,OTHERS,152.73567375201972,2372.9185034766087,MIA,25.79594301563885,-80.19490136886628,Miami
315970402.4529041,00000000-0000-0000-0000-000000000000,AV,153.7064264860257,2349.748219387881,MIA,25.795733752453174,-80.19489309975003,Miami
315970402.4529041,00000000-0000-0000-0000-000000043503,OTHERS,153.52160229723606,2356.904201410768,MIA,25.795798375592625,-80.19489450672846,Miami
315970402.4529041,00000000-0000-0000-0000-000000043633,OTHERS,156.93638039765025,2355.177394847728,MIA,25.79578259532319,-80.19486055282879,Miami
315970402.4529041,00000000-0000-0000-0000-000000043655,AGENT,175.09077519483048,2334.502177986052,MIA,25.79559491169072,-80.19468074108143,Miami
315970402.4529041,00000000-0000-0000-0000-000000043675,OTHERS,152.70664350842412,2372.9388767079545,MIA,25.795943201196142,-80.19490165717362,Miami
315970402.4529041,00000000-0000-0000-0000-000000043618,OTHERS,233.3111184954649,2337.5440069095803,MIA,25.79561916035603,-80.1940998627803,Miami
315970402.4529041,00000000-0000-0000-0000-000000043691,OTHERS,215.92025625749275,2341.3032103127302,MIA,25.795654064113506,-80.19427309066775,Miami
315970402.4529041,00000000-0000-0000-0000-000000043688,OTHERS,137.0313888322061,2329.357784299216,MIA,25.79555056335312,-80.19506066104712,Miami
315970402.4529041,00000000-0000-0000-0000-000000043690,OTHERS,159.4719266517703,2370.9023649375986,MIA,25.795924439519748,-80.1948343039232,Miami
315970402.4529041,00000000-0000-0000-0000-000000043684,OTHERS,158.6316628089589,2395.677189996511,MIA,25.796148183247666,-80.19484117355591,Miami
315970402.55364466,00000000-0000-0000-0000-000000000000,AV,153.70620946527825,2349.748186963209,MIA,25.795733752172385,-80.19489310191658,Miami
315970402.55364466,00000000-0000-0000-0000-000000043503,OTHERS,153.51350765853516,2356.909000352124,MIA,25.79579841937027,-80.19489458717224,Miami
315970402.55364466,00000000-0000-0000-0000-000000043633,OTHERS,156.94406907934192,2355.126609200946,MIA,25.795782136343874,-80.19486047923911,Miami
315970402.55364466,00000000-0000-0000-0000-000000043655,AGENT,175.62362502537303,2334.586088818997,MIA,25.79559563991062,-80.194675421291,Miami
315970402.55364466,00000000-0000-0000-0000-000000043675,OTHERS,152.7136839191723,2372.9183982667787,MIA,25.795943015903067,-80.19490158820105,Miami
315970402.55364466,00000000-0000-0000-0000-000000043618,OTHERS,234.3686934222956,2337.391315564953,MIA,25.79561772322009,-80.19408932379656,Miami
315970402.55364466,00000000-0000-0000-0000-000000043691,OTHERS,215.04281743967616,2341.311600048651,MIA,25.795654188351627,-80.19428184177809,Miami
315970402.55364466,00000000-0000-0000-0000-000000043688,OTHERS,137.43751744516896,2329.482111965823,MIA,25.79555166351508,-80.19505660271942,Miami
315970402.55364466,00000000-0000-0000-0000-000000043690,OTHERS,159.53946731080904,2371.536985120272,MIA,25.795930165915017,-80.19483359155635,Miami
315970402.55364466,00000000-0000-0000-0000-000000043684,OTHERS,158.60464059636416,2396.881835579393,MIA,25.79615906174881,-80.1948413695962,Miami
315970402.651956,00000000-0000-0000-0000-000000000000,AV,153.70623070752018,2349.748072054401,MIA,25.79573375113367,-80.19489310171173,Miami
315970402.651956,00000000-0000-0000-0000-000000043503,OTHERS,153.51758762975163,2356.906468838131,MIA,25.795798396287395,-80.19489454663274,Miami
315970402.651956,00000000-0000-0000-0000-000000043633,OTHERS,156.96126547046737,2355.056606460744,MIA,25.7957815033242,-80.19486031199106,Miami
315970402.651956,00000000-0000-0000-0000-000000043655,AGENT,176.33175992533748,2334.6465511463985,MIA,25.795596146727487,-80.19466835462899,Miami
315970402.651956,00000000-0000-0000-0000-000000043618,OTHERS,235.45268199017715,2337.3533032614787,MIA,25.795617320085555,-80.19407851436036,Miami
315970402.651956,00000000-0000-0000-0000-000000043691,OTHERS,213.5970254379293,2341.2399132485643,MIA,25.795653620966018,-80.19429626656178,Miami
315970402.651956,00000000-0000-0000-0000-000000043688,OTHERS,139.05929895877316,2329.393144871449,MIA,25.79555077068154,-80.19504043241872,Miami
315970402.651956,00000000-0000-0000-0000-000000043690,OTHERS,159.67897288340205,2372.354195280648,MIA,25.795937536981313,-80.19483215026789,Miami
315970402.651956,00000000-0000-0000-0000-000000043684,OTHERS,158.60464059636416,2396.881835579393,MIA,25.79615906174881,-80.1948413695962,Miami
315970402.651956,00000000-0000-0000-0000-000000043675,OTHERS,152.68878646974937,2372.9407409323485,MIA,25.79594321901462,-80.19490183516744,Miami
315970402.7650328,00000000-0000-0000-0000-000000000000,AV,153.70605458757703,2349.747828411551,MIA,25.795733748943494,-80.19489310348322,Miami
315970402.7650328,00000000-0000-0000-0000-000000043503,OTHERS,153.5194301270377,2356.899956815057,MIA,25.795798337387172,-80.19489452865272,Miami
315970402.7650328,00000000-0000-0000-0000-000000043633,OTHERS,156.938580736857,2354.9991891592736,MIA,25.79578098614338,-80.19486054175236,Miami
315970402.7650328,00000000-0000-0000-0000-000000043655,AGENT,177.57244522413316,2334.856419303181,MIA,25.79559797314842,-80.19465596716692,Miami
315970402.7650328,00000000-0000-0000-0000-000000043618,OTHERS,235.45268199017715,2337.3533032614787,MIA,25.795617320085555,-80.19407851436036,Miami
315970402.7650328,00000000-0000-0000-0000-000000043691,OTHERS,212.473714888045,2341.371636679341,MIA,25.795654872395485,-80.19430746248214,Miami
315970402.7650328,00000000-0000-0000-0000-000000043688,OTHERS,139.87293690259463,2329.380144609336,MIA,25.79555060838196,-80.19503231794798,Miami
315970402.7650328,00000000-0000-0000-0000-000000043690,OTHERS,159.73344129919403,2373.199579937896,MIA,25.7959451671371,-80.19483155542802,Miami
315970402.7650328,00000000-0000-0000-0000-000000043684,OTHERS,158.31508835390463,2399.156893651229,MIA,25.796179619735796,-80.19484411884332,Miami
315970402.7650328,00000000-0000-0000-0000-000000043675,OTHERS,152.71696586721157,2372.9256378370897,MIA,25.79594308108952,-80.19490155502507,Miami
315970402.86319613,00000000-0000-0000-0000-000000000000,AV,153.70619058579285,2349.747832292437,MIA,25.795733748971024,-80.19489310212653,Miami
315970402.86319613,00000000-0000-0000-0000-000000043503,OTHERS,153.5210668490291,2356.894994318221,MIA,25.79579829248933,-80.19489451263064,Miami
315970402.86319613,00000000-0000-0000-0000-000000043633,OTHERS,156.94627811813385,2354.929568175502,MIA,25.795780357095193,-80.19486046922478,Miami
315970402.86319613,00000000-0000-0000-0000-000000043655,AGENT,178.94961802470382,2335.00300732606,MIA,25.79559922065953,-80.19464222223213,Miami
315970402.86319613,00000000-0000-0000-0000-000000043618,OTHERS,235.45268199017715,2337.3533032614787,MIA,25.795617320085555,-80.19407851436036,Miami
315970402.86319613,00000000-0000-0000-0000-000000043691,OTHERS,211.64536689364644,2341.477500787093,MIA,25.795655874036424,-80.19431571800851,Miami
315970402.86319613,00000000-0000-0000-0000-000000043688,OTHERS,140.61804265537026,2329.383284507304,MIA,25.795550595598403,-80.19502488603632,Miami
315970402.86319613,00000000-0000-0000-0000-000000043690,OTHERS,159.79311534456468,2373.731345715287,MIA,25.79594996527174,-80.19483092779714,Miami
315970402.86319613,00000000-0000-0000-0000-000000043684,OTHERS,158.33668320730132,2400.271592431576,MIA,25.796189683402872,-80.19484383545895,Miami
315970402.86319613,00000000-0000-0000-0000-000000043675,OTHERS,152.69634051319122,2372.9291621323127,MIA,25.79594311404999,-80.19490176052904,Miami
315970402.957512,00000000-0000-0000-0000-000000000000,AV,153.70602173610263,2349.7479748906994,MIA,25.795733750267903,-80.19489310380195,Miami
315970402.957512,00000000-0000-0000-0000-000000043503,OTHERS,153.5222880596152,2356.882038973524,MIA,25.795798175445245,-80.1948945012404,Miami
315970402.957512,00000000-0000-0000-0000-000000043633,OTHERS,156.9185036478216,2354.9292600546914,MIA,25.79578035584675,-80.19486074626799,Miami
315970402.957512,00000000-0000-0000-0000-000000043655,AGENT,179.89202309364416,2335.0922845087007,MIA,25.79559997471091,-80.1946328171892,Miami
315970402.957512,00000000-0000-0000-0000-000000043618,OTHERS,235.45268199017715,2337.3533032614787,MIA,25.795617320085555,-80.19407851436036,Miami
315970402.957512,00000000-0000-0000-0000-000000043691,OTHERS,210.4973199392897,2341.331511629357,MIA,25.795654619303527,-80.19432717760216,Miami
315970402.957512,00000000-0000-0000-0000-000000043688,OTHERS,141.8781811505055,2329.298737992388,MIA,25.795549762641084,-80.19501232251113,Miami
315970402.957512,00000000-0000-0000-0000-000000043690,OTHERS,159.76600411625216,2374.701005958012,MIA,25.795958722043896,-80.19483113905842,Miami
315970402.957512,00000000-0000-0000-0000-000000043684,OTHERS,158.24581232456111,2401.482743244075,MIA,25.79620062416683,-80.19484466793575,Miami
315970402.957512,00000000-0000-0000-0000-000000043675,OTHERS,152.68113733412062,2373.001973397325,MIA,25.795943772318342,-80.19490190772574,Miami
315970403.056002,00000000-0000-0000-0000-000000000000,AV,153.70598974390631,2349.747691178805,MIA,25.79573374770797,-80.19489310413834,Miami
315970403.056002,00000000-0000-0000-0000-000000043503,OTHERS,153.51231213017482,2356.90134037514,MIA,25.795798350272666,-80.19489459956372,Miami
315970403.056002,00000000-0000-0000-0000-000000043633,OTHERS,156.9554723457389,2354.8561913263416,MIA,25.795779694051816,-80.19486038199668,Miami
315970403.056002,00000000-0000-0000-0000-000000043655,AGENT,180.0646216140956,2335.011102787279,MIA,25.795599232170133,-80.19463110063596,Miami
315970403.056002,00000000-0000-0000-0000-000000043675,OTHERS,152.7185938559237,2372.922019901709,MIA,25.795943048332493,-80.19490153900804,Miami
315970403.056002,00000000-0000-0000-0000-000000043684,OTHERS,158.17427727177798,2402.618754746015,MIA,25.796210885413746,-80.19484531213851,Miami
315970403.056002,00000000-0000-0000-0000-000000043691,OTHERS,210.4973199392897,2341.331511629357,MIA,25.795654619303527,-80.19432717760216,Miami
315970403.056002,00000000-0000-0000-0000-000000043688,OTHERS,142.37632117020448,2329.405666805669,MIA,25.795550700623885,-80.19500734751797,Miami
315970403.056002,00000000-0000-0000-0000-000000043690,OTHERS,159.76973132931073,2375.714356621406,MIA,25.795967871603512,-80.1948310400695,Miami
315970403.1522805,00000000-0000-0000-0000-000000000000,AV,153.70612362850534,2349.7478247642725,MIA,25.795733748906752,-80.19489310279482,Miami
315970403.1522805,00000000-0000-0000-0000-000000043503,OTHERS,153.5229464878254,2356.8752462523003,MIA,25.795798114075918,-80.19489449508751,Miami
315970403.1522805,00000000-0000-0000-0000-000000043633,OTHERS,156.89557108239472,2354.863927388192,MIA,25.795779767210046,-80.19486097898395,Miami
315970403.1522805,00000000-0000-0000-0000-000000043655,AGENT,181.2694942951304,2335.111874074762,MIA,25.795600075506396,-80.19461907702643,Miami
315970403.1522805,00000000-0000-0000-0000-000000043675,OTHERS,152.68882787728225,2372.959003784224,MIA,25.795943383911634,-80.19490183364051,Miami
315970403.1522805,00000000-0000-0000-0000-000000043684,OTHERS,158.31981167417592,2403.747518233938,MIA,25.796221069230157,-80.19484379171034,Miami
315970403.1522805,00000000-0000-0000-0000-000000043691,OTHERS,210.4973199392897,2341.331511629357,MIA,25.795654619303527,-80.19432717760216,Miami
315970403.1522805,00000000-0000-0000-0000-000000043688,OTHERS,142.90740668312478,2329.50146946854,MIA,25.795551536327192,-80.19500204460333,Miami
315970403.1522805,00000000-0000-0000-0000-000000043690,OTHERS,159.70930448943452,2376.790704033161,MIA,25.7959775935172,-80.19483157711562,Miami
315970403.2555375,00000000-0000-0000-0000-000000000000,AV,153.70585465034745,2349.747653652489,MIA,25.795733747376595,-80.19489310548806,Miami
315970403.2555375,00000000-0000-0000-0000-000000043503,OTHERS,153.5187309607766,2356.901031693102,MIA,25.79579834713109,-80.1948945355607,Miami
315970403.2555375,00000000-0000-0000-0000-000000043633,OTHERS,156.9075972348194,2354.834461387936,MIA,25.795779500490994,-80.19486086083164,Miami
315970403.2555375,00000000-0000-0000-0000-000000043655,AGENT,181.933023521118,2335.269401625189,MIA,25.795601461207482,-80.19461244934084,Miami
315970403.2555375,00000000-0000-0000-0000-000000043675,OTHERS,152.69184918330808,2372.9179051957585,MIA,25.795943012656632,-80.19490180601252,Miami
315970403.2555375,00000000-0000-0000-0000-000000043684,OTHERS,158.66818824776638,2404.9717944196373,MIA,25.79623210425059,-80.19484024228679,Miami
315970403.2555375,00000000-0000-0000-0000-000000043691,OTHERS,208.04601628716287,2341.209716404417,MIA,25.79565365503111,-80.19435163447216,Miami
315970403.2555375,00000000-0000-0000-0000-000000043688,OTHERS,143.3350759436683,2329.551628225857,MIA,25.79555196561085,-80.19499777595085,Miami
315970403.2555375,00000000-0000-0000-0000-000000043690,OTHERS,159.69108179947668,2377.866479209305,MIA,25.795987307933487,-80.19483169324901,Miami
315970403.35246575,00000000-0000-0000-0000-000000000000,AV,153.70601186007738,2349.7477100683936,MIA,25.795733747877307,-80.1948931039166,Miami
315970403.35246575,00000000-0000-0000-0000-000000043503,OTHERS,153.51584369675768,2356.89001508753,MIA,25.795798247819157,-80.19489456503041,Miami
315970403.35246575,00000000-0000-0000-0000-000000043633,OTHERS,156.90258148930477,2354.819283791657,MIA,25.795779363726112,-80.19486091178479,Miami
315970403.35246575,00000000-0000-0000-0000-000000043655,AGENT,182.87848109742183,2335.225404355369,MIA,25.795601011724067,-80.19460302198351,Miami
315970403.35246575,00000000-0000-0000-0000-000000043691,OTHERS,208.04601628716287,2341.209716404417,MIA,25.79565365503111,-80.19435163447216,Miami
315970403.35246575,00000000-0000-0000-0000-000000043688,OTHERS,143.96524333187875,2329.640605633196,MIA,25.795552734216905,-80.19499148520501,Miami
315970403.35246575,00000000-0000-0000-0000-000000043684,OTHERS,158.66818824776638,2404.9717944196373,MIA,25.79623210425059,-80.19484024228679,Miami
315970403.35246575,00000000-0000-0000-0000-000000043690,OTHERS,159.6911748504718,2378.741656140026,MIA,25.79599521009282,-80.19483163893594,Miami
315970403.35246575,00000000-0000-0000-0000-000000043675,OTHERS,152.71779492976668,2372.923143750292,MIA,25.79594305852408,-80.19490154690806,Miami
315970403.4569074,00000000-0000-0000-0000-000000000000,AV,153.70594119643732,2349.747429440286,MIA,25.795733745347356,-80.19489310463852,Miami
315970403.4569074,00000000-0000-0000-0000-000000043503,OTHERS,153.50688996793548,2356.897717566229,MIA,25.795798317860918,-80.1948946538657,Miami
315970403.4569074,00000000-0000-0000-0000-000000043633,OTHERS,156.9028885057061,2354.807574992657,MIA,25.795779257987835,-80.19486090943678,Miami
