TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973089.84407204,00000000-0000-0000-0000-000000067387,AGENT,316.2550747621964,3990.988183815485,MIA,25.810543863351725,-80.19317148360788,Miami
315973089.84407204,00000000-0000-0000-0000-000000067386,OTHERS,306.39401110617075,3956.009035961261,MIA,25.810228575608203,-80.19327198985891,Miami
315973089.84407204,00000000-0000-0000-0000-000000067396,OTHERS,327.8149387373305,3991.597762775229,MIA,25.81054872732239,-80.19305613323108,Miami
315973089.84407204,00000000-0000-0000-0000-000000067495,OTHERS,308.5027395536025,3969.432298114828,MIA,25.810349660168985,-80.19325013378317,Miami
315973089.84407204,00000000-0000-0000-0000-000000067412,OTHERS,305.1581449133435,3949.39016170926,MIA,25.810168880892213,-80.19328472273688,Miami
315973089.84407204,00000000-0000-0000-0000-000000067494,OTHERS,290.35452884916265,3993.996863218843,MIA,25.81057246302454,-80.1934296653182,Miami
315973089.84407204,00000000-0000-0000-0000-000000067489,OTHERS,319.5844042014278,3951.5858100626488,MIA,25.81018790720204,-80.19314068265392,Miami
315973089.84407204,00000000-0000-0000-0000-000000067369,OTHERS,262.7904761123089,3990.9221016873,MIA,25.810546225682053,-80.19370481299693,Miami
315973089.84407204,00000000-0000-0000-0000-000000067320,OTHERS,297.17075296217416,3975.999776078691,MIA,25.810409586495986,-80.19336277194934,Miami
315973089.84407204,00000000-0000-0000-0000-000000067413,OTHERS,250.145351080558,3988.589011044977,MIA,25.810525859300817,-80.19383109449521,Miami
315973089.84407204,00000000-0000-0000-0000-000000067481,OTHERS,391.70373238580567,3931.559483972273,MIA,25.81000309092389,-80.19242249910123,Miami
315973089.84407204,00000000-0000-0000-0000-000000067463,OTHERS,313.9160949382622,3940.867583541495,MIA,25.81009144402452,-80.1931978811005,Miami
315973089.84407204,00000000-0000-0000-0000-000000067478,OTHERS,287.7085805395672,3992.995109292856,MIA,25.81056356442915,-80.19345612069955,Miami
315973089.84407204,00000000-0000-0000-0000-000000067477,OTHERS,304.408675410397,3940.559866948221,MIA,25.810089191895838,-80.19329273890406,Miami
315973089.84407204,00000000-0000-0000-0000-000000067469,OTHERS,337.70945670392416,3991.8370882487848,MIA,25.810550340334103,-80.19295741782315,Miami
315973089.84407204,00000000-0000-0000-0000-000000067444,OTHERS,302.0549495859676,3993.719444840489,MIA,25.810569310544867,-80.19331296706544,Miami
315973089.94185627,00000000-0000-0000-0000-000000000000,AV,290.3294583703177,3980.64612722188,MIA,25.81045191797084,-80.19343073173056,Miami
315973089.94185627,00000000-0000-0000-0000-000000067304,OTHERS,233.7923450260193,3987.6549224467713,MIA,25.810518329752895,-80.19399427768552,Miami
315973089.94185627,00000000-0000-0000-0000-000000067376,OTHERS,279.04514262689975,3989.632468771442,MIA,25.81053368192281,-80.19354274667593,Miami
315973089.94185627,00000000-0000-0000-0000-000000067387,AGENT,315.72789114186213,3990.9428647194927,MIA,25.810543483343185,-80.19317674519354,Miami
315973089.94185627,00000000-0000-0000-0000-000000067386,OTHERS,306.3812451733126,3955.945637024336,MIA,25.810228003873306,-80.19327212107979,Miami
315973089.94185627,00000000-0000-0000-0000-000000067396,OTHERS,327.3555113874402,3991.5328181695336,MIA,25.810548166363716,-80.19306072012874,Miami
315973089.94185627,00000000-0000-0000-0000-000000067495,OTHERS,308.5779329843395,3969.418952640269,MIA,25.810349535507527,-80.19324938452367,Miami
315973089.94185627,00000000-0000-0000-0000-000000067412,OTHERS,305.4314771100854,3950.174989656,MIA,25.810175952129086,-80.19328194817906,Miami
315973089.94185627,00000000-0000-0000-0000-000000067494,OTHERS,290.35452884916265,3993.996863218843,MIA,25.81057246302454,-80.1934296653182,Miami
315973089.94185627,00000000-0000-0000-0000-000000067489,OTHERS,319.68561191745084,3951.723600306396,MIA,25.81018914573409,-80.19313966465174,Miami
315973089.94185627,00000000-0000-0000-0000-000000067496,OTHERS,313.6821120226076,3922.724678709753,MIA,25.80992764109251,-80.19320132477439,Miami
315973089.94185627,00000000-0000-0000-0000-000000067369,OTHERS,261.55672447300617,3990.893028420439,MIA,25.810546031432654,-80.19371712181622,Miami
315973089.94185627,00000000-0000-0000-0000-000000067320,OTHERS,297.17075296217416,3975.999776078691,MIA,25.810409586495986,-80.19336277194934,Miami
315973089.94185627,00000000-0000-0000-0000-000000067413,OTHERS,248.6223054456573,3988.356215968741,MIA,25.810523841598794,-80.19384630155646,Miami
315973089.94185627,00000000-0000-0000-0000-000000067481,OTHERS,391.62722208586655,3931.1957339057344,MIA,25.80999981079274,-80.19242328457932,Miami
315973089.94185627,00000000-0000-0000-0000-000000067463,OTHERS,314.22342336054766,3941.440306371402,MIA,25.81009659823853,-80.19319478039097,Miami
315973089.94185627,00000000-0000-0000-0000-000000067478,OTHERS,287.10400963102364,3992.894192769305,MIA,25.810562686692993,-80.1934621576463,Miami
315973089.94185627,00000000-0000-0000-0000-000000067477,OTHERS,304.1596858300053,3940.264632447211,MIA,25.81008653994752,-80.19329524069465,Miami
315973089.94185627,00000000-0000-0000-0000-000000067469,OTHERS,337.31466074882667,3991.807161838906,MIA,25.81055009198561,-80.19296135786139,Miami
315973089.94185627,00000000-0000-0000-0000-000000067444,OTHERS,301.43226494620205,3993.689390204751,MIA,25.810569073643354,-80.19331918036983,Miami
315973090.0461811,00000000-0000-0000-0000-000000000000,AV,290.6697763997746,3980.6582230748327,MIA,25.81045200835164,-80.19342733621957,Miami
315973090.0461811,00000000-0000-0000-0000-000000067304,OTHERS,232.48533877480224,3987.518243375776,MIA,25.810517167936055,-80.19400732381358,Miami
315973090.0461811,00000000-0000-0000-0000-000000067376,OTHERS,277.9339081353765,3989.569216085143,MIA,25.810533172294623,-80.19355383543828,Miami
315973090.0461811,00000000-0000-0000-0000-000000067387,AGENT,315.1943736576712,3990.946646153936,MIA,25.810543547023514,-80.19318206695819,Miami
315973090.0461811,00000000-0000-0000-0000-000000067386,OTHERS,306.31579215628875,3955.5992944557615,MIA,25.810224880300815,-80.1932727951723,Miami
315973090.0461811,00000000-0000-0000-0000-000000067396,OTHERS,327.6548615781525,3991.526837683876,MIA,25.81054809578941,-80.19305773438718,Miami
315973090.0461811,00000000-0000-0000-0000-000000067495,OTHERS,308.2564275206086,3969.017130299729,MIA,25.810345925171788,-80.19325261620587,Miami
315973090.0461811,00000000-0000-0000-0000-000000067469,OTHERS,336.9688704173139,3991.846176970573,MIA,25.810550463409967,-80.19296480483608,Miami
315973090.0461811,00000000-0000-0000-0000-000000067444,OTHERS,300.7666062786499,3993.6626489088926,MIA,25.810568869037105,-80.1933258221504,Miami
315973090.0461811,00000000-0000-0000-0000-000000067463,OTHERS,314.29690173961404,3941.935259619595,MIA,25.810101063201675,-80.1931940171529,Miami
315973090.0461811,00000000-0000-0000-0000-000000067489,OTHERS,319.7402452898968,3951.808138285838,MIA,25.810189906019463,-80.19313911449836,Miami
315973090.0461811,00000000-0000-0000-0000-000000067320,OTHERS,297.17075296217416,3975.999776078691,MIA,25.810409586495986,-80.19336277194934,Miami
315973090.0461811,00000000-0000-0000-0000-000000067413,OTHERS,247.77876510423903,3988.478021223442,MIA,25.81052498806455,-80.19385470867898,Miami
315973090.0461811,00000000-0000-0000-0000-000000067412,OTHERS,305.3586665238106,3950.0488927981896,MIA,25.810174817605986,-80.1932826821956,Miami
315973090.0461811,00000000-0000-0000-0000-000000067477,OTHERS,303.9985938013984,3939.9463211466223,MIA,25.810083674768695,-80.19329686709543,Miami
315973090.0461811,00000000-0000-0000-0000-000000067496,OTHERS,313.6821120226076,3922.724678709753,MIA,25.80992764109251,-80.19320132477439,Miami
315973090.0461811,00000000-0000-0000-0000-000000067494,OTHERS,290.35452884916265,3993.996863218843,MIA,25.81057246302454,-80.1934296653182,Miami
315973090.0461811,00000000-0000-0000-0000-000000067369,OTHERS,260.3526785440295,3990.909561883639,MIA,25.810546247330983,-80.19372913152456,Miami
315973090.0461811,00000000-0000-0000-0000-000000067481,OTHERS,391.60520057606425,3931.266457007565,MIA,25.81000045058582,-80.19242349991976,Miami
315973090.0461811,00000000-0000-0000-0000-000000067478,OTHERS,286.30272197176214,3992.783517560356,MIA,25.81056173173036,-80.19347015749827,Miami
315973090.13832825,00000000-0000-0000-0000-000000000000,AV,291.0065854636798,3980.6696520587457,MIA,25.810452092905273,-80.19342397575232,Miami
315973090.13832825,00000000-0000-0000-0000-000000067304,OTHERS,231.37568764842985,3987.524475181224,MIA,25.81051728557411,-80.19401839253337,Miami
315973090.13832825,00000000-0000-0000-0000-000000067376,OTHERS,276.8794222844742,3989.562917503244,MIA,25.81053317377523,-80.19356435463409,Miami
315973090.13832825,00000000-0000-0000-0000-000000067387,AGENT,314.57971729104423,3990.915765577439,MIA,25.81054330222552,-80.19318820022741,Miami
315973090.13832825,00000000-0000-0000-0000-000000067386,OTHERS,306.0494041679884,3955.3866679878975,MIA,25.810222975200368,-80.19327546546816,Miami
315973090.13832825,00000000-0000-0000-0000-000000067396,OTHERS,327.2225849946159,3991.591373551646,MIA,25.81054870243207,-80.19306204252716,Miami
315973090.13832825,00000000-0000-0000-0000-000000067495,OTHERS,308.2564275206086,3969.017130299729,MIA,25.810345925171788,-80.19325261620587,Miami
315973090.13832825,00000000-0000-0000-0000-000000067496,OTHERS,313.6821120226076,3922.724678709753,MIA,25.80992764109251,-80.19320132477439,Miami
315973090.13832825,00000000-0000-0000-0000-000000067489,OTHERS,319.7402452898968,3951.808138285838,MIA,25.810189906019463,-80.19313911449836,Miami
315973090.13832825,00000000-0000-0000-0000-000000067412,OTHERS,305.3260830179172,3949.9747402064295,MIA,25.810174149871187,-80.19328301175959,Miami
315973090.13832825,00000000-0000-0000-0000-000000067477,OTHERS,303.7636402581376,3938.748940959588,MIA,25.810072876390922,-80.19329928404201,Miami
315973090.13832825,00000000-0000-0000-0000-000000067369,OTHERS,259.2477234520529,3990.9442001120815,MIA,25.81054662121771,-80.19374015166558,Miami
315973090.13832825,00000000-0000-0000-0000-000000067481,OTHERS,391.55348648007737,3931.1137195853694,MIA,25.80999907435527,-80.19242402513134,Miami
315973090.13832825,00000000-0000-0000-0000-000000067463,OTHERS,314.07569803235214,3941.58192674669,MIA,25.810097885135157,-80.19319624532794,Miami
315973090.13832825,00000000-0000-0000-0000-000000067478,OTHERS,285.71753048183035,3992.79680610046,MIA,25.810561884101265,-80.19347599414664,Miami
315973090.13832825,00000000-0000-0000-0000-000000067469,OTHERS,336.71695484332315,3991.803836657312,MIA,25.81055009506137,-80.19296732035941,Miami
315973090.13832825,00000000-0000-0000-0000-000000067444,OTHERS,299.9975419556236,3993.6333402604296,MIA,25.810568646973152,-80.19333349559047,Miami
315973090.13832825,00000000-0000-0000-0000-000000067502,OTHERS,315.71614325150955,3932.0518796401466,MIA,25.81001174563386,-80.19318046433986,Miami
315973090.13832825,00000000-0000-0000-0000-000000067413,OTHERS,246.44025341289407,3988.297952301476,MIA,25.810523436227406,-80.19386807173652,Miami
315973090.2520892,00000000-0000-0000-0000-000000000000,AV,291.3965785484143,3980.683622171764,MIA,25.810452197459657,-80.19342008460362,Miami
315973090.2520892,00000000-0000-0000-0000-000000067304,OTHERS,230.1931192217017,3987.5067551154966,MIA,25.810517190977745,-80.19403019008847,Miami
315973090.2520892,00000000-0000-0000-0000-000000067376,OTHERS,275.72585519444493,3989.473105542157,MIA,25.81053242667893,-80.19357586730031,Miami
315973090.2520892,00000000-0000-0000-0000-000000067387,AGENT,314.0498826223848,3990.8995824840367,MIA,25.81054318543786,-80.19319348647596,Miami
315973090.2520892,00000000-0000-0000-0000-000000067386,OTHERS,305.8370734103537,3954.918981815496,MIA,25.810218764122894,-80.19327761212666,Miami
315973090.2520892,00000000-0000-0000-0000-000000067495,OTHERS,308.1399825683902,3968.922818687941,MIA,25.810345080059644,-80.19325378354495,Miami
315973090.2520892,00000000-0000-0000-0000-000000067496,OTHERS,313.6821120226076,3922.724678709753,MIA,25.80992764109251,-80.19320132477439,Miami
315973090.2520892,00000000-0000-0000-0000-000000067489,OTHERS,319.7402452898968,3951.808138285838,MIA,25.810189906019463,-80.19313911449836,Miami
315973090.2520892,00000000-0000-0000-0000-000000067477,OTHERS,303.53832480018326,3938.365509552053,MIA,25.81006942678467,-80.19330155507014,Miami
315973090.2520892,00000000-0000-0000-0000-000000067396,OTHERS,326.9641731601833,3991.554852730429,MIA,25.810548386986827,-80.19306462249634,Miami
315973090.2520892,00000000-0000-0000-0000-000000067369,OTHERS,258.8230607229226,3991.006833713422,MIA,25.810547210243055,-80.19374438397536,Miami
315973090.2520892,00000000-0000-0000-0000-000000067412,OTHERS,305.1412374834516,3949.470786836968,MIA,25.810169609808387,-80.1932848864624,Miami
315973090.2520892,00000000-0000-0000-0000-000000067481,OTHERS,391.43078976962113,3930.6646044206127,MIA,25.809995026005208,-80.19242527655639,Miami
315973090.2520892,00000000-0000-0000-0000-000000067463,OTHERS,313.8355164355605,3940.9662955465983,MIA,25.810092339775643,-80.1931986788547,Miami
315973090.2520892,00000000-0000-0000-0000-000000067478,OTHERS,285.0021281330869,3992.737274457019,MIA,25.8105613861702,-80.19348313413974,Miami
315973090.2520892,00000000-0000-0000-0000-000000067469,OTHERS,336.09721256081883,3991.6738601857214,MIA,25.810548955797728,-80.19297351042532,Miami
315973090.2520892,00000000-0000-0000-0000-000000067444,OTHERS,299.3885093602085,3993.599298940887,MIA,25.81056837331853,-80.19333957295534,Miami
315973090.2520892,00000000-0000-0000-0000-000000067502,OTHERS,315.71139597146254,3932.125756732132,MIA,25.810012412947582,-80.19318050717669,Miami
315973090.2520892,00000000-0000-0000-0000-000000067413,OTHERS,245.14243381210213,3988.181499450148,MIA,25.810522456540347,-80.19388102499042,Miami
315973090.35024536,00000000-0000-0000-0000-000000000000,AV,291.75271742204137,3980.696697032375,MIA,25.810452295804243,-80.19341653121523,Miami
315973090.35024536,00000000-0000-0000-0000-000000067304,OTHERS,229.1175501555136,3987.411817326488,MIA,25.810516393248736,-80.19404092501094,Miami
315973090.35024536,00000000-0000-0000-0000-000000067376,OTHERS,274.503590910098,3989.496153724089,MIA,25.81053270241968,-80.19358805834193,Miami
315973090.35024536,00000000-0000-0000-0000-000000067387,AGENT,313.52435948986056,3990.8936208499335,MIA,25.810543160702903,-80.1931987290905,Miami
315973090.35024536,00000000-0000-0000-0000-000000067386,OTHERS,305.74660706347544,3954.4669372881,MIA,25.810214687531047,-80.19327854219799,Miami
315973090.35024536,00000000-0000-0000-0000-000000067495,OTHERS,308.1321775594256,3968.924879782028,MIA,25.81034509910174,-80.19325386127605,Miami
315973090.35024536,00000000-0000-0000-0000-000000067396,OTHERS,326.4512663214597,3991.3662276737928,MIA,25.810546712253853,-80.19306975043361,Miami
315973090.35024536,00000000-0000-0000-0000-000000067505,OTHERS,303.5241139338042,3942.320182724961,MIA,25.810105135100073,-80.19330145498587,Miami
315973090.35024536,00000000-0000-0000-0000-000000067369,OTHERS,257.3522754385176,3991.035378033113,MIA,25.810547549344392,-80.19375905375486,Miami
315973090.35024536,00000000-0000-0000-0000-000000067412,OTHERS,305.1176975753921,3949.3708881744265,MIA,25.810168709106602,-80.19328512738853,Miami
315973090.35024536,00000000-0000-0000-0000-000000067477,OTHERS,302.3056299762689,3937.96256316776,MIA,25.81006585673516,-80.193313876161,Miami
315973090.35024536,00000000-0000-0000-0000-000000067489,OTHERS,319.7402452898968,3951.808138285838,MIA,25.810189906019463,-80.19313911449836,Miami
315973090.35024536,00000000-0000-0000-0000-000000067463,OTHERS,313.6420733596404,3940.509967872557,MIA,25.810088230211733,-80.19320063640919,Miami
315973090.35024536,00000000-0000-0000-0000-000000067478,OTHERS,284.3339100756148,3992.672701407285,MIA,25.810560840107676,-80.19348980376357,Miami
315973090.35024536,00000000-0000-0000-0000-000000067469,OTHERS,335.99375294203287,3991.860564268081,MIA,25.81055064731496,-80.19297453104342,Miami
315973090.35024536,00000000-0000-0000-0000-000000067444,OTHERS,298.7434533714678,3993.608753591912,MIA,25.810568494391326,-80.19334600700455,Miami
315973090.35024536,00000000-0000-0000-0000-000000067502,OTHERS,315.6234151576856,3932.060385522755,MIA,25.810011827568736,-80.19318138880585,Miami
315973090.35024536,00000000-0000-0000-0000-000000067413,OTHERS,243.7437351771936,3988.03733350502,MIA,25.810521232205073,-80.1938949862361,Miami
315973090.45425534,00000000-0000-0000-0000-000000000000,AV,292.16890004489846,3980.711697719631,MIA,25.810452408214186,-80.19341237875523,Miami
315973090.45425534,00000000-0000-0000-0000-000000067304,OTHERS,227.8646155980981,3987.48627486829,MIA,25.810517134831994,-80.19405341885728,Miami
315973090.45425534,00000000-0000-0000-0000-000000067376,OTHERS,273.4441034521563,3989.400627425941,MIA,25.810531898519812,-80.19359863288497,Miami
315973090.45425534,00000000-0000-0000-0000-000000067387,AGENT,312.92510151154323,3990.830215107266,MIA,25.810542621375575,-80.19320471074548,Miami
315973090.45425534,00000000-0000-0000-0000-000000067386,OTHERS,305.66636294321165,3954.061791762957,MIA,25.810211033833735,-80.19327936743161,Miami
315973090.45425534,00000000-0000-0000-0000-000000067469,OTHERS,335.8335787477281,3991.78125891992,MIA,25.81054994012127,-80.1929761336806,Miami
315973090.45425534,00000000-0000-0000-0000-000000067444,OTHERS,298.1576842429913,3993.569378699757,MIA,25.810568171290647,-80.19335185263547,Miami
315973090.45425534,00000000-0000-0000-0000-000000067463,OTHERS,313.6420733596404,3940.509967872557,MIA,25.810088230211733,-80.19320063640919,Miami
315973090.45425534,00000000-0000-0000-0000-000000067412,OTHERS,305.0983102296336,3949.314882591863,MIA,25.810168204494268,-80.19328532420748,Miami
315973090.45425534,00000000-0000-0000-0000-000000067396,OTHERS,326.08085280354,3991.519730825388,MIA,25.81054811877397,-80.19307343602878,Miami
315973090.45425534,00000000-0000-0000-0000-000000067505,OTHERS,303.1312363751494,3942.367761872536,MIA,25.81010558644874,-80.19330537113271,Miami
315973090.45425534,00000000-0000-0000-0000-000000067369,OTHERS,256.1825960826208,3990.9348605109694,MIA,25.810546706461395,-80.1937707278007,Miami
315973090.45425534,00000000-0000-0000-0000-000000067413,OTHERS,242.5509895449097,3987.675257081986,MIA,25.810518028919503,-80.19390690635518,Miami
315973090.45425534,00000000-0000-0000-0000-000000067502,OTHERS,315.6234151576856,3932.060385522755,MIA,25.810011827568736,-80.19318138880585,Miami
315973090.45425534,00000000-0000-0000-0000-000000067477,OTHERS,302.25673454960344,3937.5004480836574,MIA,25.810061686912835,-80.19331439216488,Miami
315973090.45425534,00000000-0000-0000-0000-000000067478,OTHERS,283.62624912483165,3992.5554474463984,MIA,25.810559820561263,-80.19349687006294,Miami
315973090.5630359,00000000-0000-0000-0000-000000000000,AV,292.59332913114343,3980.726791373642,MIA,25.810452521007008,-80.19340814402867,Miami
315973090.5630359,00000000-0000-0000-0000-000000067304,OTHERS,226.8808305937175,3987.2701288245344,MIA,25.810515237611906,-80.1940632456117,Miami
315973090.5630359,00000000-0000-0000-0000-000000067376,OTHERS,272.2744809222898,3989.3001733760966,MIA,25.810531056219645,-80.19361030635928,Miami
315973090.5630359,00000000-0000-0000-0000-000000067387,AGENT,312.32715340552,3990.851710302624,MIA,25.810542848562847,-80.19321067414138,Miami
