TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973252.9514778,00000000-0000-0000-0000-000000005225,OTHERS,2821.0379602485664,1353.7505360527991,PIT,40.453684389182314,-79.97950033536527,Pittsburgh
315973252.9514778,00000000-0000-0000-0000-000000005216,AGENT,2738.188998503363,1336.6657022659408,PIT,40.453539115781595,-79.9804795898756,Pittsburgh
315973252.9514778,00000000-0000-0000-0000-000000005213,OTHERS,2771.4235804507084,1372.064936146994,PIT,40.45385452288554,-79.98008287761081,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000000000,AV,2799.8484833633192,1393.6722340563174,PIT,40.45404619608592,-79.97974475542478,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005090,OTHERS,2832.254091008311,1415.8856244125843,PIT,40.45424291326975,-79.97935960914712,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005114,OTHERS,2846.5148272164647,1428.530225802498,PIT,40.45435532655463,-79.9791897259641,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005203,OTHERS,2809.419861158436,1394.1071386209494,PIT,40.45404911728437,-79.97963183296045,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005164,OTHERS,2808.529988893801,1405.7336167206854,PIT,40.454153937300994,-79.97964074179566,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005167,OTHERS,2826.692821267456,1410.3706168515314,PIT,40.45419381498663,-79.9794259380581,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005170,OTHERS,2817.684142363125,1402.2518907238104,PIT,40.454121622147554,-79.97953327272299,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005175,OTHERS,2822.316672772217,1406.2547234295878,PIT,40.45415719602766,-79.97947810152681,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005188,OTHERS,2813.1574828241387,1398.0239837085269,PIT,40.454084009825834,-79.97958722613049,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005196,OTHERS,2804.9101235347434,1389.8878449155814,PIT,40.45401158073918,-79.9796855855427,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005206,OTHERS,2803.8630610192245,1401.4204254613926,PIT,40.45411557131754,-79.97969636080084,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005247,OTHERS,2746.426576791162,1340.4352591505224,PIT,40.45357221387908,-79.9803819419156,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005236,OTHERS,2751.512282940935,1341.5696937313044,PIT,40.45358190346895,-79.98032181851823,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005244,OTHERS,2835.713197648996,1364.7285195418283,PIT,40.45378174721452,-79.97932579334015,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005126,OTHERS,2829.3485970651946,1424.9471718779996,PIT,40.45432483914193,-79.97939263497368,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005200,OTHERS,2776.3515179432256,1363.812662381454,PIT,40.45377967642113,-79.98002589289041,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005225,OTHERS,2820.872229212751,1353.7657058110672,PIT,40.453684543080186,-79.97950228754462,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005199,OTHERS,2798.973087287812,1396.893280275735,PIT,40.45407530129667,-79.97975463899458,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005209,OTHERS,2767.4813809311336,1363.0205301112696,PIT,40.4537734640856,-79.98013059473153,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005213,OTHERS,2771.4263753293244,1372.0166725886188,PIT,40.45385408785285,-79.98008285122826,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005248,OTHERS,2838.896617084732,1366.1273517998814,PIT,40.4537940159412,-79.97928806475768,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005235,OTHERS,2762.4004523757617,1362.6604682458276,PIT,40.45377074939024,-79.98019055652611,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005217,OTHERS,2760.1872872716144,1348.7912609551254,PIT,40.45364605047499,-79.9802185423171,Pittsburgh
315973253.06415385,00000000-0000-0000-0000-000000005216,AGENT,2736.8291778915395,1335.2727410392515,PIT,40.453526709882986,-79.98049581406286,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000000000,AV,2799.1042376570404,1392.9888437637687,PIT,40.45404011779998,-79.97975362449033,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005114,OTHERS,2846.450448329245,1428.6233762874049,PIT,40.45435617232702,-79.9791904724075,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005090,OTHERS,2832.227619953016,1415.837418985958,PIT,40.45424248180783,-79.97935992785847,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005126,OTHERS,2829.6265268668603,1425.191210444348,PIT,40.4543270084206,-79.97938932442148,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005244,OTHERS,2835.6556106528924,1364.702841535146,PIT,40.45378152191198,-79.97932647588843,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005248,OTHERS,2838.8897250298887,1366.0871343876358,PIT,40.45379365439401,-79.97928815150884,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005170,OTHERS,2817.718776011638,1402.3233009399046,PIT,40.454122261781094,-79.97953285459965,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005213,OTHERS,2771.398011225696,1371.862907927147,PIT,40.453852705743714,-79.98008320663332,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005196,OTHERS,2804.928747459005,1389.8138067952164,PIT,40.454010911890244,-79.97968537602284,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005247,OTHERS,2745.6809488428407,1339.8308839485867,PIT,40.45356684742752,-79.9803908164014,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005209,OTHERS,2766.735543947216,1362.4298839814971,PIT,40.45376822134271,-79.98013946985873,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005188,OTHERS,2813.5066747130736,1398.191389681185,PIT,40.454085481411504,-79.979583085735,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005175,OTHERS,2822.1720561011766,1406.2743342953534,PIT,40.45415738773182,-79.97947980413899,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005235,OTHERS,2762.375349412516,1362.8694855632905,PIT,40.45377263475969,-79.98019082406603,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005236,OTHERS,2751.421915868611,1341.6483572046775,PIT,40.45358262144343,-79.98032287338425,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005225,OTHERS,2821.8254095796,1354.5060580763611,PIT,40.45369111268991,-79.97949094705105,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005217,OTHERS,2760.168105445549,1348.8279095346534,PIT,40.45364638258866,-79.9802187635118,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005216,AGENT,2735.9373558924885,1334.7639219058474,PIT,40.45352221936441,-79.98050639939316,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005206,OTHERS,2803.8359314493628,1401.3858064907615,PIT,40.4541152623054,-79.97969668542319,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005199,OTHERS,2798.921511154847,1396.8382233810232,PIT,40.45407481073091,-79.97975525466882,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005167,OTHERS,2826.611942961212,1410.3213052584745,PIT,40.45419337922522,-79.97942689847707,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005200,OTHERS,2776.4445145038685,1363.4803841500648,PIT,40.453776673693916,-79.98002484156443,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005164,OTHERS,2808.606273615269,1405.787718381416,PIT,40.45415441668968,-79.97963983489231,Pittsburgh
315973253.1638487,00000000-0000-0000-0000-000000005203,OTHERS,2809.337216580937,1394.0694221479514,PIT,40.45404878615,-79.97963281262342,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000000000,AV,2798.286437834078,1392.238202992666,PIT,40.45403344139931,-79.9797633700481,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005114,OTHERS,2846.450448321615,1428.6233762803422,PIT,40.45435617232695,-79.97919047240758,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005126,OTHERS,2829.624532942143,1425.1787074652843,PIT,40.45432689600561,-79.97938934963759,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005203,OTHERS,2809.1108415748054,1393.9369829508612,PIT,40.454047616746834,-79.97963550002596,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005167,OTHERS,2826.529586045209,1410.330480051194,PIT,40.45419347044331,-79.97942786835999,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005170,OTHERS,2817.7284458665868,1402.3018785803836,PIT,40.454122067809045,-79.97953274349459,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005175,OTHERS,2822.0985134715693,1406.286480753587,PIT,40.45415750479956,-79.97948066968053,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005265,OTHERS,2853.4717368813385,1305.4836050743986,PIT,40.45324623977166,-79.97912446720538,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005213,OTHERS,2771.435766125723,1371.851700505995,PIT,40.45385260086269,-79.9800827629651,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005196,OTHERS,2804.91249725453,1389.7677984299175,PIT,40.454010499153895,-79.97968557391007,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005209,OTHERS,2766.090351609307,1361.5946719647302,PIT,40.45376076516055,-79.98014719152323,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005090,OTHERS,2832.217095218997,1415.9251608643756,PIT,40.45424327325283,-79.97936004000405,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005244,OTHERS,2835.40128459799,1365.1109138144168,PIT,40.453785224170765,-79.97932941919987,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005247,OTHERS,2745.0519041795205,1339.0752243584484,PIT,40.453560106129714,-79.98039833677495,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005206,OTHERS,2803.7881266141444,1401.341906948009,PIT,40.45411487184907,-79.97969725510772,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005248,OTHERS,2838.874704509425,1366.1520690089962,PIT,40.45379424086718,-79.97928831977481,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005235,OTHERS,2762.3515796245483,1362.632751638674,PIT,40.45377050481294,-79.98019113659343,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005236,OTHERS,2751.4691640168908,1341.601582296085,PIT,40.45358219519583,-79.9803223226196,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005225,OTHERS,2821.8750579946613,1354.7576484005897,PIT,40.45369337376178,-79.97949032732485,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005164,OTHERS,2808.561816213275,1405.672508253892,PIT,40.45415338354354,-79.9796403748227,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005200,OTHERS,2776.05992984378,1363.548864666681,PIT,40.45377733056089,-79.98002936714124,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005217,OTHERS,2760.13803050396,1348.8591530285942,PIT,40.45364666714839,-79.98021911389067,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005216,AGENT,2735.286515777643,1333.9606217856349,PIT,40.45351505119566,-79.98051418324076,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005199,OTHERS,2798.9567000147167,1396.8176576437552,PIT,40.45407462181916,-79.97975484253286,Pittsburgh
315973253.2665678,00000000-0000-0000-0000-000000005188,OTHERS,2813.5432152245976,1398.2667929433726,PIT,40.454086156814746,-79.97958264458296,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000000000,AV,2797.619557566746,1391.6265112939068,PIT,40.45402800089637,-79.97977131706847,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005114,OTHERS,2846.450448321615,1428.6233762803422,PIT,40.45435617232695,-79.97919047240758,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005126,OTHERS,2829.624532942143,1425.1787074652843,PIT,40.45432689600561,-79.97938934963759,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005203,OTHERS,2809.1108415748054,1393.9369829508612,PIT,40.454047616746834,-79.97963550002596,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005167,OTHERS,2826.529586045209,1410.330480051194,PIT,40.45419347044331,-79.97942786835999,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005170,OTHERS,2817.7284458665868,1402.3018785803836,PIT,40.454122067809045,-79.97953274349459,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005175,OTHERS,2822.0985134715693,1406.286480753587,PIT,40.45415750479956,-79.97948066968053,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005265,OTHERS,2853.4717368813385,1305.4836050743986,PIT,40.45324623977166,-79.97912446720538,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005213,OTHERS,2771.435766125723,1371.851700505995,PIT,40.45385260086269,-79.9800827629651,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005196,OTHERS,2804.91249725453,1389.7677984299175,PIT,40.454010499153895,-79.97968557391007,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005209,OTHERS,2766.090351609307,1361.5946719647302,PIT,40.45376076516055,-79.98014719152323,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005090,OTHERS,2832.217095218997,1415.9251608643756,PIT,40.45424327325283,-79.97936004000405,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005244,OTHERS,2835.40128459799,1365.1109138144168,PIT,40.453785224170765,-79.97932941919987,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005247,OTHERS,2745.0519041795205,1339.0752243584484,PIT,40.453560106129714,-79.98039833677495,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005206,OTHERS,2803.7881266141444,1401.341906948009,PIT,40.45411487184907,-79.97969725510772,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005248,OTHERS,2838.874704509425,1366.1520690089962,PIT,40.45379424086718,-79.97928831977481,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005235,OTHERS,2762.3515796245483,1362.632751638674,PIT,40.45377050481294,-79.98019113659343,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005236,OTHERS,2751.4691640168908,1341.601582296085,PIT,40.45358219519583,-79.9803223226196,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005225,OTHERS,2821.8750579946613,1354.7576484005897,PIT,40.45369337376178,-79.97949032732485,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005164,OTHERS,2808.561816213275,1405.672508253892,PIT,40.45415338354354,-79.9796403748227,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005200,OTHERS,2776.05992984378,1363.548864666681,PIT,40.45377733056089,-79.98002936714124,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005217,OTHERS,2760.13803050396,1348.8591530285942,PIT,40.45364666714839,-79.98021911389067,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005216,AGENT,2735.286515777643,1333.9606217856349,PIT,40.45351505119566,-79.98051418324076,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005199,OTHERS,2798.9567000147167,1396.8176576437552,PIT,40.45407462181916,-79.97975484253286,Pittsburgh
315973253.35449016,00000000-0000-0000-0000-000000005188,OTHERS,2813.5432152245976,1398.2667929433726,PIT,40.454086156814746,-79.97958264458296,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000000000,AV,2796.732100779169,1390.8103927359195,PIT,40.454020741942216,-79.97978189292054,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005114,OTHERS,2846.391116567608,1428.6425386702745,PIT,40.45435635111408,-79.97919116942295,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005126,OTHERS,2829.2487333703834,1424.9730204974844,PIT,40.45432508237531,-79.979393809022,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005203,OTHERS,2809.103091646472,1393.9185897499588,PIT,40.45404745187382,-79.97963559391751,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005167,OTHERS,2826.6855464373134,1410.3564475038042,PIT,40.454193688111374,-79.97942602577241,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005248,OTHERS,2838.334581095444,1366.7611240690785,PIT,40.45379978327154,-79.97929460572372,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005209,OTHERS,2764.773996120545,1360.6616278820952,PIT,40.45375249756752,-79.98016284065875,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005175,OTHERS,2822.075586690384,1406.3142216984245,PIT,40.45415775706751,-79.97948093624682,Pittsburgh
315973253.4724543,00000000-0000-0000-0000-000000005265,OTHERS,2853.4717368813385,1305.4836050743986,PIT,40.45324623977166,-79.97912446720538,Pittsburgh
